timestamp,open,high,low,close,volume,symbol
2026-01-16 13:59:00,439.8550109863281,440.1000061035156,439.79998779296875,440.0880126953125,46506,TSLA
2026-01-16 14:00:00,440.05999755859375,440.2099914550781,439.9800109863281,440.1300048828125,66950,TSLA
2026-01-16 14:01:00,440.1300048828125,440.36968994140625,439.95001220703125,440.1944885253906,69957,TSLA
2026-01-16 14:02:00,440.17169189453125,440.2699890136719,439.8999938964844,440.2298889160156,58387,TSLA
2026-01-16 14:03:00,440.1929931640625,440.2099914550781,439.92999267578125,440.1400146484375,46536,TSLA
2026-01-16 14:04:00,440.1400146484375,440.67999267578125,440.1000061035156,440.6300048828125,88084,TSLA
2026-01-16 14:05:00,440.64581298828125,440.8299865722656,440.5299987792969,440.57000732421875,84627,TSLA
2026-01-16 14:06:00,440.5899963378906,440.6000061035156,440.3200988769531,440.55999755859375,71708,TSLA
2026-01-16 14:07:00,440.5487976074219,440.70001220703125,440.5199890136719,440.54998779296875,60918,TSLA
2026-01-16 14:08:00,440.6000061035156,440.6700134277344,440.4100036621094,440.4849853515625,54810,TSLA
2026-01-16 14:09:00,440.4700012207031,440.6099853515625,440.3301086425781,440.360107421875,53790,TSLA
2026-01-16 14:10:00,440.3782958984375,440.3999938964844,439.9599914550781,440.0199890136719,97959,TSLA
2026-01-16 14:11:00,440.05999755859375,440.0682067871094,439.739990234375,439.760009765625,53908,TSLA
2026-01-16 14:12:00,439.760009765625,439.7900085449219,439.42999267578125,439.7300109863281,99434,TSLA
2026-01-16 14:13:00,439.7149963378906,439.80999755859375,439.4700012207031,439.760009765625,56527,TSLA
2026-01-16 14:14:00,439.7699890136719,439.7930908203125,439.45001220703125,439.510009765625,66309,TSLA
2026-01-16 14:15:00,439.510009765625,439.70001220703125,439.3800048828125,439.70001220703125,81184,TSLA
2026-01-16 14:16:00,439.67498779296875,439.9599914550781,439.6400146484375,439.7650146484375,91481,TSLA
2026-01-16 14:17:00,439.760009765625,439.8900146484375,439.4800109863281,439.5299987792969,55911,TSLA
2026-01-16 14:18:00,439.5050048828125,439.5299987792969,439.0199890136719,439.2099914550781,95079,TSLA
2026-01-16 14:19:00,439.19000244140625,439.42999267578125,439.07000732421875,439.3349914550781,72378,TSLA
2026-01-16 14:20:00,439.3349914550781,439.6600036621094,439.3299865722656,439.6000061035156,61311,TSLA
2026-01-16 14:21:00,439.5950012207031,439.75,439.3500061035156,439.7149963378906,49663,TSLA
2026-01-16 14:22:00,439.7099914550781,439.8399963378906,439.5299987792969,439.7099914550781,54913,TSLA
2026-01-16 14:23:00,439.68170166015625,439.8599853515625,439.5400085449219,439.82769775390625,50381,TSLA
2026-01-16 14:24:00,439.80999755859375,439.8500061035156,439.5799865722656,439.69989013671875,42553,TSLA
2026-01-16 14:25:00,439.6781005859375,439.70001220703125,439.3900146484375,439.4200134277344,43447,TSLA
2026-01-16 14:26:00,439.4750061035156,439.7200012207031,439.3841857910156,439.625,54036,TSLA
2026-01-16 14:27:00,439.63189697265625,439.989990234375,439.6199951171875,439.7699890136719,80710,TSLA
2026-01-16 14:28:00,439.760009765625,439.94000244140625,439.6300048828125,439.7300109863281,35692,TSLA
2026-01-16 14:29:00,439.7300109863281,439.92999267578125,439.70001220703125,439.80999755859375,46084,TSLA
2026-01-16 14:30:00,439.79620361328125,439.8599853515625,439.6499938964844,439.75,41596,TSLA
2026-01-16 14:31:00,439.75,439.95001220703125,439.70001220703125,439.8546142578125,45127,TSLA
2026-01-16 14:32:00,439.8800048828125,439.9599914550781,439.6400146484375,439.89990234375,41343,TSLA
2026-01-16 14:33:00,439.9100036621094,440.33349609375,439.8900146484375,440.32501220703125,73404,TSLA
2026-01-16 14:34:00,440.3299865722656,440.4100036621094,439.95001220703125,440.2107849121094,66875,TSLA
2026-01-16 14:35:00,440.2300109863281,440.34991455078125,440.18670654296875,440.29998779296875,43383,TSLA
2026-01-16 14:36:00,440.2272033691406,440.31500244140625,440.1000061035156,440.20001220703125,35219,TSLA
2026-01-16 14:37:00,440.25,440.30999755859375,440.1199951171875,440.1874084472656,34898,TSLA
2026-01-16 14:38:00,440.17999267578125,440.4599914550781,440.1400146484375,440.3450012207031,50779,TSLA
2026-01-16 14:39:00,440.3599853515625,440.54998779296875,440.3299865722656,440.375,60613,TSLA
2026-01-16 14:40:00,440.375,440.5,440.3399963378906,440.4403991699219,33543,TSLA
2026-01-16 14:41:00,440.44000244140625,440.639892578125,440.4100036621094,440.4599914550781,69921,TSLA
2026-01-16 14:42:00,440.4800109863281,440.80999755859375,440.42999267578125,440.6700134277344,96485,TSLA
2026-01-16 14:43:00,440.6885986328125,440.6885986328125,440.2720947265625,440.45001220703125,76747,TSLA
2026-01-16 14:44:00,440.43499755859375,440.64990234375,440.3699951171875,440.4898986816406,74362,TSLA
2026-01-16 14:45:00,440.4700012207031,440.70001220703125,440.4201965332031,440.4700012207031,52523,TSLA
2026-01-16 14:46:00,440.4700012207031,440.5400085449219,440.32000732421875,440.4700012207031,52947,TSLA
2026-01-16 14:47:00,440.4700012207031,440.6099853515625,440.44000244140625,440.45001220703125,39729,TSLA
2026-01-16 14:48:00,440.4800109863281,440.54998779296875,440.3699951171875,440.46661376953125,34858,TSLA
2026-01-16 14:49:00,440.45001220703125,440.4700012207031,440.260009765625,440.3900146484375,31229,TSLA
2026-01-16 14:50:00,440.3999938964844,440.5899963378906,440.3700866699219,440.5299987792969,43126,TSLA
2026-01-16 14:51:00,440.55499267578125,440.6499938964844,440.3699951171875,440.44000244140625,41606,TSLA
2026-01-16 14:52:00,440.44000244140625,440.6600036621094,440.3599853515625,440.6099853515625,35703,TSLA
2026-01-16 14:53:00,440.6000061035156,440.6700134277344,440.4800109863281,440.56829833984375,50150,TSLA
2026-01-16 14:54:00,440.57501220703125,440.6700134277344,440.5299987792969,440.6300048828125,31727,TSLA
2026-01-16 14:55:00,440.6199951171875,440.6499938964844,440.239990234375,440.2900085449219,53067,TSLA
2026-01-16 14:56:00,440.2900085449219,440.45001220703125,440.1499938964844,440.43499755859375,65559,TSLA
2026-01-16 14:57:00,440.45001220703125,440.5,440.30999755859375,440.35919189453125,34373,TSLA
2026-01-16 14:58:00,440.3599853515625,440.3900146484375,440.20001220703125,440.2698974609375,32013,TSLA
2026-01-16 14:59:00,440.2449951171875,440.29998779296875,440.1099853515625,440.1881103515625,35956,TSLA
2026-01-16 15:00:00,440.1700134277344,440.3900146484375,440.0213928222656,440.2799987792969,58409,TSLA
2026-01-16 15:01:00,440.29998779296875,440.6000061035156,440.125,440.56829833984375,53647,TSLA
2026-01-16 15:02:00,440.5899963378906,440.59991455078125,440.3500061035156,440.3900146484375,36876,TSLA
2026-01-16 15:03:00,440.3893127441406,440.3900146484375,440.1199951171875,440.2449951171875,41075,TSLA
2026-01-16 15:04:00,440.2699890136719,440.31640625,440.0199890136719,440.1444091796875,43601,TSLA
2026-01-16 15:05:00,440.1499938964844,440.20001220703125,440.05010986328125,440.1330871582031,42753,TSLA
2026-01-16 15:06:00,440.125,440.42999267578125,440.1000061035156,440.33160400390625,47558,TSLA
2026-01-16 15:07:00,440.34149169921875,440.3599853515625,439.8800048828125,439.9200134277344,72392,TSLA
2026-01-16 15:08:00,439.91009521484375,440.1700134277344,439.8900146484375,440.07000732421875,44084,TSLA
2026-01-16 15:09:00,440.04998779296875,440.1400146484375,440.0,440.0950012207031,27442,TSLA
2026-01-16 15:10:00,440.0899963378906,440.1199951171875,439.92498779296875,439.92999267578125,35652,TSLA
2026-01-16 15:11:00,439.92999267578125,439.9800109863281,439.7799987792969,439.8699951171875,46651,TSLA
2026-01-16 15:12:00,439.8699951171875,439.8900146484375,439.6300048828125,439.69000244140625,59391,TSLA
2026-01-16 15:13:00,439.70989990234375,439.8699951171875,439.6199951171875,439.7701110839844,45428,TSLA
2026-01-16 15:14:00,439.7799987792969,440.04998779296875,439.7799987792969,439.98638916015625,66355,TSLA
2026-01-16 15:15:00,439.9631042480469,440.04541015625,439.7200012207031,440.0199890136719,78938,TSLA
2026-01-16 15:16:00,440.010009765625,440.2300109863281,439.92498779296875,440.1625061035156,59351,TSLA
2026-01-16 15:17:00,440.1400146484375,440.29998779296875,440.05999755859375,440.1400146484375,56480,TSLA
2026-01-16 15:18:00,440.1820983886719,440.32940673828125,440.010009765625,440.3133850097656,35162,TSLA
2026-01-16 15:19:00,440.30841064453125,440.3500061035156,440.1600036621094,440.2401123046875,38798,TSLA
2026-01-16 15:20:00,440.2401123046875,440.3299865722656,440.1099853515625,440.3299865722656,40200,TSLA
2026-01-16 15:21:00,440.32501220703125,440.3900146484375,440.2099914550781,440.2550048828125,39501,TSLA
2026-01-16 15:22:00,440.2550048828125,440.5199890136719,440.2355041503906,440.510009765625,64014,TSLA
2026-01-16 15:23:00,440.510009765625,440.510009765625,440.20001220703125,440.32000732421875,44723,TSLA
2026-01-16 15:24:00,440.30010986328125,440.3482971191406,440.04998779296875,440.1326904296875,61104,TSLA
2026-01-16 15:25:00,440.1199951171875,440.20001220703125,439.9800109863281,440.1199951171875,53311,TSLA
2026-01-16 15:26:00,440.1099853515625,440.1199951171875,439.92999267578125,439.9700012207031,45403,TSLA
2026-01-16 15:27:00,440.0199890136719,440.05999755859375,439.94000244140625,439.9649963378906,33261,TSLA
2026-01-16 15:28:00,439.9700012207031,440.0899963378906,439.8669128417969,439.989990234375,40735,TSLA
2026-01-16 15:29:00,440.0,440.0199890136719,439.8299865722656,439.8799133300781,31707,TSLA
2026-01-16 15:30:00,439.8299865722656,439.8800048828125,439.5400085449219,439.7298889160156,336367,TSLA
2026-01-16 15:31:00,439.7074890136719,439.8399963378906,439.45001220703125,439.7550048828125,84609,TSLA
2026-01-16 15:32:00,439.7298889160156,439.7300109863281,439.5,439.5400085449219,48411,TSLA
2026-01-16 15:33:00,439.5400085449219,439.7591857910156,439.5101013183594,439.635009765625,44940,TSLA
2026-01-16 15:34:00,439.64990234375,439.67999267578125,439.4504089355469,439.5965881347656,51191,TSLA
2026-01-16 15:35:00,439.5799865722656,439.639892578125,439.4100036621094,439.4800109863281,51405,TSLA
2026-01-16 15:36:00,439.44158935546875,439.5400085449219,439.2699890136719,439.2950134277344,65259,TSLA
2026-01-16 15:37:00,439.30499267578125,439.5400085449219,439.25,439.2799987792969,66695,TSLA
2026-01-16 15:38:00,439.29998779296875,439.5400085449219,439.25,439.510009765625,73316,TSLA
2026-01-16 15:39:00,439.5299987792969,439.6453857421875,439.25,439.4599914550781,90790,TSLA
2026-01-16 15:40:00,439.42999267578125,439.4700012207031,439.20001220703125,439.239990234375,61235,TSLA
2026-01-16 15:41:00,439.260009765625,439.57000732421875,439.1700134277344,439.42999267578125,81965,TSLA
2026-01-16 15:42:00,439.4200134277344,439.6400146484375,439.4100036621094,439.614990234375,51779,TSLA
2026-01-16 15:43:00,439.614990234375,439.7900085449219,439.44000244140625,439.7200927734375,58314,TSLA
2026-01-16 15:44:00,439.7699890136719,439.82000732421875,439.6400146484375,439.64129638671875,49663,TSLA
2026-01-16 15:45:00,439.6099853515625,439.70001220703125,439.40008544921875,439.489990234375,61761,TSLA
2026-01-16 15:46:00,439.4700012207031,439.4849853515625,439.2699890136719,439.3599853515625,68717,TSLA
2026-01-16 15:47:00,439.3450012207031,439.6099853515625,439.34130859375,439.38861083984375,55121,TSLA
2026-01-16 15:48:00,439.3739929199219,439.55999755859375,439.3739929199219,439.4100036621094,55607,TSLA
2026-01-16 15:49:00,439.44000244140625,439.4993896484375,439.1499938964844,439.3299865722656,73841,TSLA
2026-01-16 15:50:00,439.3999938964844,439.5,438.6099853515625,439.3399963378906,162432,TSLA
2026-01-16 15:51:00,439.3315124511719,439.4599914550781,439.0899963378906,439.3550109863281,85025,TSLA
2026-01-16 15:52:00,439.3500061035156,439.42999267578125,439.04998779296875,439.17999267578125,66042,TSLA
2026-01-16 15:53:00,439.1300048828125,439.20001220703125,438.80059814453125,438.885009765625,109964,TSLA
2026-01-16 15:54:00,438.9100036621094,439.0,438.6099853515625,438.9649963378906,130509,TSLA
2026-01-16 15:55:00,438.94000244140625,438.94000244140625,437.6499938964844,437.6650085449219,271826,TSLA
2026-01-16 15:56:00,437.6650085449219,438.0299987792969,437.5199890136719,437.8186950683594,190318,TSLA
2026-01-16 15:57:00,437.80999755859375,437.8299865722656,437.4100036621094,437.6600036621094,196840,TSLA
2026-01-16 15:58:00,437.6499938964844,437.8800048828125,437.5299987792969,437.8399963378906,183627,TSLA
2026-01-16 15:59:00,437.8599853515625,438.0249938964844,437.3599853515625,437.4700012207031,500175,TSLA
