timestamp,open,high,low,close,volume,symbol
2026-05-29 13:58:00,270.8800048828125,270.9800109863281,270.8500061035156,270.95001220703125,29242,AMZN
2026-05-29 13:59:00,270.94000244140625,270.94000244140625,270.8500061035156,270.910888671875,31027,AMZN
2026-05-29 14:00:00,270.8999938964844,270.92999267578125,270.82000732421875,270.875,40537,AMZN
2026-05-29 14:01:00,270.8800048828125,270.9307861328125,270.83990478515625,270.83990478515625,23519,AMZN
2026-05-29 14:02:00,270.82501220703125,270.93499755859375,270.7900085449219,270.8599853515625,43864,AMZN
2026-05-29 14:03:00,270.8599853515625,270.875,270.82000732421875,270.875,24679,AMZN
2026-05-29 14:04:00,270.8599853515625,270.9849853515625,270.8599853515625,270.9849853515625,25333,AMZN
2026-05-29 14:05:00,270.989990234375,271.05999755859375,270.8599853515625,270.8599853515625,47002,AMZN
2026-05-29 14:06:00,270.8699951171875,270.8699951171875,270.7699890136719,270.79998779296875,34786,AMZN
2026-05-29 14:07:00,270.79998779296875,270.8999938964844,270.7900085449219,270.8500061035156,33902,AMZN
2026-05-29 14:08:00,270.8450012207031,270.84820556640625,270.70001220703125,270.7898864746094,38614,AMZN
2026-05-29 14:09:00,270.7850036621094,270.8299865722656,270.75,270.7699890136719,51897,AMZN
2026-05-29 14:10:00,270.7950134277344,270.8299865722656,270.7149963378906,270.7550048828125,54750,AMZN
2026-05-29 14:11:00,270.7749938964844,270.7900085449219,270.6200866699219,270.75,68192,AMZN
2026-05-29 14:12:00,270.760009765625,270.7799072265625,270.6700134277344,270.7099914550781,30560,AMZN
2026-05-29 14:13:00,270.7099914550781,270.7300109863281,270.6700134277344,270.7099914550781,31900,AMZN
2026-05-29 14:14:00,270.7099914550781,270.7200012207031,270.5400085449219,270.625,53342,AMZN
2026-05-29 14:15:00,270.6199951171875,270.69000244140625,270.45001220703125,270.5,81778,AMZN
2026-05-29 14:16:00,270.4800109863281,270.5150146484375,270.3399963378906,270.3599853515625,43546,AMZN
2026-05-29 14:17:00,270.3599853515625,270.3599853515625,270.2300109863281,270.2799987792969,61791,AMZN
2026-05-29 14:18:00,270.2799987792969,270.4700012207031,270.2449951171875,270.4299011230469,48558,AMZN
2026-05-29 14:19:00,270.4200134277344,270.5299987792969,270.375,270.44000244140625,45796,AMZN
2026-05-29 14:20:00,270.45001220703125,270.6300048828125,270.4200134277344,270.6099853515625,51360,AMZN
2026-05-29 14:21:00,270.6099853515625,270.8500061035156,270.6099853515625,270.82000732421875,69498,AMZN
2026-05-29 14:22:00,270.82501220703125,270.875,270.7900085449219,270.864990234375,52471,AMZN
2026-05-29 14:23:00,270.8599853515625,270.8599853515625,270.7550048828125,270.77508544921875,38786,AMZN
2026-05-29 14:24:00,270.7663879394531,270.80999755859375,270.7200012207031,270.794189453125,45901,AMZN
2026-05-29 14:25:00,270.7799987792969,270.7890930175781,270.69000244140625,270.7200012207031,29771,AMZN
2026-05-29 14:26:00,270.7149963378906,270.7900085449219,270.7149963378906,270.7650146484375,41966,AMZN
2026-05-29 14:27:00,270.7799987792969,270.7900085449219,270.67999267578125,270.7300109863281,37585,AMZN
2026-05-29 14:28:00,270.7099914550781,270.760009765625,270.63751220703125,270.7200012207031,41656,AMZN
2026-05-29 14:29:00,270.739990234375,270.7950134277344,270.6400146484375,270.6449890136719,31940,AMZN
2026-05-29 14:30:00,270.6549987792969,270.7200012207031,270.6400146484375,270.69000244140625,26511,AMZN
2026-05-29 14:31:00,270.69000244140625,270.739990234375,270.6400146484375,270.67999267578125,33268,AMZN
2026-05-29 14:32:00,270.67999267578125,270.7799987792969,270.66009521484375,270.70001220703125,26557,AMZN
2026-05-29 14:33:00,270.70001220703125,270.81500244140625,270.70001220703125,270.75,33728,AMZN
2026-05-29 14:34:00,270.739990234375,270.8399963378906,270.6600036621094,270.69000244140625,39847,AMZN
2026-05-29 14:35:00,270.66009521484375,270.7300109863281,270.6401062011719,270.6405944824219,25442,AMZN
2026-05-29 14:36:00,270.65460205078125,270.7099914550781,270.6109924316406,270.67999267578125,29334,AMZN
2026-05-29 14:37:00,270.69000244140625,270.7699890136719,270.68011474609375,270.75,23162,AMZN
2026-05-29 14:38:00,270.739990234375,270.7698974609375,270.7200012207031,270.7200012207031,25853,AMZN
2026-05-29 14:39:00,270.7300109863281,270.7300109863281,270.5899963378906,270.5899963378906,52317,AMZN
2026-05-29 14:40:00,270.6099853515625,270.6099853515625,270.44000244140625,270.44500732421875,89189,AMZN
2026-05-29 14:41:00,270.44500732421875,270.4599914550781,270.30999755859375,270.30999755859375,50143,AMZN
2026-05-29 14:42:00,270.2799987792969,270.32501220703125,270.1300048828125,270.30999755859375,57362,AMZN
2026-05-29 14:43:00,270.29998779296875,270.45001220703125,270.2799987792969,270.44000244140625,23028,AMZN
2026-05-29 14:44:00,270.43499755859375,270.5199890136719,270.3900146484375,270.3900146484375,41753,AMZN
2026-05-29 14:45:00,270.3900146484375,270.40008544921875,269.6400146484375,269.83990478515625,198648,AMZN
2026-05-29 14:46:00,269.8450012207031,269.92999267578125,269.7300109863281,269.875,66445,AMZN
2026-05-29 14:47:00,269.8800048828125,270.010009765625,269.8800048828125,269.9800109863281,28490,AMZN
2026-05-29 14:48:00,270.0,270.17999267578125,270.0,270.1700134277344,42332,AMZN
2026-05-29 14:49:00,270.1700134277344,270.28070068359375,270.1549987792969,270.17498779296875,35906,AMZN
2026-05-29 14:50:00,270.1700134277344,270.2550048828125,270.1400146484375,270.21929931640625,32192,AMZN
2026-05-29 14:51:00,270.2200012207031,270.2294006347656,270.0199890136719,270.0199890136719,41772,AMZN
2026-05-29 14:52:00,270.0299072265625,270.0299987792969,269.9150085449219,269.95001220703125,41439,AMZN
2026-05-29 14:53:00,269.9403991699219,269.95001220703125,269.8500061035156,269.8699951171875,41403,AMZN
2026-05-29 14:54:00,269.8699951171875,269.94989013671875,269.8699951171875,269.8900146484375,30183,AMZN
2026-05-29 14:55:00,269.8900146484375,269.9800109863281,269.8399963378906,269.94500732421875,55589,AMZN
2026-05-29 14:56:00,269.947509765625,270.05999755859375,269.94500732421875,269.9549865722656,46776,AMZN
2026-05-29 14:57:00,269.95001220703125,269.95001220703125,269.8399963378906,269.8399963378906,36442,AMZN
2026-05-29 14:58:00,269.8500061035156,269.8900146484375,269.7699890136719,269.8900146484375,71319,AMZN
2026-05-29 14:59:00,269.8800048828125,269.8800048828125,269.80499267578125,269.8299865722656,39575,AMZN
2026-05-29 15:00:00,269.8349914550781,269.91009521484375,269.7099914550781,269.7699890136719,82850,AMZN
2026-05-29 15:01:00,269.7699890136719,269.7799987792969,269.67498779296875,269.739990234375,54167,AMZN
2026-05-29 15:02:00,269.75,269.9599914550781,269.7300109863281,269.94500732421875,81262,AMZN
2026-05-29 15:03:00,269.94000244140625,270.125,269.9100036621094,270.0801086425781,100930,AMZN
2026-05-29 15:04:00,270.1000061035156,270.29998779296875,270.0400085449219,270.260009765625,108180,AMZN
2026-05-29 15:05:00,270.260009765625,270.4800109863281,270.260009765625,270.45001220703125,98569,AMZN
2026-05-29 15:06:00,270.4800109863281,270.5398864746094,270.42999267578125,270.53009033203125,70436,AMZN
2026-05-29 15:07:00,270.5299987792969,270.635009765625,270.4800109863281,270.510009765625,87159,AMZN
2026-05-29 15:08:00,270.5,270.6199951171875,270.4800109863281,270.5400085449219,41310,AMZN
2026-05-29 15:09:00,270.5299987792969,270.5599060058594,270.2900085449219,270.31500244140625,60269,AMZN
2026-05-29 15:10:00,270.31500244140625,270.32000732421875,270.2120056152344,270.2749938964844,58200,AMZN
2026-05-29 15:11:00,270.260009765625,270.3500061035156,270.2099914550781,270.3450012207031,47290,AMZN
2026-05-29 15:12:00,270.3599853515625,270.3599853515625,270.2799987792969,270.2799987792969,46514,AMZN
2026-05-29 15:13:00,270.2698974609375,270.3293151855469,270.20001220703125,270.2799987792969,43317,AMZN
2026-05-29 15:14:00,270.2799987792969,270.3399963378906,270.2799987792969,270.29998779296875,38305,AMZN
2026-05-29 15:15:00,270.2950134277344,270.2950134277344,270.17999267578125,270.2250061035156,57079,AMZN
2026-05-29 15:16:00,270.2200012207031,270.43499755859375,270.20001220703125,270.3949890136719,123837,AMZN
2026-05-29 15:17:00,270.3949890136719,270.42498779296875,270.239990234375,270.30999755859375,92814,AMZN
2026-05-29 15:18:00,270.30999755859375,270.44500732421875,270.2900085449219,270.42999267578125,68716,AMZN
2026-05-29 15:19:00,270.4150085449219,270.52630615234375,270.3299865722656,270.5000915527344,59327,AMZN
2026-05-29 15:20:00,270.510009765625,270.57000732421875,270.44000244140625,270.55999755859375,42058,AMZN
2026-05-29 15:21:00,270.57000732421875,270.6199951171875,270.51019287109375,270.6000061035156,49876,AMZN
2026-05-29 15:22:00,270.6199951171875,270.6499938964844,270.55999755859375,270.5950012207031,54379,AMZN
2026-05-29 15:23:00,270.5950012207031,270.67999267578125,270.55999755859375,270.5675048828125,67606,AMZN
2026-05-29 15:24:00,270.54998779296875,270.6050109863281,270.54998779296875,270.56500244140625,27441,AMZN
2026-05-29 15:25:00,270.55999755859375,270.57000732421875,270.4436950683594,270.5,36212,AMZN
2026-05-29 15:26:00,270.5199890136719,270.7099914550781,270.510009765625,270.7099914550781,51032,AMZN
2026-05-29 15:27:00,270.7149963378906,270.79998779296875,270.7149963378906,270.7659912109375,44452,AMZN
2026-05-29 15:28:00,270.7799987792969,270.8800048828125,270.7799987792969,270.82000732421875,84533,AMZN
2026-05-29 15:29:00,270.8299865722656,270.9599914550781,270.8299865722656,270.90899658203125,59216,AMZN
2026-05-29 15:30:00,270.90008544921875,271.1300048828125,270.8800048828125,271.1000061035156,76648,AMZN
2026-05-29 15:31:00,271.0950012207031,271.17999267578125,271.0950012207031,271.1600036621094,48791,AMZN
2026-05-29 15:32:00,271.1499938964844,271.17999267578125,271.010009765625,271.1449890136719,78653,AMZN
2026-05-29 15:33:00,271.14990234375,271.1499938964844,271.0,271.07000732421875,56062,AMZN
2026-05-29 15:34:00,271.0299987792969,271.1700134277344,271.0299987792969,271.1700134277344,55135,AMZN
2026-05-29 15:35:00,271.17999267578125,271.19500732421875,271.1199951171875,271.1496887207031,68880,AMZN
2026-05-29 15:36:00,271.1499938964844,271.239990234375,271.0799865722656,271.17999267578125,72737,AMZN
2026-05-29 15:37:00,271.19500732421875,271.32000732421875,271.17999267578125,271.32000732421875,53779,AMZN
2026-05-29 15:38:00,271.3111877441406,271.3599853515625,271.22088623046875,271.239990234375,79891,AMZN
2026-05-29 15:39:00,271.260009765625,271.2799987792969,271.17498779296875,271.18499755859375,55848,AMZN
2026-05-29 15:40:00,271.18499755859375,271.19000244140625,270.94000244140625,271.0799865722656,79803,AMZN
2026-05-29 15:41:00,271.07000732421875,271.17999267578125,271.04998779296875,271.05999755859375,79948,AMZN
2026-05-29 15:42:00,271.05999755859375,271.1199951171875,270.95001220703125,271.0299987792969,59841,AMZN
2026-05-29 15:43:00,271.0299987792969,271.1199951171875,271.0299987792969,271.1000061035156,58001,AMZN
2026-05-29 15:44:00,271.0899963378906,271.1000061035156,271.0299987792969,271.0299987792969,62929,AMZN
2026-05-29 15:45:00,271.0199890136719,271.07501220703125,270.9750061035156,270.9800109863281,80492,AMZN
2026-05-29 15:46:00,270.9750061035156,270.9750061035156,270.82501220703125,270.8399963378906,75647,AMZN
2026-05-29 15:47:00,270.8299865722656,270.8800048828125,270.739990234375,270.74029541015625,57508,AMZN
2026-05-29 15:48:00,270.760009765625,270.94000244140625,270.7550048828125,270.94000244140625,84146,AMZN
2026-05-29 15:49:00,270.94500732421875,271.0,270.92498779296875,270.9599914550781,74774,AMZN
2026-05-29 15:50:00,270.9700012207031,272.130615234375,270.95001220703125,271.989990234375,357279,AMZN
2026-05-29 15:51:00,271.989990234375,271.989990234375,271.57000732421875,271.6968994140625,221583,AMZN
2026-05-29 15:52:00,271.69000244140625,271.8399963378906,271.57000732421875,271.7341003417969,170837,AMZN
2026-05-29 15:53:00,271.7300109863281,271.80999755859375,270.9599914550781,271.20001220703125,279429,AMZN
2026-05-29 15:54:00,271.20001220703125,271.5849914550781,271.1700134277344,271.5,234356,AMZN
2026-05-29 15:55:00,271.489990234375,271.5799865722656,270.9100036621094,271.0950012207031,249417,AMZN
2026-05-29 15:56:00,271.0950012207031,271.1549987792969,270.8599853515625,270.8900146484375,252288,AMZN
2026-05-29 15:57:00,270.8900146484375,270.8999938964844,270.4800109863281,270.4849853515625,244235,AMZN
2026-05-29 15:58:00,270.489990234375,270.6400146484375,270.4599914550781,270.489990234375,328257,AMZN
2026-05-29 15:59:00,270.5,270.82000732421875,270.4700012207031,270.6499938964844,773433,AMZN
