timestamp,open,high,low,close,volume,symbol
2026-08-07 13:58:00,313.07000732421875,313.07000732421875,313.0003967285156,313.0299987792969,19031,AAPL
2026-08-07 13:59:00,313.04998779296875,313.05999755859375,312.9800109863281,312.9800109863281,18833,AAPL
2026-08-07 14:00:00,312.9849853515625,313.05999755859375,312.8450012207031,312.8699951171875,55225,AAPL
2026-08-07 14:01:00,312.8800048828125,312.9198913574219,312.6216125488281,312.7300109863281,84365,AAPL
2026-08-07 14:02:00,312.7300109863281,312.760009765625,312.57000732421875,312.7142028808594,52757,AAPL
2026-08-07 14:03:00,312.6885986328125,312.7300109863281,312.6199951171875,312.7099914550781,38285,AAPL
2026-08-07 14:04:00,312.7200012207031,312.8999938964844,312.7200012207031,312.7900085449219,47711,AAPL
2026-08-07 14:05:00,312.79998779296875,312.8399963378906,312.69000244140625,312.7349853515625,87341,AAPL
2026-08-07 14:06:00,312.7349853515625,312.739990234375,312.6401062011719,312.7300109863281,30369,AAPL
2026-08-07 14:07:00,312.739990234375,312.739990234375,312.55999755859375,312.6650085449219,27618,AAPL
2026-08-07 14:08:00,312.6600036621094,312.70001220703125,312.55999755859375,312.572509765625,23928,AAPL
2026-08-07 14:09:00,312.57000732421875,312.6199951171875,312.4800109863281,312.5,30742,AAPL
2026-08-07 14:10:00,312.489990234375,312.7449951171875,312.4410095214844,312.6499938964844,62282,AAPL
2026-08-07 14:11:00,312.6600036621094,312.67999267578125,312.510009765625,312.56988525390625,30119,AAPL
2026-08-07 14:12:00,312.55999755859375,312.5799865722656,312.3949890136719,312.5199890136719,35230,AAPL
2026-08-07 14:13:00,312.5199890136719,312.5299987792969,312.3500061035156,312.3699951171875,35247,AAPL
2026-08-07 14:14:00,312.375,312.3900146484375,312.2799987792969,312.3818054199219,27347,AAPL
2026-08-07 14:15:00,312.3699951171875,312.3999938964844,312.2099914550781,312.2250061035156,39471,AAPL
2026-08-07 14:16:00,312.2349853515625,312.2699890136719,312.1199951171875,312.239990234375,42969,AAPL
2026-08-07 14:17:00,312.239990234375,312.25,312.05999755859375,312.07501220703125,44569,AAPL
2026-08-07 14:18:00,312.0899963378906,312.18011474609375,312.0899963378906,312.1499938964844,42696,AAPL
2026-08-07 14:19:00,312.1549987792969,312.2799987792969,312.1000061035156,312.2699890136719,53487,AAPL
2026-08-07 14:20:00,312.25,312.32989501953125,312.25,312.30999755859375,33394,AAPL
2026-08-07 14:21:00,312.30999755859375,312.364990234375,312.19000244140625,312.2099914550781,47814,AAPL
2026-08-07 14:22:00,312.20001220703125,312.20001220703125,312.122314453125,312.1400146484375,16615,AAPL
2026-08-07 14:23:00,312.1400146484375,312.17999267578125,312.07501220703125,312.0899963378906,25416,AAPL
2026-08-07 14:24:00,312.114990234375,312.1499938964844,312.07000732421875,312.1000061035156,21299,AAPL
2026-08-07 14:25:00,312.1000061035156,312.1600036621094,312.0899963378906,312.1199951171875,28025,AAPL
2026-08-07 14:26:00,312.125,312.1499938964844,312.0799865722656,312.1000061035156,23088,AAPL
2026-08-07 14:27:00,312.0849914550781,312.0993957519531,312.010009765625,312.0249938964844,27175,AAPL
2026-08-07 14:28:00,312.0400085449219,312.0400085449219,311.82000732421875,311.8550109863281,90596,AAPL
2026-08-07 14:29:00,311.8501892089844,311.92999267578125,311.8500061035156,311.91900634765625,28408,AAPL
2026-08-07 14:30:00,311.91009521484375,311.9999084472656,311.9100036621094,311.93499755859375,22983,AAPL
2026-08-07 14:31:00,311.94000244140625,311.94000244140625,311.7560119628906,311.7677001953125,31451,AAPL
2026-08-07 14:32:00,311.760009765625,311.79998779296875,311.7300109863281,311.79998779296875,31386,AAPL
2026-08-07 14:33:00,311.80499267578125,311.82000732421875,311.75,311.760009765625,35692,AAPL
2026-08-07 14:34:00,311.7550048828125,311.8494873046875,311.67999267578125,311.82501220703125,50729,AAPL
2026-08-07 14:35:00,311.82501220703125,311.94000244140625,311.81500244140625,311.8299865722656,29706,AAPL
2026-08-07 14:36:00,311.8349914550781,311.92999267578125,311.8299865722656,311.864990234375,22540,AAPL
2026-08-07 14:37:00,311.8699951171875,311.8999938964844,311.8500061035156,311.8949890136719,23071,AAPL
2026-08-07 14:38:00,311.8949890136719,311.94769287109375,311.8399963378906,311.93499755859375,30081,AAPL
2026-08-07 14:39:00,311.92999267578125,311.9700012207031,311.9100036621094,311.92999267578125,23416,AAPL
2026-08-07 14:40:00,311.92999267578125,311.9397888183594,311.8599853515625,311.8949890136719,54209,AAPL
2026-08-07 14:41:00,311.8900146484375,311.92999267578125,311.8200988769531,311.9150085449219,43218,AAPL
2026-08-07 14:42:00,311.9150085449219,312.04998779296875,311.9049987792969,312.0127868652344,35500,AAPL
2026-08-07 14:43:00,312.0249938964844,312.04998779296875,311.9800109863281,312.010009765625,32872,AAPL
2026-08-07 14:44:00,312.0050048828125,312.0050048828125,311.82000732421875,311.8900146484375,36845,AAPL
2026-08-07 14:45:00,311.8999938964844,311.95770263671875,311.8500061035156,311.875,30467,AAPL
2026-08-07 14:46:00,311.8699951171875,311.94000244140625,311.8301086425781,311.8800048828125,32699,AAPL
2026-08-07 14:47:00,311.889892578125,311.8999938964844,311.8299865722656,311.875,25165,AAPL
2026-08-07 14:48:00,311.8710021972656,311.95001220703125,311.8699951171875,311.95001220703125,35847,AAPL
2026-08-07 14:49:00,311.95001220703125,311.9599914550781,311.885009765625,311.92498779296875,19354,AAPL
2026-08-07 14:50:00,311.9208068847656,312.0400085449219,311.9100036621094,312.0199890136719,33176,AAPL
2026-08-07 14:51:00,312.0249938964844,312.07000732421875,311.9949951171875,312.04998779296875,29792,AAPL
2026-08-07 14:52:00,312.0799865722656,312.14990234375,312.06500244140625,312.1199951171875,32389,AAPL
2026-08-07 14:53:00,312.1099853515625,312.1199951171875,312.0400085449219,312.1050109863281,23553,AAPL
2026-08-07 14:54:00,312.1050109863281,312.1700134277344,312.1050109863281,312.159912109375,28881,AAPL
2026-08-07 14:55:00,312.1400146484375,312.19000244140625,312.1025085449219,312.1449890136719,31672,AAPL
2026-08-07 14:56:00,312.1449890136719,312.2049865722656,312.1300048828125,312.17498779296875,25169,AAPL
2026-08-07 14:57:00,312.17999267578125,312.2477111816406,312.1600036621094,312.2477111816406,33748,AAPL
2026-08-07 14:58:00,312.239990234375,312.3699951171875,312.239990234375,312.3500061035156,53819,AAPL
2026-08-07 14:59:00,312.3399963378906,312.489990234375,312.30999755859375,312.42999267578125,50891,AAPL
2026-08-07 15:00:00,312.45001220703125,312.5,312.3500061035156,312.3599853515625,71688,AAPL
2026-08-07 15:01:00,312.364990234375,312.4100036621094,312.260009765625,312.2821044921875,76022,AAPL
2026-08-07 15:02:00,312.2799987792969,312.30999755859375,312.239990234375,312.25,32115,AAPL
2026-08-07 15:03:00,312.260009765625,312.375,312.2300109863281,312.375,32565,AAPL
2026-08-07 15:04:00,312.375,312.4549865722656,312.3599853515625,312.3949890136719,36988,AAPL
2026-08-07 15:05:00,312.3999938964844,312.54998779296875,312.3832092285156,312.5249938964844,41799,AAPL
2026-08-07 15:06:00,312.5249938964844,312.6199951171875,312.4939880371094,312.54998779296875,49312,AAPL
2026-08-07 15:07:00,312.5542907714844,312.57000732421875,312.4849853515625,312.510009765625,50383,AAPL
2026-08-07 15:08:00,312.5,312.5350036621094,312.489990234375,312.50048828125,23984,AAPL
2026-08-07 15:09:00,312.5050048828125,312.72149658203125,312.49200439453125,312.7200012207031,43649,AAPL
2026-08-07 15:10:00,312.71990966796875,312.8800048828125,312.7130126953125,312.8699951171875,74460,AAPL
2026-08-07 15:11:00,312.864990234375,312.864990234375,312.7650146484375,312.8500061035156,40755,AAPL
2026-08-07 15:12:00,312.8450012207031,312.8450012207031,312.7349853515625,312.7398986816406,42939,AAPL
2026-08-07 15:13:00,312.739501953125,312.8699951171875,312.7349853515625,312.8500061035156,40719,AAPL
2026-08-07 15:14:00,312.8450012207031,312.9100036621094,312.8399963378906,312.8550109863281,31848,AAPL
2026-08-07 15:15:00,312.8500061035156,313.0199890136719,312.8399963378906,313.0199890136719,64649,AAPL
2026-08-07 15:16:00,313.0199890136719,313.05499267578125,312.8999938964844,313.048095703125,61659,AAPL
2026-08-07 15:17:00,313.07000732421875,313.1199951171875,312.8900146484375,312.9800109863281,47504,AAPL
2026-08-07 15:18:00,312.9849853515625,313.0498962402344,312.92999267578125,312.9599914550781,62505,AAPL
2026-08-07 15:19:00,312.9599914550781,312.9599914550781,312.8450012207031,312.8900146484375,42810,AAPL
2026-08-07 15:20:00,312.9100036621094,312.9800109863281,312.8599853515625,312.94000244140625,31438,AAPL
2026-08-07 15:21:00,312.93499755859375,313.1000061035156,312.930908203125,313.1000061035156,45910,AAPL
2026-08-07 15:22:00,313.0849914550781,313.20001220703125,313.04998779296875,313.20001220703125,41549,AAPL
2026-08-07 15:23:00,313.20001220703125,313.239990234375,313.1700134277344,313.20001220703125,57429,AAPL
2026-08-07 15:24:00,313.20001220703125,313.260009765625,313.17010498046875,313.2200012207031,40491,AAPL
2026-08-07 15:25:00,313.2200012207031,313.32989501953125,313.19000244140625,313.28009033203125,66787,AAPL
2026-08-07 15:26:00,313.2950134277344,313.3900146484375,313.25,313.32000732421875,92494,AAPL
2026-08-07 15:27:00,313.32000732421875,313.385009765625,313.29998779296875,313.3399963378906,51369,AAPL
2026-08-07 15:28:00,313.3399963378906,313.3800048828125,313.25,313.2799987792969,141331,AAPL
2026-08-07 15:29:00,313.2799987792969,313.30999755859375,313.20001220703125,313.2774963378906,86262,AAPL
2026-08-07 15:30:00,313.2799987792969,313.2850036621094,313.10101318359375,313.17999267578125,151909,AAPL
2026-08-07 15:31:00,313.17999267578125,313.2900085449219,313.1700134277344,313.2099914550781,50042,AAPL
2026-08-07 15:32:00,313.19500732421875,313.30999755859375,313.1705017089844,313.2900085449219,47000,AAPL
2026-08-07 15:33:00,313.2799987792969,313.2799987792969,313.0299987792969,313.06500244140625,80586,AAPL
2026-08-07 15:34:00,313.06500244140625,313.2300109863281,313.04998779296875,313.125,71105,AAPL
2026-08-07 15:35:00,313.125,313.1400146484375,313.05999755859375,313.1000061035156,41537,AAPL
2026-08-07 15:36:00,313.1000061035156,313.1400146484375,313.04998779296875,313.1000061035156,53124,AAPL
2026-08-07 15:37:00,313.0899963378906,313.1099853515625,313.0,313.0899963378906,62316,AAPL
2026-08-07 15:38:00,313.1199951171875,313.20001220703125,313.1000061035156,313.1199951171875,52714,AAPL
2026-08-07 15:39:00,313.1099853515625,313.27069091796875,313.1099853515625,313.2149963378906,73154,AAPL
2026-08-07 15:40:00,313.2200012207031,313.3340148925781,313.20001220703125,313.32000732421875,55309,AAPL
2026-08-07 15:41:00,313.32000732421875,313.32000732421875,313.1000061035156,313.1099853515625,73624,AAPL
2026-08-07 15:42:00,313.1099853515625,313.2200012207031,313.1099853515625,313.2200012207031,138384,AAPL
2026-08-07 15:43:00,313.2149963378906,313.2969970703125,313.1700134277344,313.25,47581,AAPL
2026-08-07 15:44:00,313.239990234375,313.3301086425781,313.2300109863281,313.260009765625,68708,AAPL
2026-08-07 15:45:00,313.25,313.30999755859375,313.2149963378906,313.2349853515625,60595,AAPL
2026-08-07 15:46:00,313.239990234375,313.2850036621094,313.1199951171875,313.2250061035156,74153,AAPL
2026-08-07 15:47:00,313.2398986816406,313.239990234375,313.1300048828125,313.19000244140625,60540,AAPL
2026-08-07 15:48:00,313.17999267578125,313.20001220703125,313.04998779296875,313.135009765625,61812,AAPL
2026-08-07 15:49:00,313.135009765625,313.19769287109375,313.0799865722656,313.1050109863281,49,AAPL
2026-08-07 15:50:00,313.1000061035156,313.1300048828125,312.92498779296875,313.0400085449219,118722,AAPL
2026-08-07 15:51:00,313.04998779296875,313.1000061035156,312.94000244140625,313.0400085449219,99846,AAPL
2026-08-07 15:52:00,313.04998779296875,313.1000061035156,312.92999267578125,313.05499267578125,120020,AAPL
2026-08-07 15:53:00,313.05499267578125,313.5,313.05499267578125,313.489990234375,317764,AAPL
2026-08-07 15:54:00,313.5,313.6000061035156,313.2300109863281,313.2300109863281,74987,AAPL
2026-08-07 15:55:00,313.2250061035156,314.17999267578125,313.20001220703125,314.1700134277344,406696,AAPL
2026-08-07 15:56:00,314.17498779296875,314.1799011230469,313.8349914550781,313.875,249076,AAPL
2026-08-07 15:57:00,313.875,313.9800109863281,313.7900085449219,313.8599853515625,225410,AAPL
2026-08-07 15:58:00,313.8599853515625,313.87420654296875,313.6549987792969,313.6549987792969,370766,AAPL
2026-08-07 15:59:00,313.6499938964844,313.75,313.2300109863281,313.29998779296875,945899,AAPL
