timestamp,open,high,low,close,volume,symbol
2026-07-24 13:59:00,309.5450134277344,309.6700134277344,309.4501037597656,309.5050048828125,50063,TSLA
2026-07-24 14:00:00,309.5,309.760009765625,309.30999755859375,309.7049865722656,88814,TSLA
2026-07-24 14:01:00,309.69000244140625,309.7699890136719,309.2099914550781,309.2449951171875,88576,TSLA
2026-07-24 14:02:00,309.2449951171875,309.4143981933594,309.15008544921875,309.3699951171875,48053,TSLA
2026-07-24 14:03:00,309.32000732421875,309.42999267578125,309.0299987792969,309.1449890136719,55257,TSLA
2026-07-24 14:04:00,309.1200866699219,309.1700134277344,308.8399963378906,308.8800048828125,87267,TSLA
2026-07-24 14:05:00,308.8699951171875,308.98760986328125,308.6499938964844,308.9800109863281,69987,TSLA
2026-07-24 14:06:00,308.9898986816406,308.9898986816406,308.43011474609375,308.489990234375,120870,TSLA
2026-07-24 14:07:00,308.45001220703125,308.7300109863281,308.3900146484375,308.4649963378906,87680,TSLA
2026-07-24 14:08:00,308.46978759765625,308.4898986816406,308.0199890136719,308.04998779296875,105240,TSLA
2026-07-24 14:09:00,308.0343933105469,308.2499084472656,308.0,308.07000732421875,109971,TSLA
2026-07-24 14:10:00,308.07000732421875,308.1600036621094,308.0,308.0299987792969,101832,TSLA
2026-07-24 14:11:00,308.0199890136719,308.29998779296875,308.0,308.2099914550781,106920,TSLA
2026-07-24 14:12:00,308.2099914550781,308.2398986816406,308.0199890136719,308.1099853515625,77049,TSLA
2026-07-24 14:13:00,308.1000061035156,308.20001220703125,307.79998779296875,308.0,235344,TSLA
2026-07-24 14:14:00,307.9800109863281,308.5799865722656,307.9501037597656,308.3999938964844,135952,TSLA
2026-07-24 14:15:00,308.385009765625,308.44989013671875,308.1405029296875,308.3399963378906,80860,TSLA
2026-07-24 14:16:00,308.3399963378906,308.5,308.2200927734375,308.4049987792969,68533,TSLA
2026-07-24 14:17:00,308.42999267578125,308.8399963378906,308.3800048828125,308.75,75250,TSLA
2026-07-24 14:18:00,308.7550048828125,308.7900085449219,308.0799865722656,308.239990234375,90471,TSLA
2026-07-24 14:19:00,308.260009765625,308.3299865722656,308.010009765625,308.125,61616,TSLA
2026-07-24 14:20:00,308.1499938964844,308.1499938964844,307.9599914550781,307.9800109863281,79558,TSLA
2026-07-24 14:21:00,307.9949951171875,308.2799987792969,307.9601135253906,308.2799987792969,76572,TSLA
2026-07-24 14:22:00,308.260009765625,308.2698974609375,307.8100891113281,307.94500732421875,121597,TSLA
2026-07-24 14:23:00,308.0,308.14990234375,307.864990234375,308.1199951171875,106827,TSLA
2026-07-24 14:24:00,308.0801086425781,308.2099914550781,307.8900146484375,308.0199890136719,68755,TSLA
2026-07-24 14:25:00,308.010009765625,308.0350036621094,307.54998779296875,307.69000244140625,153316,TSLA
2026-07-24 14:26:00,307.69000244140625,307.8699951171875,307.5,307.5299987792969,102410,TSLA
2026-07-24 14:27:00,307.57000732421875,307.7699890136719,307.35009765625,307.3951110839844,122152,TSLA
2026-07-24 14:28:00,307.3699951171875,307.5799865722656,307.3100891113281,307.3800048828125,74825,TSLA
2026-07-24 14:29:00,307.389892578125,307.69000244140625,307.30999755859375,307.32000732421875,103189,TSLA
2026-07-24 14:30:00,307.32501220703125,307.4700012207031,307.239990234375,307.3800048828125,81279,TSLA
2026-07-24 14:31:00,307.3800048828125,307.5,307.0,307.05499267578125,132136,TSLA
2026-07-24 14:32:00,307.0299987792969,307.5498962402344,307.0,307.4200134277344,102876,TSLA
2026-07-24 14:33:00,307.42999267578125,307.510009765625,307.2099914550781,307.2449951171875,89325,TSLA
2026-07-24 14:34:00,307.2699890136719,307.3599853515625,307.0,307.0899963378906,127124,TSLA
2026-07-24 14:35:00,307.1099853515625,307.1099853515625,306.510009765625,306.8919982910156,212458,TSLA
2026-07-24 14:36:00,306.885009765625,307.2300109863281,306.69000244140625,306.7699890136719,92261,TSLA
2026-07-24 14:37:00,306.7749938964844,306.8999938964844,306.6099853515625,306.625,91301,TSLA
2026-07-24 14:38:00,306.6400146484375,306.8699951171875,306.55010986328125,306.8550109863281,109544,TSLA
2026-07-24 14:39:00,306.8550109863281,307.3299865722656,306.6470031738281,307.0801086425781,145702,TSLA
2026-07-24 14:40:00,307.1300048828125,307.19000244140625,306.8999938964844,307.0,71628,TSLA
2026-07-24 14:41:00,307.0198974609375,307.1449890136719,306.9200134277344,306.9649963378906,78029,TSLA
2026-07-24 14:42:00,306.9798889160156,307.70001220703125,306.8901062011719,307.63330078125,121340,TSLA
2026-07-24 14:43:00,307.6600036621094,308.5299987792969,307.6200866699219,308.125,187325,TSLA
2026-07-24 14:44:00,308.125,308.5893859863281,308.1000061035156,308.4700012207031,108482,TSLA
2026-07-24 14:45:00,308.489990234375,308.94000244140625,308.4200134277344,308.760009765625,139231,TSLA
2026-07-24 14:46:00,308.7799987792969,308.92999267578125,308.55999755859375,308.63861083984375,101592,TSLA
2026-07-24 14:47:00,308.6499938964844,308.92999267578125,308.6200866699219,308.8999938964844,98774,TSLA
2026-07-24 14:48:00,308.8800048828125,309.19000244140625,308.6600036621094,308.69500732421875,104027,TSLA
2026-07-24 14:49:00,308.6610107421875,308.8500061035156,308.6000061035156,308.7200012207031,143789,TSLA
2026-07-24 14:50:00,308.7699890136719,308.79998779296875,308.25,308.42919921875,119558,TSLA
2026-07-24 14:51:00,308.3900146484375,309.1000061035156,308.3800048828125,308.94000244140625,96305,TSLA
2026-07-24 14:52:00,308.9649963378906,309.2699890136719,308.8705139160156,309.22869873046875,103340,TSLA
2026-07-24 14:53:00,309.2099914550781,309.32989501953125,309.0801086425781,309.2349853515625,61246,TSLA
2026-07-24 14:54:00,309.2300109863281,309.6046142578125,309.20001220703125,309.45001220703125,103792,TSLA
2026-07-24 14:55:00,309.44000244140625,309.75,309.2500915527344,309.6650085449219,109013,TSLA
2026-07-24 14:56:00,309.6499938964844,309.6499938964844,309.4200134277344,309.56500244140625,98280,TSLA
2026-07-24 14:57:00,309.55999755859375,309.9200134277344,309.55499267578125,309.635009765625,116743,TSLA
2026-07-24 14:58:00,309.635009765625,309.81988525390625,309.54998779296875,309.6000061035156,91914,TSLA
2026-07-24 14:59:00,309.5400085449219,309.6300048828125,309.260009765625,309.3900146484375,127726,TSLA
2026-07-24 15:00:00,309.3399963378906,309.5299072265625,308.8999938964844,309.3399963378906,113211,TSLA
2026-07-24 15:01:00,309.3500061035156,309.8699951171875,309.2300109863281,309.5498962402344,112513,TSLA
2026-07-24 15:02:00,309.510009765625,309.6299133300781,309.260009765625,309.2898864746094,93150,TSLA
2026-07-24 15:03:00,309.302490234375,309.3599853515625,308.67999267578125,309.0450134277344,170247,TSLA
2026-07-24 15:04:00,309.07000732421875,309.1642150878906,308.9200134277344,309.0899963378906,59777,TSLA
2026-07-24 15:05:00,309.0703125,309.2681884765625,308.93011474609375,309.135009765625,61934,TSLA
2026-07-24 15:06:00,309.135009765625,309.3999938964844,309.0899963378906,309.20001220703125,54154,TSLA
2026-07-24 15:07:00,309.19000244140625,309.3500061035156,308.6650085449219,308.7099914550781,114816,TSLA
2026-07-24 15:08:00,308.70001220703125,308.81890869140625,308.340087890625,308.3800048828125,137167,TSLA
2026-07-24 15:09:00,308.3399963378906,308.4599914550781,308.2500915527344,308.364990234375,81626,TSLA
2026-07-24 15:10:00,308.3399963378906,308.42999267578125,308.25,308.33050537109375,76524,TSLA
2026-07-24 15:11:00,308.3550109863281,308.4599914550781,308.1499938964844,308.4599914550781,99323,TSLA
2026-07-24 15:12:00,308.4999084472656,308.8399963378906,308.3599853515625,308.385009765625,78980,TSLA
2026-07-24 15:13:00,308.3699951171875,308.69000244140625,308.3399963378906,308.54998779296875,113870,TSLA
2026-07-24 15:14:00,308.5199890136719,308.54998779296875,308.32000732421875,308.42999267578125,75641,TSLA
2026-07-24 15:15:00,308.489990234375,308.55999755859375,308.25,308.2699890136719,119995,TSLA
2026-07-24 15:16:00,308.25,308.4429016113281,308.0801086425781,308.4200134277344,111097,TSLA
2026-07-24 15:17:00,308.4599914550781,308.75,308.3599853515625,308.493408203125,93037,TSLA
2026-07-24 15:18:00,308.4927978515625,308.739990234375,308.42999267578125,308.54998779296875,62703,TSLA
2026-07-24 15:19:00,308.5350036621094,308.7499084472656,308.32000732421875,308.57501220703125,88159,TSLA
2026-07-24 15:20:00,308.5400085449219,308.6499938964844,308.289794921875,308.625,61762,TSLA
2026-07-24 15:21:00,308.625,309.0199890136719,308.5299987792969,308.9700012207031,93109,TSLA
2026-07-24 15:22:00,308.9649963378906,309.0299987792969,308.7799987792969,308.8996887207031,81094,TSLA
2026-07-24 15:23:00,308.885009765625,308.8999938964844,308.6099853515625,308.6700134277344,61587,TSLA
2026-07-24 15:24:00,308.67999267578125,308.7099914550781,308.5,308.69000244140625,78099,TSLA
2026-07-24 15:25:00,308.7099914550781,308.8500061035156,308.6000061035156,308.6499938964844,71676,TSLA
2026-07-24 15:26:00,308.6499938964844,308.82989501953125,308.5400085449219,308.7601013183594,46032,TSLA
2026-07-24 15:27:00,308.7650146484375,308.94000244140625,308.75,308.80999755859375,66987,TSLA
2026-07-24 15:28:00,308.79998779296875,309.5,308.79998779296875,309.5,136664,TSLA
2026-07-24 15:29:00,309.4901123046875,309.70001220703125,309.28021240234375,309.2900085449219,111636,TSLA
2026-07-24 15:30:00,309.2900085449219,309.55999755859375,309.2099914550781,309.3599853515625,146905,TSLA
2026-07-24 15:31:00,309.3599853515625,310.1400146484375,309.3299865722656,310.0400085449219,196518,TSLA
2026-07-24 15:32:00,310.0315856933594,310.260009765625,309.92498779296875,310.2250061035156,150809,TSLA
2026-07-24 15:33:00,310.2250061035156,310.239990234375,309.3450012207031,309.6000061035156,233266,TSLA
2026-07-24 15:34:00,309.6000061035156,309.8800048828125,309.5299987792969,309.7080078125,125296,TSLA
2026-07-24 15:35:00,309.6499938964844,310.1000061035156,309.5,310.0,133075,TSLA
2026-07-24 15:36:00,310.0199890136719,310.1600036621094,309.6099853515625,309.6600036621094,94981,TSLA
2026-07-24 15:37:00,309.6983947753906,310.20001220703125,309.6700134277344,310.1597900390625,96137,TSLA
2026-07-24 15:38:00,310.159912109375,310.3699035644531,310.0799865722656,310.2300109863281,125314,TSLA
2026-07-24 15:39:00,310.2300109863281,310.27398681640625,310.07000732421875,310.2049865722656,101589,TSLA
2026-07-24 15:40:00,310.20001220703125,310.3699951171875,310.07000732421875,310.2699890136719,109424,TSLA
2026-07-24 15:41:00,310.25,310.2550048828125,309.94000244140625,310.1011962890625,170464,TSLA
2026-07-24 15:42:00,310.1098937988281,310.2298889160156,309.9599914550781,310.1549987792969,112084,TSLA
2026-07-24 15:43:00,310.1549987792969,310.7850036621094,310.07000732421875,310.7749938964844,161592,TSLA
2026-07-24 15:44:00,310.760009765625,310.9200134277344,310.6000061035156,310.79998779296875,144658,TSLA
2026-07-24 15:45:00,310.7799987792969,311.07000732421875,310.75,310.8800048828125,165221,TSLA
2026-07-24 15:46:00,310.8599853515625,310.889892578125,310.2200927734375,310.42999267578125,168852,TSLA
2026-07-24 15:47:00,310.44000244140625,310.9800109863281,310.32000732421875,310.92999267578125,122513,TSLA
2026-07-24 15:48:00,310.92498779296875,310.9800109863281,310.6300964355469,310.760009765625,146517,TSLA
2026-07-24 15:49:00,310.7200012207031,310.9800109863281,310.6000061035156,310.94989013671875,103279,TSLA
2026-07-24 15:50:00,310.9599914550781,311.2099914550781,310.010009765625,310.2099914550781,371658,TSLA
2026-07-24 15:51:00,310.20001220703125,310.3800048828125,309.92999267578125,310.29010009765625,217110,TSLA
2026-07-24 15:52:00,310.32000732421875,310.6300048828125,310.2001037597656,310.54998779296875,192350,TSLA
2026-07-24 15:53:00,310.5400085449219,310.9800109863281,310.4599914550781,310.9649963378906,169778,TSLA
2026-07-24 15:54:00,310.9700012207031,311.7799987792969,310.8900146484375,311.4849853515625,345914,TSLA
2026-07-24 15:55:00,311.4849853515625,312.45001220703125,311.4700012207031,312.3399963378906,432515,TSLA
2026-07-24 15:56:00,312.3349914550781,312.3599853515625,312.0,312.0224914550781,393997,TSLA
2026-07-24 15:57:00,312.04998779296875,312.8999938964844,311.75,312.80999755859375,514847,TSLA
2026-07-24 15:58:00,312.82000732421875,313.0,312.4700012207031,312.8399963378906,569770,TSLA
2026-07-24 15:59:00,312.8450012207031,313.239990234375,312.7300109863281,313.0,868083,TSLA
