timestamp,open,high,low,close,volume,symbol
2026-04-02 13:56:00,208.7550048828125,208.75999450683594,208.68499755859375,208.71499633789062,34080,AMZN
2026-04-02 13:57:00,208.71499633789062,208.72999572753906,208.57000732421875,208.58999633789062,46410,AMZN
2026-04-02 13:58:00,208.58999633789062,208.60980224609375,208.49000549316406,208.5800018310547,42145,AMZN
2026-04-02 13:59:00,208.58990478515625,208.63999938964844,208.57330322265625,208.58999633789062,30057,AMZN
2026-04-02 14:00:00,208.58999633789062,208.75999450683594,208.5800018310547,208.69000244140625,47784,AMZN
2026-04-02 14:01:00,208.69000244140625,208.8800048828125,208.6750030517578,208.8553009033203,63294,AMZN
2026-04-02 14:02:00,208.85000610351562,208.875,208.7949981689453,208.8350067138672,24669,AMZN
2026-04-02 14:03:00,208.8350067138672,208.88499450683594,208.80999755859375,208.8699951171875,26908,AMZN
2026-04-02 14:04:00,208.83999633789062,209.0,208.80999755859375,209.0,25012,AMZN
2026-04-02 14:05:00,209.0050048828125,209.3000030517578,208.9600067138672,209.22999572753906,74445,AMZN
2026-04-02 14:06:00,209.22000122070312,209.24000549316406,209.05999755859375,209.21290588378906,40926,AMZN
2026-04-02 14:07:00,209.22999572753906,209.27499389648438,209.16000366210938,209.19500732421875,36761,AMZN
2026-04-02 14:08:00,209.21600341796875,209.22000122070312,209.12030029296875,209.18499755859375,34312,AMZN
2026-04-02 14:09:00,209.2050018310547,209.27670288085938,209.19000244140625,209.25,37224,AMZN
2026-04-02 14:10:00,209.23500061035156,209.35000610351562,209.14500427246094,209.32000732421875,46746,AMZN
2026-04-02 14:11:00,209.32000732421875,209.3699951171875,209.3000030517578,209.33999633789062,34926,AMZN
2026-04-02 14:12:00,209.3300018310547,209.33009338378906,209.2200927734375,209.2899932861328,33106,AMZN
2026-04-02 14:13:00,209.27999877929688,209.27999877929688,209.10000610351562,209.1378936767578,32816,AMZN
2026-04-02 14:14:00,209.13999938964844,209.19000244140625,209.1300048828125,209.1304931640625,27287,AMZN
2026-04-02 14:15:00,209.1699981689453,209.23300170898438,209.12010192871094,209.125,20356,AMZN
2026-04-02 14:16:00,209.1300048828125,209.25999450683594,209.1300048828125,209.25990295410156,29015,AMZN
2026-04-02 14:17:00,209.2449951171875,209.25999450683594,209.1699981689453,209.2200927734375,21279,AMZN
2026-04-02 14:18:00,209.22000122070312,209.30999755859375,209.22000122070312,209.27999877929688,21617,AMZN
2026-04-02 14:19:00,209.27999877929688,209.30999755859375,209.1699981689453,209.2299041748047,24540,AMZN
2026-04-02 14:20:00,209.22000122070312,209.22000122070312,209.11000061035156,209.1199951171875,32870,AMZN
2026-04-02 14:21:00,209.1199951171875,209.23500061035156,209.1199951171875,209.18499755859375,21230,AMZN
2026-04-02 14:22:00,209.19000244140625,209.25999450683594,209.18499755859375,209.25999450683594,36695,AMZN
2026-04-02 14:23:00,209.27999877929688,209.27999877929688,209.1699981689453,209.1865997314453,29636,AMZN
2026-04-02 14:24:00,209.17999267578125,209.19000244140625,209.10000610351562,209.12399291992188,22319,AMZN
2026-04-02 14:25:00,209.11000061035156,209.1300048828125,208.92999267578125,208.97999572753906,52038,AMZN
2026-04-02 14:26:00,208.97999572753906,209.06919860839844,208.97000122070312,209.02000427246094,28398,AMZN
2026-04-02 14:27:00,209.00999450683594,209.02000427246094,208.94000244140625,209.01499938964844,43801,AMZN
2026-04-02 14:28:00,209.02999877929688,209.05999755859375,208.9700927734375,209.02000427246094,18759,AMZN
2026-04-02 14:29:00,209.01019287109375,209.08999633789062,208.97999572753906,209.02000427246094,38933,AMZN
2026-04-02 14:30:00,209.0449981689453,209.10000610351562,209.02000427246094,209.10000610351562,24820,AMZN
2026-04-02 14:31:00,209.10000610351562,209.1300048828125,208.99000549316406,209.02999877929688,61027,AMZN
2026-04-02 14:32:00,209.05999755859375,209.0749969482422,208.9300994873047,208.9550018310547,26058,AMZN
2026-04-02 14:33:00,208.9250030517578,208.99000549316406,208.89999389648438,208.97000122070312,28880,AMZN
2026-04-02 14:34:00,208.97999572753906,209.0998992919922,208.97000122070312,209.05499267578125,20991,AMZN
2026-04-02 14:35:00,209.05999755859375,209.1300048828125,209.0500030517578,209.08999633789062,29616,AMZN
2026-04-02 14:36:00,209.09500122070312,209.11500549316406,209.02999877929688,209.05999755859375,42381,AMZN
2026-04-02 14:37:00,209.05999755859375,209.05999755859375,208.9949951171875,209.03500366210938,27853,AMZN
2026-04-02 14:38:00,209.04510498046875,209.0500030517578,208.91000366210938,208.9600067138672,48104,AMZN
2026-04-02 14:39:00,208.94000244140625,209.02000427246094,208.86000061035156,208.875,82052,AMZN
2026-04-02 14:40:00,208.86500549316406,209.08999633789062,208.82000732421875,209.08999633789062,64138,AMZN
2026-04-02 14:41:00,209.0850067138672,209.25999450683594,209.06500244140625,209.2100067138672,47532,AMZN
2026-04-02 14:42:00,209.20899963378906,209.20899963378906,209.0500030517578,209.0800018310547,39483,AMZN
2026-04-02 14:43:00,209.07000732421875,209.0800018310547,209.0,209.0399932861328,26655,AMZN
2026-04-02 14:44:00,209.0301055908203,209.22999572753906,209.0301055908203,209.22000122070312,37134,AMZN
2026-04-02 14:45:00,209.22000122070312,209.3300018310547,209.16000366210938,209.3000030517578,39804,AMZN
2026-04-02 14:46:00,209.27000427246094,209.30499267578125,209.23500061035156,209.25999450683594,33369,AMZN
2026-04-02 14:47:00,209.27999877929688,209.33999633789062,209.26010131835938,209.33999633789062,36080,AMZN
2026-04-02 14:48:00,209.36000061035156,209.38999938964844,209.22999572753906,209.2449951171875,47554,AMZN
2026-04-02 14:49:00,209.25,209.34500122070312,209.24000549316406,209.33009338378906,27893,AMZN
2026-04-02 14:50:00,209.35000610351562,209.39999389648438,209.3101043701172,209.3699951171875,48443,AMZN
2026-04-02 14:51:00,209.35499572753906,209.38999938964844,209.27000427246094,209.3000030517578,45241,AMZN
2026-04-02 14:52:00,209.30999755859375,209.41000366210938,209.26400756835938,209.41000366210938,56010,AMZN
2026-04-02 14:53:00,209.41000366210938,209.47000122070312,209.3800048828125,209.41000366210938,36002,AMZN
2026-04-02 14:54:00,209.41000366210938,209.44000244140625,209.32000732421875,209.36000061035156,36669,AMZN
2026-04-02 14:55:00,209.35499572753906,209.36000061035156,209.25999450683594,209.3000030517578,43490,AMZN
2026-04-02 14:56:00,209.30999755859375,209.3699951171875,209.2899932861328,209.30999755859375,44024,AMZN
2026-04-02 14:57:00,209.30999755859375,209.35989379882812,209.1320037841797,209.14500427246094,61810,AMZN
2026-04-02 14:58:00,209.13999938964844,209.22000122070312,209.10000610351562,209.13340759277344,44559,AMZN
2026-04-02 14:59:00,209.1199951171875,209.13999938964844,208.97999572753906,209.02000427246094,44382,AMZN
2026-04-02 15:00:00,209.02999877929688,209.06190490722656,208.83999633789062,208.9499969482422,63905,AMZN
2026-04-02 15:01:00,208.94000244140625,209.0500030517578,208.9250030517578,209.03500366210938,48675,AMZN
2026-04-02 15:02:00,209.02999877929688,209.16099548339844,209.02999877929688,209.13999938964844,44472,AMZN
2026-04-02 15:03:00,209.13499450683594,209.1750030517578,209.0800018310547,209.08999633789062,19756,AMZN
2026-04-02 15:04:00,209.10000610351562,209.10000610351562,208.9322052001953,208.9949951171875,38563,AMZN
2026-04-02 15:05:00,209.0,209.27499389648438,209.0,209.22999572753906,45947,AMZN
2026-04-02 15:06:00,209.2050018310547,209.28500366210938,209.16510009765625,209.24020385742188,34858,AMZN
2026-04-02 15:07:00,209.2301025390625,209.24000549316406,209.16000366210938,209.20179748535156,53534,AMZN
2026-04-02 15:08:00,209.1999969482422,209.25,209.11000061035156,209.17999267578125,33232,AMZN
2026-04-02 15:09:00,209.18499755859375,209.27999877929688,209.13499450683594,209.22000122070312,58929,AMZN
2026-04-02 15:10:00,209.22999572753906,209.35000610351562,209.22000122070312,209.30499267578125,46535,AMZN
2026-04-02 15:11:00,209.3000030517578,209.3699951171875,209.2899932861328,209.32369995117188,53978,AMZN
2026-04-02 15:12:00,209.3300018310547,209.48500061035156,209.3300018310547,209.47000122070312,84531,AMZN
2026-04-02 15:13:00,209.4550018310547,209.4550018310547,209.13499450683594,209.19500732421875,112848,AMZN
2026-04-02 15:14:00,209.18089294433594,209.22000122070312,209.13499450683594,209.1999969482422,49922,AMZN
2026-04-02 15:15:00,209.2100067138672,209.27000427246094,209.1699981689453,209.1999969482422,45005,AMZN
2026-04-02 15:16:00,209.1898956298828,209.1999969482422,209.07119750976562,209.1300048828125,48635,AMZN
2026-04-02 15:17:00,209.16000366210938,209.2100067138672,209.125,209.19500732421875,34869,AMZN
2026-04-02 15:18:00,209.19000244140625,209.22000122070312,209.10000610351562,209.125,33356,AMZN
2026-04-02 15:19:00,209.11000061035156,209.19000244140625,209.06500244140625,209.1300048828125,32164,AMZN
2026-04-02 15:20:00,209.13499450683594,209.1699981689453,209.10000610351562,209.10000610351562,26822,AMZN
2026-04-02 15:21:00,209.10000610351562,209.1024932861328,208.92999267578125,208.94000244140625,53697,AMZN
2026-04-02 15:22:00,208.9499969482422,208.98989868164062,208.8300018310547,208.9600067138672,52005,AMZN
2026-04-02 15:23:00,208.9550018310547,209.0800018310547,208.85000610351562,209.0,71304,AMZN
2026-04-02 15:24:00,209.00999450683594,209.00999450683594,208.8800048828125,208.89010620117188,50750,AMZN
2026-04-02 15:25:00,208.8800048828125,208.88999938964844,208.80999755859375,208.82000732421875,49215,AMZN
2026-04-02 15:26:00,208.81100463867188,208.90499877929688,208.7899932861328,208.89999389648438,42118,AMZN
2026-04-02 15:27:00,208.88999938964844,209.0,208.88999938964844,209.0,37945,AMZN
2026-04-02 15:28:00,209.0,209.0699005126953,208.94000244140625,209.0399932861328,46620,AMZN
2026-04-02 15:29:00,209.05999755859375,209.14999389648438,209.0500030517578,209.11000061035156,63330,AMZN
2026-04-02 15:30:00,209.0850067138672,209.16000366210938,209.0500030517578,209.1300048828125,61279,AMZN
2026-04-02 15:31:00,209.13999938964844,209.2449951171875,209.0500030517578,209.2100067138672,42605,AMZN
2026-04-02 15:32:00,209.25,209.27999877929688,209.1699981689453,209.20350646972656,58734,AMZN
2026-04-02 15:33:00,209.22000122070312,209.23989868164062,209.0500030517578,209.0500030517578,56730,AMZN
2026-04-02 15:34:00,209.02999877929688,209.13999938964844,209.02999877929688,209.1199951171875,32622,AMZN
2026-04-02 15:35:00,209.1300048828125,209.22999572753906,209.11000061035156,209.19000244140625,49507,AMZN
2026-04-02 15:36:00,209.19000244140625,209.29010009765625,209.16000366210938,209.2899932861328,52114,AMZN
2026-04-02 15:37:00,209.26499938964844,209.2899932861328,209.14999389648438,209.1699981689453,51376,AMZN
2026-04-02 15:38:00,209.16000366210938,209.22500610351562,209.14010620117188,209.22500610351562,39968,AMZN
2026-04-02 15:39:00,209.22279357910156,209.24000549316406,209.16000366210938,209.19000244140625,84469,AMZN
2026-04-02 15:40:00,209.1999969482422,209.32000732421875,209.18499755859375,209.3000030517578,70941,AMZN
2026-04-02 15:41:00,209.2899932861328,209.2899932861328,209.14999389648438,209.16000366210938,62728,AMZN
2026-04-02 15:42:00,209.1699981689453,209.1999969482422,209.07000732421875,209.11000061035156,71315,AMZN
2026-04-02 15:43:00,209.11000061035156,209.1416015625,209.0800018310547,209.0800018310547,53897,AMZN
2026-04-02 15:44:00,209.0800018310547,209.14999389648438,209.0500030517578,209.0800018310547,60402,AMZN
2026-04-02 15:45:00,209.0800018310547,209.1199951171875,208.97999572753906,209.00929260253906,88290,AMZN
2026-04-02 15:46:00,209.0189971923828,209.07000732421875,208.97000122070312,209.05499267578125,60184,AMZN
2026-04-02 15:47:00,209.04010009765625,209.1300048828125,208.97999572753906,209.02999877929688,86703,AMZN
2026-04-02 15:48:00,209.0447998046875,209.0800018310547,208.91000366210938,208.97000122070312,71900,AMZN
2026-04-02 15:49:00,208.9600067138672,209.05999755859375,208.92999267578125,209.02999877929688,87983,AMZN
2026-04-02 15:50:00,209.0500030517578,209.57000732421875,209.0399932861328,209.52999877929688,191434,AMZN
2026-04-02 15:51:00,209.52999877929688,209.5399932861328,209.36000061035156,209.3699951171875,96402,AMZN
2026-04-02 15:52:00,209.3800048828125,209.4600067138672,209.3000030517578,209.41000366210938,100367,AMZN
2026-04-02 15:53:00,209.39999389648438,209.50999450683594,209.36000061035156,209.47999572753906,111709,AMZN
2026-04-02 15:54:00,209.47999572753906,209.6999969482422,209.4600067138672,209.52000427246094,145921,AMZN
2026-04-02 15:55:00,209.5399932861328,209.90499877929688,209.52499389648438,209.7100067138672,223726,AMZN
2026-04-02 15:56:00,209.7299041748047,209.75,209.6199951171875,209.6999969482422,173266,AMZN
2026-04-02 15:57:00,209.6999969482422,209.72999572753906,209.5800018310547,209.7100067138672,182976,AMZN
2026-04-02 15:58:00,209.7100067138672,209.80999755859375,209.6999969482422,209.6999969482422,274502,AMZN
2026-04-02 15:59:00,209.7100067138672,209.80999755859375,209.60000610351562,209.77000427246094,594868,AMZN
