timestamp,open,high,low,close,volume,symbol
2026-05-15 13:59:00,263.1600036621094,263.239990234375,263.0899963378906,263.20001220703125,52925,AMZN
2026-05-15 14:00:00,263.2099914550781,263.3599853515625,263.2099914550781,263.239990234375,39816,AMZN
2026-05-15 14:01:00,263.239990234375,263.260009765625,263.0899963378906,263.1700134277344,56542,AMZN
2026-05-15 14:02:00,263.1700134277344,263.25,263.1400146484375,263.1700134277344,42127,AMZN
2026-05-15 14:03:00,263.1700134277344,263.2300109863281,263.0899963378906,263.1300048828125,36533,AMZN
2026-05-15 14:04:00,263.1199951171875,263.19000244140625,263.0899963378906,263.1499938964844,36764,AMZN
2026-05-15 14:05:00,263.1600036621094,263.2799987792969,263.0899963378906,263.239990234375,55951,AMZN
2026-05-15 14:06:00,263.23760986328125,263.32501220703125,263.1499938964844,263.2720947265625,42123,AMZN
2026-05-15 14:07:00,263.2799987792969,263.4200134277344,263.2650146484375,263.3599853515625,49938,AMZN
2026-05-15 14:08:00,263.3699951171875,263.4800109863281,263.3399963378906,263.3699951171875,38006,AMZN
2026-05-15 14:09:00,263.3800048828125,263.489990234375,263.3301086425781,263.3500061035156,48371,AMZN
2026-05-15 14:10:00,263.3800048828125,263.3800048828125,263.239990234375,263.3500061035156,46356,AMZN
2026-05-15 14:11:00,263.3500061035156,263.3699951171875,263.2449951171875,263.2449951171875,44746,AMZN
2026-05-15 14:12:00,263.239990234375,263.3399963378906,263.239990234375,263.3399963378906,38062,AMZN
2026-05-15 14:13:00,263.3500061035156,263.3500061035156,263.1900939941406,263.239990234375,48669,AMZN
2026-05-15 14:14:00,263.239990234375,263.260009765625,263.1449890136719,263.1449890136719,34634,AMZN
2026-05-15 14:15:00,263.1549987792969,263.1700134277344,263.0400085449219,263.04998779296875,40594,AMZN
2026-05-15 14:16:00,263.04998779296875,263.1499938964844,263.010009765625,263.0199890136719,43110,AMZN
2026-05-15 14:17:00,263.0299987792969,263.1000061035156,262.95001220703125,263.0799865722656,46143,AMZN
2026-05-15 14:18:00,263.0799865722656,263.1000061035156,262.79998779296875,263.07000732421875,69336,AMZN
2026-05-15 14:19:00,263.0799865722656,263.2149963378906,262.9200134277344,263.1300048828125,61316,AMZN
2026-05-15 14:20:00,263.19000244140625,263.43499755859375,263.1000061035156,263.4100036621094,45568,AMZN
2026-05-15 14:21:00,263.3900146484375,263.6600036621094,263.3900146484375,263.5199890136719,77119,AMZN
2026-05-15 14:22:00,263.510009765625,263.6600036621094,263.510009765625,263.639892578125,38170,AMZN
2026-05-15 14:23:00,263.6050109863281,263.70001220703125,263.5400085449219,263.65789794921875,52040,AMZN
2026-05-15 14:24:00,263.6650085449219,263.7099914550781,263.6000061035156,263.6700134277344,34483,AMZN
2026-05-15 14:25:00,263.6700134277344,263.75,263.6400146484375,263.7300109863281,47770,AMZN
2026-05-15 14:26:00,263.7300109863281,263.8299865722656,263.67999267578125,263.7200927734375,49445,AMZN
2026-05-15 14:27:00,263.760009765625,263.760009765625,263.5299987792969,263.5400085449219,68799,AMZN
2026-05-15 14:28:00,263.5199890136719,263.55999755859375,263.4100036621094,263.5400085449219,28738,AMZN
2026-05-15 14:29:00,263.5150146484375,263.7900085449219,263.5150146484375,263.739990234375,62047,AMZN
2026-05-15 14:30:00,263.739990234375,263.7550048828125,263.5,263.5,33381,AMZN
2026-05-15 14:31:00,263.5,263.5150146484375,263.19000244140625,263.19000244140625,69219,AMZN
2026-05-15 14:32:00,263.19000244140625,263.239990234375,263.0,263.2200012207031,60893,AMZN
2026-05-15 14:33:00,263.2200012207031,263.25,263.0400085449219,263.1099853515625,28865,AMZN
2026-05-15 14:34:00,263.1300048828125,263.30999755859375,263.1099853515625,263.2550048828125,33463,AMZN
2026-05-15 14:35:00,263.2550048828125,263.42999267578125,263.2550048828125,263.375,30216,AMZN
2026-05-15 14:36:00,263.375,263.6050109863281,263.3301086425781,263.6000061035156,23706,AMZN
2026-05-15 14:37:00,263.6050109863281,263.6700134277344,263.5450134277344,263.5899963378906,30787,AMZN
2026-05-15 14:38:00,263.6000061035156,263.7300109863281,263.5400085449219,263.7300109863281,41228,AMZN
2026-05-15 14:39:00,263.79998779296875,263.95001220703125,263.7900085449219,263.94000244140625,74608,AMZN
2026-05-15 14:40:00,263.92999267578125,263.95001220703125,263.7300109863281,263.7300109863281,40088,AMZN
2026-05-15 14:41:00,263.7149963378906,263.7799987792969,263.69000244140625,263.7236022949219,19868,AMZN
2026-05-15 14:42:00,263.7200012207031,263.7200012207031,263.57000732421875,263.69000244140625,30572,AMZN
2026-05-15 14:43:00,263.6700134277344,263.739990234375,263.625,263.69000244140625,27719,AMZN
2026-05-15 14:44:00,263.69000244140625,263.7099914550781,263.6050109863281,263.6600036621094,31133,AMZN
2026-05-15 14:45:00,263.6499938964844,263.7449951171875,263.6050109863281,263.6300048828125,29508,AMZN
2026-05-15 14:46:00,263.6400146484375,263.7099914550781,263.6300048828125,263.6700134277344,19370,AMZN
2026-05-15 14:47:00,263.6700134277344,263.7099914550781,263.5799865722656,263.6650085449219,34675,AMZN
2026-05-15 14:48:00,263.6650085449219,263.79998779296875,263.6499938964844,263.70599365234375,36459,AMZN
2026-05-15 14:49:00,263.69500732421875,263.7449951171875,263.6300048828125,263.6700134277344,29373,AMZN
2026-05-15 14:50:00,263.67999267578125,263.7699890136719,263.55999755859375,263.5849914550781,30687,AMZN
2026-05-15 14:51:00,263.5610046386719,263.5899963378906,263.4100036621094,263.42999267578125,36895,AMZN
2026-05-15 14:52:00,263.4200134277344,263.44000244140625,263.30499267578125,263.32000732421875,35957,AMZN
2026-05-15 14:53:00,263.3399963378906,263.44000244140625,263.2799987792969,263.44000244140625,40496,AMZN
2026-05-15 14:54:00,263.43499755859375,263.5400085449219,263.4100036621094,263.5299987792969,27967,AMZN
2026-05-15 14:55:00,263.510009765625,263.6700134277344,263.489990234375,263.5899963378906,54501,AMZN
2026-05-15 14:56:00,263.5899963378906,263.739990234375,263.5899963378906,263.625,54838,AMZN
2026-05-15 14:57:00,263.6000061035156,263.6199951171875,263.4700012207031,263.5498962402344,53820,AMZN
2026-05-15 14:58:00,263.5249938964844,263.54998779296875,263.4320068359375,263.4599914550781,38084,AMZN
2026-05-15 14:59:00,263.4649963378906,263.56500244140625,263.4649963378906,263.489990234375,48567,AMZN
2026-05-15 15:00:00,263.4800109863281,263.489990234375,263.3399963378906,263.3800048828125,32211,AMZN
2026-05-15 15:01:00,263.3900146484375,263.4100036621094,263.1409912109375,263.2449951171875,128803,AMZN
2026-05-15 15:02:00,263.2449951171875,263.2900085449219,263.10101318359375,263.1300048828125,34145,AMZN
2026-05-15 15:03:00,263.1300048828125,263.1600036621094,263.010009765625,263.0299987792969,47838,AMZN
2026-05-15 15:04:00,263.010009765625,263.010009765625,262.8450012207031,262.8599853515625,42251,AMZN
2026-05-15 15:05:00,262.8599853515625,262.9700012207031,262.8599853515625,262.9700012207031,35517,AMZN
2026-05-15 15:06:00,262.9800109863281,263.0050048828125,262.91009521484375,262.92498779296875,39968,AMZN
2026-05-15 15:07:00,262.94000244140625,263.1000061035156,262.9200134277344,263.0299987792969,66800,AMZN
2026-05-15 15:08:00,263.0400085449219,263.1400146484375,263.0,263.010009765625,39033,AMZN
2026-05-15 15:09:00,263.0,263.18499755859375,263.0,263.1600036621094,34871,AMZN
2026-05-15 15:10:00,263.1300048828125,263.17999267578125,263.07000732421875,263.07501220703125,25567,AMZN
2026-05-15 15:11:00,263.08221435546875,263.1499938964844,262.9599914550781,262.9599914550781,51820,AMZN
2026-05-15 15:12:00,262.9599914550781,263.04998779296875,262.9100036621094,263.0199890136719,39128,AMZN
2026-05-15 15:13:00,263.010009765625,263.0799865722656,262.9750061035156,263.05999755859375,38957,AMZN
2026-05-15 15:14:00,263.05999755859375,263.1390075683594,263.05499267578125,263.1000061035156,24195,AMZN
2026-05-15 15:15:00,263.1000061035156,263.19000244140625,263.0299987792969,263.17498779296875,44939,AMZN
2026-05-15 15:16:00,263.1650085449219,263.3399963378906,263.1300048828125,263.3399963378906,40434,AMZN
2026-05-15 15:17:00,263.32000732421875,263.3500061035156,263.2699890136719,263.3399963378906,32274,AMZN
2026-05-15 15:18:00,263.3399963378906,263.4800109863281,263.2850036621094,263.4800109863281,39504,AMZN
2026-05-15 15:19:00,263.5,263.5400085449219,263.4200134277344,263.43499755859375,29451,AMZN
2026-05-15 15:20:00,263.42498779296875,263.43499755859375,263.18499755859375,263.3699951171875,45791,AMZN
2026-05-15 15:21:00,263.364990234375,263.6499938964844,263.364990234375,263.510009765625,39637,AMZN
2026-05-15 15:22:00,263.5050048828125,263.635009765625,263.44500732421875,263.6000061035156,40376,AMZN
2026-05-15 15:23:00,263.5799865722656,263.6099853515625,263.3999938964844,263.42999267578125,29766,AMZN
2026-05-15 15:24:00,263.4200134277344,263.435302734375,263.29998779296875,263.322509765625,42858,AMZN
2026-05-15 15:25:00,263.3299865722656,263.3399963378906,263.260009765625,263.2850036621094,51425,AMZN
2026-05-15 15:26:00,263.29998779296875,263.3999938964844,263.29998779296875,263.30999755859375,36864,AMZN
2026-05-15 15:27:00,263.2799987792969,263.3500061035156,263.239990234375,263.3299865722656,48089,AMZN
2026-05-15 15:28:00,263.32000732421875,263.3349914550781,263.2200012207031,263.2774963378906,37781,AMZN
2026-05-15 15:29:00,263.30999755859375,263.3900146484375,263.2850036621094,263.3299865722656,38766,AMZN
2026-05-15 15:30:00,263.29998779296875,263.5400085449219,263.2900085449219,263.5,48473,AMZN
2026-05-15 15:31:00,263.510009765625,263.635009765625,263.4599914550781,263.6300048828125,34835,AMZN
2026-05-15 15:32:00,263.6199951171875,263.75,263.6099853515625,263.69000244140625,55751,AMZN
2026-05-15 15:33:00,263.689208984375,263.75,263.67498779296875,263.7099914550781,67092,AMZN
2026-05-15 15:34:00,263.7099914550781,263.80999755859375,263.6549987792969,263.7099914550781,93796,AMZN
2026-05-15 15:35:00,263.7300109863281,263.8900146484375,263.6400146484375,263.8900146484375,51446,AMZN
2026-05-15 15:36:00,263.9100036621094,263.9549865722656,263.8500061035156,263.8999938964844,41891,AMZN
2026-05-15 15:37:00,263.8900146484375,263.8900146484375,263.7749938964844,263.79998779296875,42205,AMZN
2026-05-15 15:38:00,263.7799987792969,263.8550109863281,263.7799987792969,263.8500061035156,43192,AMZN
2026-05-15 15:39:00,263.8550109863281,263.9150085449219,263.8299865722656,263.8399963378906,52069,AMZN
2026-05-15 15:40:00,263.8500061035156,263.8900146484375,263.80999755859375,263.8900146484375,45297,AMZN
2026-05-15 15:41:00,263.885009765625,263.9700012207031,263.8500061035156,263.9599914550781,51323,AMZN
2026-05-15 15:42:00,263.9549865722656,263.9700012207031,263.7799987792969,263.7950134277344,53413,AMZN
2026-05-15 15:43:00,263.7799987792969,263.80999755859375,263.6400146484375,263.6700134277344,42082,AMZN
2026-05-15 15:44:00,263.67498779296875,263.70001220703125,263.54998779296875,263.5799865722656,85510,AMZN
2026-05-15 15:45:00,263.55999755859375,263.6625061035156,263.42498779296875,263.4599914550781,99098,AMZN
2026-05-15 15:46:00,263.4599914550781,263.56500244140625,263.3900146484375,263.56500244140625,77147,AMZN
2026-05-15 15:47:00,263.57000732421875,263.7300109863281,263.5199890136719,263.6199951171875,94985,AMZN
2026-05-15 15:48:00,263.6199951171875,263.69000244140625,263.5799865722656,263.67999267578125,63449,AMZN
2026-05-15 15:49:00,263.67999267578125,263.69000244140625,263.5799865722656,263.6700134277344,90200,AMZN
2026-05-15 15:50:00,263.6499938964844,263.6700134277344,263.32000732421875,263.3999938964844,185915,AMZN
2026-05-15 15:51:00,263.4200134277344,263.55999755859375,263.37548828125,263.5199890136719,116575,AMZN
2026-05-15 15:52:00,263.4800109863281,263.5400085449219,263.3699951171875,263.5199890136719,110126,AMZN
2026-05-15 15:53:00,263.5199890136719,263.54998779296875,263.3550109863281,263.3550109863281,125134,AMZN
2026-05-15 15:54:00,263.3599853515625,263.6000061035156,263.20001220703125,263.57000732421875,187094,AMZN
2026-05-15 15:55:00,263.5780029296875,264.04998779296875,263.54998779296875,263.9599914550781,293955,AMZN
2026-05-15 15:56:00,263.94500732421875,264.1000061035156,263.9200134277344,264.0799865722656,314709,AMZN
2026-05-15 15:57:00,264.07000732421875,264.3500061035156,263.9599914550781,264.135009765625,366030,AMZN
2026-05-15 15:58:00,264.1400146484375,264.1700134277344,263.9700012207031,264.0400085449219,392299,AMZN
2026-05-15 15:59:00,264.0299987792969,264.25,263.989990234375,264.2099914550781,933982,AMZN
