timestamp,open,high,low,close,volume,symbol
2025-11-26 14:14:00,486.5700073242188,486.8819885253906,486.5700073242188,486.8500061035156,43113,MSFT
2025-11-26 14:16:00,486.8450012207031,486.8599853515625,486.6000061035156,486.7099914550781,30469,MSFT
2025-11-26 14:18:00,486.7099914550781,486.9800109863281,486.7099914550781,486.7900085449219,44090,MSFT
2025-11-26 14:20:00,486.8299865722656,486.9400024414063,486.6799926757813,486.8500061035156,43091,MSFT
2025-11-26 14:22:00,486.8500061035156,487.1099853515625,486.8500061035156,487.0299987792969,30188,MSFT
2025-11-26 14:24:00,487.0,487.0499877929688,486.8200073242188,486.8399963378906,43893,MSFT
2025-11-26 14:26:00,486.8599853515625,487.0400085449219,486.777099609375,486.8200073242188,39548,MSFT
2025-11-26 14:28:00,486.8299865722656,486.9200134277344,486.6499938964844,486.8200073242188,53298,MSFT
2025-11-26 14:30:00,486.9179992675781,487.0199890136719,486.5616149902344,486.6449890136719,50953,MSFT
2025-11-26 14:32:00,486.6531982421875,486.6900024414063,486.3500061035156,486.35009765625,37245,MSFT
2025-11-26 14:34:00,486.3550109863281,486.3800048828125,485.75,485.8999938964844,57323,MSFT
2025-11-26 14:36:00,485.8800048828125,486.2200012207031,485.8800048828125,486.0,39297,MSFT
2025-11-26 14:38:00,486.0,486.0299987792969,485.7999877929688,485.8450012207031,35319,MSFT
2025-11-26 14:40:00,485.8568115234375,486.0899963378906,485.5899963378906,485.9200134277344,53090,MSFT
2025-11-26 14:42:00,485.8999938964844,486.0869140625,485.8550109863281,485.8550109863281,28186,MSFT
2025-11-26 14:44:00,485.8550109863281,486.3150024414063,485.80999755859375,486.3150024414063,31477,MSFT
2025-11-26 14:46:00,486.3299865722656,486.4100036621094,486.1900939941406,486.1906127929688,31360,MSFT
2025-11-26 14:48:00,486.1900024414063,486.25,486.05999755859375,486.1199035644531,27606,MSFT
2025-11-26 14:50:00,486.1000061035156,486.4009094238281,486.0400085449219,486.2850036621094,25582,MSFT
2025-11-26 14:52:00,486.2950134277344,486.5997009277344,486.29010009765625,486.5849914550781,28637,MSFT
2025-11-26 14:54:00,486.59759521484375,486.7300109863281,486.5400085449219,486.6099853515625,29049,MSFT
2025-11-26 14:56:00,486.5799865722656,486.6000061035156,486.4462890625,486.4750061035156,25006,MSFT
2025-11-26 14:58:00,486.4750061035156,486.5799865722656,486.43450927734375,486.5299987792969,38336,MSFT
2025-11-26 15:00:00,486.5400085449219,486.6300048828125,486.3900146484375,486.614990234375,29398,MSFT
2025-11-26 15:02:00,486.6099853515625,486.6099853515625,486.489990234375,486.5427856445313,30086,MSFT
2025-11-26 15:04:00,486.5299987792969,486.6400146484375,486.4400024414063,486.4400024414063,32900,MSFT
2025-11-26 15:06:00,486.4599914550781,486.5400085449219,486.1124877929688,486.2149963378906,44461,MSFT
2025-11-26 15:08:00,486.2200012207031,486.3699951171875,486.1300048828125,486.2449951171875,32948,MSFT
2025-11-26 15:10:00,486.2449951171875,486.4400024414063,486.239990234375,486.375,36807,MSFT
2025-11-26 15:12:00,486.3800048828125,486.739990234375,486.3599853515625,486.7099914550781,40691,MSFT
2025-11-26 15:14:00,486.7000122070313,487.2200012207031,486.6600036621094,487.1499938964844,64970,MSFT
2025-11-26 15:16:00,487.1749877929688,487.5799865722656,487.1700134277344,487.5199890136719,57413,MSFT
2025-11-26 15:18:00,487.489990234375,487.6199951171875,487.2000122070313,487.2000122070313,67621,MSFT
2025-11-26 15:20:00,487.2200012207031,487.4500122070313,487.1700134277344,487.3900146484375,56668,MSFT
2025-11-26 15:22:00,487.3900146484375,487.6099853515625,487.3089904785156,487.5799865722656,48995,MSFT
2025-11-26 15:24:00,487.5799865722656,487.6799926757813,487.3752136230469,487.4249877929688,47488,MSFT
2025-11-26 15:26:00,487.4400024414063,487.5299987792969,487.3200073242188,487.3299865722656,49081,MSFT
2025-11-26 15:28:00,487.3399963378906,487.4700012207031,487.239990234375,487.25,36856,MSFT
2025-11-26 15:30:00,487.239990234375,487.4299926757813,487.135009765625,487.2999877929688,49084,MSFT
2025-11-26 15:32:00,487.30999755859375,487.3999938964844,487.2349853515625,487.3399963378906,49224,MSFT
2025-11-26 15:34:00,487.3299865722656,487.55999755859375,487.3229064941406,487.5249938964844,48803,MSFT
2025-11-26 15:36:00,487.5249938964844,487.6300048828125,487.3900146484375,487.4800109863281,50560,MSFT
2025-11-26 15:38:00,487.4700012207031,487.5799865722656,487.3900146484375,487.4299011230469,47169,MSFT
2025-11-26 15:40:00,487.4100036621094,487.5199890136719,487.1199951171875,487.3200073242188,44885,MSFT
2025-11-26 15:42:00,487.30999755859375,487.6000061035156,487.30999755859375,487.5400085449219,49690,MSFT
2025-11-26 15:44:00,487.5400085449219,487.5899963378906,487.3200073242188,487.3900146484375,52471,MSFT
2025-11-26 15:46:00,487.3800048828125,487.4498901367188,487.0199890136719,487.0199890136719,40113,MSFT
2025-11-26 15:48:00,487.0299987792969,487.2000122070313,486.9500122070313,487.0150146484375,73466,MSFT
2025-11-26 15:50:00,486.989990234375,487.2099914550781,486.5499877929688,486.5499877929688,97469,MSFT
2025-11-26 15:52:00,486.5899963378906,486.8450012207031,486.0799865722656,486.2099914550781,118199,MSFT
2025-11-26 15:54:00,486.1900024414063,486.4500122070313,485.0,485.9230041503906,277157,MSFT
2025-11-26 15:56:00,485.9200134277344,486.1499938964844,485.7799987792969,485.9100036621094,236692,MSFT
2025-11-26 15:58:00,485.8999938964844,486.0,485.2699890136719,485.489990234375,603888,MSFT
2025-11-28 09:30:00,487.5950012207031,488.3699951171875,486.6499938964844,486.8280029296875,1279750,MSFT
2025-11-28 09:32:00,486.8299865722656,488.3677062988281,486.7999877929688,487.7799987792969,76425,MSFT
2025-11-28 09:34:00,487.7726135253906,488.989990234375,487.6199951171875,488.489990234375,101144,MSFT
2025-11-28 09:36:00,488.4700012207031,488.9494018554688,488.1700134277344,488.7449951171875,77956,MSFT
2025-11-28 09:38:00,488.7449951171875,489.260009765625,488.6449890136719,488.9299926757813,71800,MSFT
2025-11-28 09:40:00,488.9299926757813,489.0698852539063,488.05999755859375,488.18499755859375,69462,MSFT
2025-11-28 09:42:00,488.1950073242188,489.239990234375,488.16510009765625,489.0700073242188,69629,MSFT
2025-11-28 09:44:00,489.0499877929688,489.1400146484375,488.5549926757813,488.739990234375,68133,MSFT
2025-11-28 09:46:00,488.8200073242188,490.0700073242188,488.8200073242188,489.75,109809,MSFT
2025-11-28 09:48:00,489.75,490.3299865722656,489.7000122070313,490.2999877929688,65988,MSFT
2025-11-28 09:50:00,490.2999877929688,490.8999938964844,490.235107421875,490.7999877929688,86274,MSFT
2025-11-28 09:52:00,490.7799987792969,491.0899963378906,490.5,491.05999755859375,88927,MSFT
2025-11-28 09:54:00,491.0799865722656,491.7999877929688,490.9400024414063,491.4949951171875,101085,MSFT
2025-11-28 09:56:00,491.4949951171875,491.5499877929688,491.2300109863281,491.260009765625,66578,MSFT
2025-11-28 09:58:00,491.239990234375,491.3900146484375,490.8200073242188,491.2900085449219,88925,MSFT
2025-11-28 10:00:00,491.3399963378906,491.3891906738281,490.6300048828125,491.0199890136719,83801,MSFT
2025-11-28 10:02:00,491.0499877929688,491.260009765625,490.8200988769531,490.8699951171875,49143,MSFT
2025-11-28 10:04:00,490.8699951171875,490.8800048828125,489.8299865722656,489.9450073242188,69694,MSFT
2025-11-28 10:06:00,489.9299926757813,490.9100036621094,489.9299926757813,490.760009765625,64841,MSFT
2025-11-28 10:08:00,490.7650146484375,490.9200134277344,490.3699951171875,490.6604919433594,75816,MSFT
2025-11-28 10:10:00,490.6700134277344,490.7200012207031,490.4200134277344,490.4500122070313,42496,MSFT
2025-11-28 10:12:00,490.4500122070313,490.68499755859375,490.1199951171875,490.68499755859375,49315,MSFT
2025-11-28 10:14:00,490.6700134277344,490.7300109863281,490.4200134277344,490.6799926757813,43077,MSFT
2025-11-28 10:16:00,490.7099914550781,491.2900085449219,490.6799926757813,490.93499755859375,51148,MSFT
2025-11-28 10:18:00,490.9426879882813,491.0849914550781,490.7900085449219,490.9800109863281,31697,MSFT
2025-11-28 10:20:00,490.9800109863281,491.25,490.9299926757813,491.010009765625,42940,MSFT
2025-11-28 10:22:00,491.0,491.0549926757813,490.80999755859375,490.9200134277344,47766,MSFT
2025-11-28 10:24:00,490.93499755859375,491.0999145507813,490.6900024414063,490.8299865722656,542869,MSFT
2025-11-28 10:26:00,490.8299865722656,490.8395080566406,490.2999877929688,490.47698974609375,52894,MSFT
2025-11-28 10:28:00,490.489990234375,490.6050109863281,490.2099914550781,490.5799865722656,38031,MSFT
2025-11-28 10:30:00,490.5799865722656,491.1698913574219,490.5499877929688,491.0,50561,MSFT
2025-11-28 10:32:00,491.0299987792969,491.2699890136719,490.989990234375,491.2000122070313,51831,MSFT
2025-11-28 10:34:00,491.2000122070313,491.2999877929688,491.0799865722656,491.260009765625,46656,MSFT
2025-11-28 10:36:00,491.260498046875,491.6600036621094,491.1900024414063,491.2799987792969,46599,MSFT
2025-11-28 10:38:00,491.2099914550781,491.3599853515625,490.7000122070313,490.8500061035156,41363,MSFT
2025-11-28 10:40:00,490.885009765625,491.1000061035156,490.75,491.0950012207031,35649,MSFT
2025-11-28 10:42:00,491.1099853515625,491.1199951171875,490.760009765625,491.0580139160156,25277,MSFT
2025-11-28 10:44:00,491.0499877929688,491.1499938964844,490.7127990722656,490.8299865722656,34429,MSFT
2025-11-28 10:46:00,490.7999877929688,490.9750061035156,490.6400146484375,490.8999938964844,43346,MSFT
2025-11-28 10:48:00,490.8999938964844,491.0,490.5799865722656,491.0,32924,MSFT
2025-11-28 10:50:00,490.9949951171875,491.3399963378906,490.9500122070313,491.3399963378906,47791,MSFT
2025-11-28 10:52:00,491.3399963378906,491.5499877929688,491.2099914550781,491.5299987792969,50645,MSFT
2025-11-28 10:54:00,491.5050048828125,491.7898864746094,491.4819946289063,491.625,59770,MSFT
2025-11-28 10:56:00,491.6499938964844,491.7300109863281,491.3599853515625,491.3999938964844,44999,MSFT
2025-11-28 10:58:00,491.3800048828125,491.6950073242188,491.3500061035156,491.6400146484375,35291,MSFT
2025-11-28 11:00:00,491.6600036621094,491.8399963378906,491.5899963378906,491.6600036621094,44947,MSFT
2025-11-28 11:02:00,491.6749877929688,491.9599914550781,491.6400146484375,491.875,40418,MSFT
2025-11-28 11:04:00,491.89990234375,492.0299987792969,491.7799987792969,491.7850036621094,39813,MSFT
2025-11-28 11:06:00,491.7900085449219,492.2900085449219,491.739990234375,492.239990234375,45602,MSFT
2025-11-28 11:08:00,492.2349853515625,492.5499877929688,492.1199951171875,492.5350036621094,60368,MSFT
2025-11-28 11:10:00,492.55999755859375,492.6300048828125,492.2900085449219,492.3500061035156,46248,MSFT
2025-11-28 11:12:00,492.3349914550781,492.4800109863281,492.30999755859375,492.4630126953125,42405,MSFT
2025-11-28 11:14:00,492.4500122070313,492.5700073242188,492.1199951171875,492.1300048828125,61570,MSFT
2025-11-28 11:16:00,492.135009765625,492.364990234375,491.80999755859375,491.8800964355469,46661,MSFT
2025-11-28 11:18:00,491.8900146484375,492.0400085449219,491.7699890136719,492.0,43569,MSFT
2025-11-28 11:20:00,492.0199890136719,492.0400085449219,491.8200073242188,491.8699951171875,27181,MSFT
2025-11-28 11:22:00,491.8900146484375,491.9700012207031,491.55999755859375,491.7000122070313,31704,MSFT
2025-11-28 11:24:00,491.7000122070313,491.8699951171875,491.5299987792969,491.5700073242188,38022,MSFT
2025-11-28 11:26:00,491.5849914550781,491.6300048828125,490.9800109863281,491.0,41038,MSFT
2025-11-28 11:28:00,490.989990234375,491.3500061035156,490.9599914550781,491.2999877929688,53555,MSFT
2025-11-28 11:30:00,491.3399963378906,491.4299926757813,491.1615905761719,491.2674865722656,36622,MSFT
2025-11-28 11:32:00,491.2799987792969,491.4299926757813,491.2000122070313,491.3800048828125,33576,MSFT
2025-11-28 11:34:00,491.385009765625,491.8499145507813,491.385009765625,491.7900085449219,38946,MSFT
2025-11-28 11:36:00,491.8699951171875,491.9599914550781,491.7699890136719,491.9200134277344,33790,MSFT
2025-11-28 11:38:00,491.9049987792969,492.0499877929688,491.8200073242188,491.8800048828125,36089,MSFT
2025-11-28 11:40:00,491.8999938964844,491.8999938964844,491.4601135253906,491.5291137695313,38647,MSFT
2025-11-28 11:42:00,491.5008850097656,491.7799987792969,491.2999877929688,491.7573852539063,32791,MSFT
2025-11-28 11:44:00,491.739990234375,491.8699951171875,491.7000122070313,491.7999877929688,20887,MSFT
2025-11-28 11:46:00,491.80999755859375,491.9500122070313,491.739990234375,491.9150085449219,27344,MSFT
2025-11-28 11:48:00,491.9200134277344,492.010009765625,491.7999877929688,491.8699951171875,30097,MSFT
2025-11-28 11:50:00,491.864990234375,492.0700073242188,491.8399963378906,492.0050048828125,21894,MSFT
2025-11-28 11:52:00,491.989990234375,492.1700134277344,491.989990234375,492.1000061035156,39012,MSFT
2025-11-28 11:54:00,492.1000061035156,492.4200134277344,492.05999755859375,492.30999755859375,41087,MSFT
2025-11-28 11:56:00,492.2900085449219,492.3250122070313,492.1199951171875,492.3049926757813,33976,MSFT
2025-11-28 11:58:00,492.30999755859375,492.4100036621094,492.2749938964844,492.3900146484375,28016,MSFT
2025-11-28 12:00:00,492.3699951171875,492.3900146484375,491.7300109863281,491.7799987792969,36961,MSFT
2025-11-28 12:02:00,491.7799072265625,492.1000061035156,491.6799926757813,492.0849914550781,45961,MSFT
2025-11-28 12:04:00,492.0899963378906,492.1300048828125,491.6600036621094,491.6998901367188,32152,MSFT
2025-11-28 12:06:00,491.68499755859375,492.0299987792969,491.5499877929688,491.9800109863281,51250,MSFT
2025-11-28 12:08:00,491.970703125,492.0299987792969,491.7900085449219,491.989990234375,24430,MSFT
2025-11-28 12:10:00,491.9797973632813,492.05999755859375,491.8608093261719,491.8999938964844,40064,MSFT
2025-11-28 12:12:00,491.875,491.8900146484375,491.3200988769531,491.3500061035156,47206,MSFT
2025-11-28 12:14:00,491.3499145507813,491.5400085449219,491.2200012207031,491.43499755859375,56804,MSFT
2025-11-28 12:16:00,491.43499755859375,491.4400024414063,491.1400146484375,491.2799987792969,25891,MSFT
2025-11-28 12:18:00,491.2973937988281,491.3500061035156,490.9700012207031,490.989990234375,39228,MSFT
2025-11-28 12:20:00,491.0,491.2713928222656,490.8900146484375,491.239990234375,28822,MSFT
2025-11-28 12:22:00,491.239990234375,491.239990234375,490.9500122070313,490.9500122070313,33087,MSFT
2025-11-28 12:24:00,490.9599914550781,491.2999877929688,490.9599914550781,491.2799987792969,33270,MSFT
2025-11-28 12:26:00,491.2950134277344,491.4200134277344,491.0799865722656,491.3299865722656,27107,MSFT
2025-11-28 12:28:00,491.30999755859375,491.3699951171875,491.1449890136719,491.1449890136719,30690,MSFT
2025-11-28 12:30:00,491.1300048828125,491.2200012207031,490.8599853515625,491.1900024414063,35037,MSFT
2025-11-28 12:32:00,491.1650085449219,491.2300109863281,491.1099853515625,491.1940002441406,23555,MSFT
2025-11-28 12:34:00,491.1400146484375,491.4200134277344,491.0899963378906,491.364990234375,26844,MSFT
2025-11-28 12:36:00,491.364990234375,491.3800048828125,490.9100036621094,490.947998046875,45217,MSFT
2025-11-28 12:38:00,490.9548950195313,491.0,490.6659851074219,490.7200012207031,35566,MSFT
2025-11-28 12:40:00,490.7101135253906,490.9599914550781,490.6755981445313,490.9154968261719,45605,MSFT
2025-11-28 12:42:00,490.8999938964844,491.2000122070313,490.8800048828125,491.1499938964844,41244,MSFT
2025-11-28 12:44:00,491.1499938964844,491.1499938964844,490.7799987792969,491.0700073242188,44221,MSFT
2025-11-28 12:46:00,491.0650024414063,491.2300109863281,490.956787109375,491.1499938964844,56313,MSFT
2025-11-28 12:48:00,491.135009765625,491.2449951171875,490.9200134277344,490.9450073242188,65844,MSFT
2025-11-28 12:50:00,490.9599914550781,491.4800109863281,490.9599914550781,491.3999938964844,68869,MSFT
2025-11-28 12:52:00,491.3999938964844,491.7594909667969,491.3900146484375,491.6099853515625,81823,MSFT
2025-11-28 12:54:00,491.6099853515625,491.6099853515625,491.1950988769531,491.25,101485,MSFT
2025-11-28 12:56:00,491.2200012207031,491.8299865722656,491.2200012207031,491.7699890136719,142383,MSFT
2025-11-28 12:58:00,491.7799987792969,492.2300109863281,491.6499938964844,492.010009765625,329653,MSFT
2025-12-01 09:30:00,487.9599914550781,488.260009765625,486.5899963378906,486.9100036621094,1177524,MSFT
2025-12-01 09:32:00,486.8988037109375,488.3800048828125,486.1000061035156,488.1900024414063,124840,MSFT
2025-12-01 09:34:00,488.2749938964844,488.7591857910156,487.1805114746094,487.2300109863281,96847,MSFT
2025-12-01 09:36:00,487.2349853515625,487.3599853515625,486.239990234375,486.5799865722656,184915,MSFT
2025-12-01 09:38:00,486.55999755859375,486.7995910644531,486.2200012207031,486.2200012207031,166323,MSFT
2025-12-01 09:40:00,486.2000122070313,486.3599853515625,485.05999755859375,485.364990234375,140745,MSFT
2025-12-01 09:42:00,485.3550109863281,485.8499145507813,484.6474914550781,485.2992858886719,174663,MSFT
2025-12-01 09:44:00,485.2049865722656,486.67919921875,485.1950073242188,486.5799865722656,107790,MSFT
2025-12-01 09:46:00,486.6300048828125,487.1400146484375,486.5499877929688,487.1199951171875,108537,MSFT
2025-12-01 09:48:00,487.1199951171875,487.7799987792969,486.4400024414063,486.7200012207031,84546,MSFT
2025-12-01 09:50:00,486.6799926757813,487.9500122070313,486.6449890136719,487.80999755859375,69699,MSFT
2025-12-01 09:52:00,487.80999755859375,487.9483947753906,487.3800048828125,487.4549865722656,76730,MSFT
2025-12-01 09:54:00,487.4400024414063,487.8500061035156,487.273193359375,487.7999877929688,86148,MSFT
2025-12-01 09:56:00,487.7999877929688,488.2749938964844,487.7601013183594,488.2200012207031,71783,MSFT
2025-12-01 09:58:00,488.1950073242188,488.4299926757813,487.5499877929688,487.9599914550781,84162,MSFT
2025-12-01 10:00:00,487.8999938964844,488.2799072265625,487.4400024414063,488.1700134277344,57500,MSFT
2025-12-01 10:02:00,488.1400146484375,488.4400024414063,487.5499877929688,487.6300048828125,64993,MSFT
2025-12-01 10:04:00,487.6300048828125,487.8999938964844,487.2449951171875,487.68499755859375,74080,MSFT
2025-12-01 10:06:00,487.6400146484375,487.8999938964844,487.3800048828125,487.4104919433594,58237,MSFT
2025-12-01 10:08:00,487.4100036621094,487.6099853515625,486.9299926757813,487.1000061035156,53489,MSFT
2025-12-01 10:10:00,487.0899963378906,487.4549865722656,486.9500122070313,487.2449951171875,44925,MSFT
2025-12-01 10:12:00,487.3299865722656,487.9017028808594,487.2500915527344,487.7000122070313,50261,MSFT
2025-12-01 10:14:00,487.6300048828125,487.7200012207031,486.9901123046875,487.1099853515625,49431,MSFT
2025-12-01 10:16:00,487.1050109863281,487.739990234375,487.0,487.5799865722656,36857,MSFT
2025-12-01 10:18:00,487.55999755859375,487.8349914550781,487.4100036621094,487.7300109863281,34614,MSFT
2025-12-01 10:20:00,487.6900024414063,487.7699890136719,486.8999938964844,487.05999755859375,55160,MSFT
2025-12-01 10:22:00,487.0499877929688,487.6400146484375,486.9201049804688,487.6199951171875,43848,MSFT
2025-12-01 10:24:00,487.5899963378906,487.7000122070313,486.7850036621094,486.8411865234375,67403,MSFT
2025-12-01 10:26:00,486.8399963378906,487.0499877929688,486.6900024414063,486.9100036621094,52163,MSFT
2025-12-01 10:28:00,486.9599914550781,487.0199890136719,486.6300048828125,486.7999877929688,34148,MSFT
2025-12-01 10:30:00,486.7900085449219,486.7900085449219,486.2799987792969,486.5700073242188,52065,MSFT
2025-12-01 10:32:00,486.5400085449219,486.7900085449219,486.4200134277344,486.5400085449219,42997,MSFT
2025-12-01 10:34:00,486.510009765625,486.510009765625,485.7001037597656,485.9200134277344,68120,MSFT
2025-12-01 10:36:00,485.9599914550781,486.6900024414063,485.8699951171875,486.0,60698,MSFT
2025-12-01 10:38:00,486.0499877929688,486.4299926757813,485.9400024414063,486.3200988769531,73070,MSFT
2025-12-01 10:40:00,486.2539978027344,486.9150085449219,486.25,486.5050048828125,57369,MSFT
2025-12-01 10:42:00,486.5199890136719,486.9800109863281,486.4800109863281,486.6527099609375,48711,MSFT
2025-12-01 10:44:00,486.6000061035156,486.9500122070313,486.5499877929688,486.739990234375,31579,MSFT
2025-12-01 10:46:00,486.7449951171875,487.1099853515625,486.4299926757813,486.635009765625,51336,MSFT
2025-12-01 10:48:00,486.635009765625,486.9385070800781,486.635009765625,486.9100036621094,45688,MSFT
2025-12-01 10:50:00,486.9599914550781,487.6799926757813,486.9200134277344,487.5676879882813,34881,MSFT
2025-12-01 10:52:00,487.6199951171875,488.1900024414063,487.6199951171875,488.1499938964844,43973,MSFT
2025-12-01 10:54:00,488.1650085449219,488.5299987792969,488.1199951171875,488.4450073242188,32330,MSFT
2025-12-01 10:56:00,488.4314880371094,488.6499938964844,488.3949890136719,488.5499877929688,46869,MSFT
2025-12-01 10:58:00,488.5549926757813,488.7282104492188,488.4400024414063,488.55999755859375,41481,MSFT
2025-12-01 11:00:00,488.5499877929688,488.6199951171875,488.2749938964844,488.5950012207031,45055,MSFT
2025-12-01 11:02:00,488.55999755859375,488.9299926757813,488.55999755859375,488.7950134277344,34870,MSFT
2025-12-01 11:04:00,488.8290100097656,489.0174865722656,488.5606994628906,488.5799865722656,53135,MSFT
2025-12-01 11:06:00,488.5799865722656,488.6199951171875,488.1650085449219,488.1900024414063,34516,MSFT
2025-12-01 11:08:00,488.1700134277344,488.2900085449219,487.7101135253906,488.0299987792969,41377,MSFT
2025-12-01 11:10:00,488.0238037109375,488.0350036621094,487.5499877929688,487.6025085449219,36944,MSFT
2025-12-01 11:12:00,487.55999755859375,487.9399108886719,487.4599914550781,487.8999938964844,27954,MSFT
2025-12-01 11:14:00,487.9400024414063,487.9800109863281,487.4100036621094,487.55999755859375,24021,MSFT
2025-12-01 11:16:00,487.5650024414063,487.9200134277344,487.4800109863281,487.9100036621094,27773,MSFT
2025-12-01 11:18:00,487.8999938964844,488.3299865722656,487.7799987792969,487.9299926757813,41129,MSFT
2025-12-01 11:20:00,488.010009765625,488.5097961425781,488.010009765625,488.2900085449219,31925,MSFT
2025-12-01 11:22:00,488.2905883789063,488.3200073242188,488.0549926757813,488.1099853515625,31390,MSFT
2025-12-01 11:24:00,488.0899963378906,488.3599853515625,487.9500122070313,488.2900085449219,38232,MSFT
2025-12-01 11:26:00,488.3250122070313,488.4800109863281,488.0534973144531,488.0899963378906,35277,MSFT
2025-12-01 11:28:00,488.1000061035156,488.30999755859375,487.8250122070313,488.3049926757813,43373,MSFT
2025-12-01 11:30:00,488.2900085449219,488.9100036621094,488.2799987792969,488.8299865722656,37671,MSFT
2025-12-01 11:32:00,488.8500061035156,488.9100036621094,488.54010009765625,488.7300109863281,22935,MSFT
2025-12-01 11:34:00,488.7349853515625,489.0799865722656,488.6199951171875,489.0199890136719,29338,MSFT
2025-12-01 11:36:00,489.0499877929688,489.3230895996094,489.0075073242188,489.260009765625,32475,MSFT
2025-12-01 11:38:00,489.2550048828125,489.2799987792969,489.0499877929688,489.1199951171875,30069,MSFT
2025-12-01 11:40:00,489.0899963378906,489.5700073242188,488.9601135253906,489.5,37952,MSFT
2025-12-01 11:42:00,489.4800109863281,489.8500061035156,489.4205017089844,489.7200012207031,27998,MSFT
2025-12-01 11:44:00,489.75,489.8598937988281,489.3900146484375,489.4599914550781,27178,MSFT
2025-12-01 11:46:00,489.4649963378906,489.7300109863281,489.4599914550781,489.6050109863281,35610,MSFT
2025-12-01 11:48:00,489.5700073242188,489.5899963378906,489.3800048828125,489.4100036621094,24866,MSFT
2025-12-01 11:50:00,489.4400024414063,489.4800109863281,489.1549987792969,489.3450012207031,29662,MSFT
2025-12-01 11:52:00,489.3599853515625,489.3900146484375,489.1799926757813,489.2000122070313,16340,MSFT
2025-12-01 11:54:00,489.2200012207031,489.2699890136719,488.784912109375,488.9100036621094,41743,MSFT
2025-12-01 11:56:00,488.875,489.0400085449219,488.8399963378906,488.8999938964844,27167,MSFT
2025-12-01 11:58:00,488.93798828125,488.989990234375,488.8200073242188,488.875,17879,MSFT
2025-12-01 12:00:00,488.8900146484375,489.0299987792969,488.8399963378906,488.9299926757813,20204,MSFT
2025-12-01 12:02:00,488.8999938964844,488.8999938964844,488.4299926757813,488.5650024414063,23156,MSFT
2025-12-01 12:04:00,488.6000061035156,488.6000061035156,488.2699890136719,488.30999755859375,28430,MSFT
2025-12-01 12:06:00,488.2999877929688,488.5799865722656,488.260009765625,488.5372009277344,17195,MSFT
2025-12-01 12:08:00,488.4500122070313,488.5899963378906,488.3500061035156,488.4249877929688,19887,MSFT
2025-12-01 12:10:00,488.4049987792969,488.5199890136719,488.2699890136719,488.4649963378906,27046,MSFT
2025-12-01 12:12:00,488.4800109863281,488.6600036621094,488.3399963378906,488.3399963378906,20683,MSFT
2025-12-01 12:14:00,488.3399963378906,488.3500061035156,487.7300109863281,487.7999877929688,35190,MSFT
2025-12-01 12:16:00,487.7900085449219,488.2550048828125,487.6600036621094,488.1806945800781,27867,MSFT
2025-12-01 12:18:00,488.1950073242188,488.38079833984375,488.0700073242188,488.30999755859375,20403,MSFT
2025-12-01 12:20:00,488.3299865722656,488.4800109863281,488.1700134277344,488.4700927734375,21450,MSFT
2025-12-01 12:22:00,488.4849853515625,488.5899963378906,488.364990234375,488.4800109863281,21144,MSFT
2025-12-01 12:24:00,488.4599914550781,488.5400085449219,488.3399963378906,488.4400024414063,20217,MSFT
2025-12-01 12:26:00,488.4599914550781,488.889892578125,488.41009521484375,488.7950134277344,25151,MSFT
2025-12-01 12:28:00,488.8200073242188,488.9400024414063,488.7550048828125,488.9100036621094,18677,MSFT
2025-12-01 12:30:00,488.8900146484375,488.9450073242188,488.6199951171875,488.9299926757813,16759,MSFT
2025-12-01 12:32:00,488.9599914550781,489.0899963378906,488.9150085449219,488.9800109863281,33367,MSFT
2025-12-01 12:34:00,488.9700012207031,489.0899963378906,488.9200134277344,489.0450134277344,25405,MSFT
2025-12-01 12:36:00,489.05999755859375,489.1000061035156,488.8901062011719,489.0400085449219,20172,MSFT
2025-12-01 12:38:00,489.03948974609375,489.0499877929688,488.7099914550781,488.8215026855469,16891,MSFT
2025-12-01 12:40:00,488.8399963378906,489.1000061035156,488.8349914550781,489.0752868652344,31925,MSFT
2025-12-01 12:42:00,489.0499877929688,489.1300048828125,489.0,489.05999755859375,33340,MSFT
2025-12-01 12:44:00,489.0700073242188,489.3299865722656,489.0700073242188,489.322998046875,37486,MSFT
2025-12-01 12:46:00,489.30999755859375,489.3900146484375,489.1199951171875,489.1400146484375,38073,MSFT
2025-12-01 12:48:00,489.1694030761719,489.260009765625,489.1400146484375,489.1499938964844,34306,MSFT
2025-12-01 12:50:00,489.135009765625,489.135009765625,488.8550109863281,488.9305114746094,31550,MSFT
2025-12-01 12:52:00,488.9599914550781,489.010009765625,488.7300109863281,488.7300109863281,19760,MSFT
2025-12-01 12:54:00,488.760009765625,488.9750061035156,488.6549987792969,488.8200073242188,19748,MSFT
2025-12-01 12:56:00,488.8349914550781,489.0,488.760009765625,488.8999938964844,20827,MSFT
2025-12-01 12:58:00,488.9100036621094,489.0299072265625,488.8800048828125,488.9400024414063,16799,MSFT
2025-12-01 13:00:00,488.9599914550781,489.3550109863281,488.9049987792969,489.3299865722656,42127,MSFT
2025-12-01 13:02:00,489.3500061035156,489.3800048828125,489.2125854492188,489.3250122070313,21096,MSFT
2025-12-01 13:04:00,489.3250122070313,489.3599853515625,489.2149963378906,489.25,25735,MSFT
2025-12-01 13:06:00,489.2300109863281,489.239990234375,489.1000061035156,489.1499938964844,29232,MSFT
2025-12-01 13:08:00,489.135009765625,489.2300109863281,488.9949951171875,489.010009765625,27549,MSFT
