timestamp,open,high,low,close,volume,symbol
2026-09-18 13:58:00,363.82000732421875,363.8599853515625,363.6199951171875,363.8211975097656,20236,TSLA
2026-09-18 13:59:00,363.7914123535156,363.9125061035156,363.6400146484375,363.7149963378906,28070,TSLA
2026-09-18 14:00:00,363.7149963378906,363.75,363.3900146484375,363.42498779296875,45367,TSLA
2026-09-18 14:01:00,363.3999938964844,363.7200012207031,363.3800964355469,363.53009033203125,28788,TSLA
2026-09-18 14:02:00,363.5299987792969,363.6000061035156,363.44500732421875,363.55499267578125,29765,TSLA
2026-09-18 14:03:00,363.6000061035156,363.739990234375,363.3999938964844,363.4800109863281,32306,TSLA
2026-09-18 14:04:00,363.5299987792969,363.5791015625,363.360107421875,363.4700012207031,35225,TSLA
2026-09-18 14:05:00,363.46160888671875,363.5799865722656,363.3700866699219,363.5400085449219,29406,TSLA
2026-09-18 14:06:00,363.5400085449219,363.54998779296875,363.19000244140625,363.227294921875,51821,TSLA
2026-09-18 14:07:00,363.2099914550781,363.3099060058594,363.07000732421875,363.3099060058594,34832,TSLA
2026-09-18 14:08:00,363.2850036621094,363.3030090332031,363.0799865722656,363.1050109863281,16801,TSLA
2026-09-18 14:09:00,363.0849914550781,363.20001220703125,363.010009765625,363.1300048828125,34936,TSLA
2026-09-18 14:10:00,363.1105041503906,363.1400146484375,362.80999755859375,363.1000061035156,55244,TSLA
2026-09-18 14:11:00,363.0899963378906,363.1205139160156,362.70001220703125,362.75,35808,TSLA
2026-09-18 14:12:00,362.7333984375,362.8299865722656,362.5,362.55999755859375,35509,TSLA
2026-09-18 14:13:00,362.55999755859375,362.6000061035156,362.340087890625,362.6000061035156,60865,TSLA
2026-09-18 14:14:00,362.6000061035156,362.6549987792969,362.3599853515625,362.4649963378906,41407,TSLA
2026-09-18 14:15:00,362.48651123046875,362.6600036621094,362.42999267578125,362.6099853515625,50479,TSLA
2026-09-18 14:16:00,362.6300048828125,362.92498779296875,362.6099853515625,362.8599853515625,51972,TSLA
2026-09-18 14:17:00,362.8500061035156,362.9599914550781,362.8301086425781,362.9100036621094,25117,TSLA
2026-09-18 14:18:00,362.9100036621094,363.0813903808594,362.8100891113281,363.06500244140625,27645,TSLA
2026-09-18 14:19:00,363.06500244140625,363.25,363.01300048828125,363.2300109863281,34552,TSLA
2026-09-18 14:20:00,363.2409973144531,363.45001220703125,363.2099914550781,363.4049987792969,32199,TSLA
2026-09-18 14:21:00,363.4049987792969,363.5899963378906,363.4049987792969,363.5350036621094,57990,TSLA
2026-09-18 14:22:00,363.510009765625,363.510009765625,363.1636962890625,363.4798889160156,63398,TSLA
2026-09-18 14:23:00,363.4800109863281,363.6099853515625,363.3999938964844,363.5150146484375,45289,TSLA
2026-09-18 14:24:00,363.5150146484375,363.5220031738281,363.3599853515625,363.44000244140625,28943,TSLA
2026-09-18 14:25:00,363.4599914550781,364.0799865722656,363.3800048828125,363.92999267578125,111386,TSLA
2026-09-18 14:26:00,363.9490051269531,363.9490051269531,363.25,363.2650146484375,70699,TSLA
2026-09-18 14:27:00,363.2651062011719,363.92999267578125,363.2650146484375,363.8450012207031,77064,TSLA
2026-09-18 14:28:00,363.8450012207031,363.9100036621094,363.7699890136719,363.82501220703125,43096,TSLA
2026-09-18 14:29:00,363.80999755859375,363.95001220703125,363.57000732421875,363.67999267578125,59639,TSLA
2026-09-18 14:30:00,363.69000244140625,363.7900085449219,363.5120849609375,363.7300109863281,26809,TSLA
2026-09-18 14:31:00,363.7593994140625,363.7716064453125,363.5423889160156,363.6199951171875,20611,TSLA
2026-09-18 14:32:00,363.65509033203125,363.67999267578125,363.3299865722656,363.3800048828125,43276,TSLA
2026-09-18 14:33:00,363.3800048828125,363.4200134277344,363.0299987792969,363.1095886230469,49899,TSLA
2026-09-18 14:34:00,363.0799865722656,363.1698913574219,362.75,363.05499267578125,72022,TSLA
2026-09-18 14:35:00,363.1000061035156,363.6400146484375,362.8999938964844,363.4100036621094,53981,TSLA
2026-09-18 14:36:00,363.3999938964844,363.57000732421875,363.2416076660156,363.5249938964844,35533,TSLA
2026-09-18 14:37:00,363.489990234375,363.8399963378906,363.4200134277344,363.6000061035156,38070,TSLA
2026-09-18 14:38:00,363.57000732421875,363.94000244140625,363.510009765625,363.885009765625,55483,TSLA
2026-09-18 14:39:00,363.9100036621094,364.05999755859375,363.80010986328125,364.010009765625,78010,TSLA
2026-09-18 14:40:00,364.0,364.05999755859375,363.70001220703125,363.8699951171875,37289,TSLA
2026-09-18 14:41:00,363.864990234375,363.8800048828125,363.3700866699219,363.6700134277344,47543,TSLA
2026-09-18 14:42:00,363.6400146484375,363.739990234375,363.57000732421875,363.6499938964844,24253,TSLA
2026-09-18 14:43:00,363.69000244140625,363.69000244140625,363.5,363.5799865722656,26628,TSLA
2026-09-18 14:44:00,363.5799865722656,363.6099853515625,363.2200012207031,363.2351989746094,43032,TSLA
2026-09-18 14:45:00,363.29998779296875,363.5400085449219,363.2699890136719,363.489990234375,27380,TSLA
2026-09-18 14:46:00,363.4700012207031,363.67999267578125,363.30999755859375,363.57000732421875,41536,TSLA
2026-09-18 14:47:00,363.57000732421875,363.7240905761719,363.5400085449219,363.57000732421875,29688,TSLA
2026-09-18 14:48:00,363.54010009765625,363.5799865722656,363.4100036621094,363.489990234375,30421,TSLA
2026-09-18 14:49:00,363.45001220703125,363.45001220703125,363.04998779296875,363.30999755859375,113897,TSLA
2026-09-18 14:50:00,363.30999755859375,363.5498962402344,363.1700134277344,363.2200012207031,36762,TSLA
2026-09-18 14:51:00,363.1700134277344,363.20001220703125,362.95550537109375,362.989990234375,52975,TSLA
2026-09-18 14:52:00,362.989990234375,363.33880615234375,362.95001220703125,363.2749938964844,34408,TSLA
2026-09-18 14:53:00,363.25,363.57000732421875,363.25,363.5,42500,TSLA
2026-09-18 14:54:00,363.489990234375,363.5740051269531,363.3550109863281,363.4800109863281,23207,TSLA
2026-09-18 14:55:00,363.42999267578125,363.5400085449219,363.3800048828125,363.45001220703125,74968,TSLA
2026-09-18 14:56:00,363.4419860839844,363.55999755859375,363.42999267578125,363.5201110839844,26538,TSLA
2026-09-18 14:57:00,363.5350036621094,363.94000244140625,363.5299987792969,363.9049987792969,44156,TSLA
2026-09-18 14:58:00,363.94000244140625,364.0199890136719,363.739990234375,363.739990234375,57094,TSLA
2026-09-18 14:59:00,363.7550048828125,364.1000061035156,363.6748962402344,364.0,54772,TSLA
2026-09-18 15:00:00,364.010009765625,364.0400085449219,363.70001220703125,363.79998779296875,43984,TSLA
2026-09-18 15:01:00,363.8299865722656,363.8399963378906,363.55999755859375,363.6499938964844,29466,TSLA
2026-09-18 15:02:00,363.6449890136719,363.8699035644531,363.6449890136719,363.8699035644531,44187,TSLA
2026-09-18 15:03:00,363.75,363.8699951171875,363.6600036621094,363.7799987792969,29114,TSLA
2026-09-18 15:04:00,363.739990234375,363.8299865722656,363.69000244140625,363.744384765625,24088,TSLA
2026-09-18 15:05:00,363.7799987792969,363.8699951171875,363.67999267578125,363.85198974609375,46131,TSLA
2026-09-18 15:06:00,363.8699035644531,363.8799133300781,363.68011474609375,363.7699890136719,21802,TSLA
2026-09-18 15:07:00,363.75,364.1000061035156,363.6401062011719,363.94000244140625,77788,TSLA
2026-09-18 15:08:00,363.94000244140625,363.9700012207031,363.6795959472656,363.739990234375,22815,TSLA
2026-09-18 15:09:00,363.7900085449219,363.95001220703125,363.6900939941406,363.93499755859375,18236,TSLA
2026-09-18 15:10:00,363.93499755859375,364.0199890136719,363.80999755859375,363.8299865722656,547296,TSLA
2026-09-18 15:11:00,363.80999755859375,363.94000244140625,363.75,363.80999755859375,38554,TSLA
2026-09-18 15:12:00,363.80999755859375,364.07000732421875,363.80999755859375,364.0,51780,TSLA
2026-09-18 15:13:00,364.05841064453125,364.07000732421875,363.9513854980469,363.9513854980469,32034,TSLA
2026-09-18 15:14:00,363.95001220703125,364.239990234375,363.94171142578125,364.05999755859375,46565,TSLA
2026-09-18 15:15:00,364.0899963378906,364.4800109863281,364.0400085449219,364.375,78519,TSLA
2026-09-18 15:16:00,364.364990234375,364.45001220703125,364.260009765625,364.29998779296875,51569,TSLA
2026-09-18 15:17:00,364.3500061035156,364.5,364.1842041015625,364.360107421875,87758,TSLA
2026-09-18 15:18:00,364.3900146484375,364.4800109863281,364.3699035644531,364.4700012207031,43910,TSLA
2026-09-18 15:19:00,364.4585876464844,364.5799865722656,364.0899963378906,364.3900146484375,72198,TSLA
2026-09-18 15:20:00,364.3962097167969,364.57000732421875,364.252197265625,364.57000732421875,39137,TSLA
2026-09-18 15:21:00,364.5799865722656,364.739990234375,364.5,364.7099914550781,51915,TSLA
2026-09-18 15:22:00,364.70001220703125,364.8800048828125,364.61248779296875,364.80999755859375,70126,TSLA
2026-09-18 15:23:00,364.80499267578125,364.9800109863281,364.6900939941406,364.79998779296875,75832,TSLA
2026-09-18 15:24:00,364.8599853515625,364.94000244140625,363.8999938964844,364.17999267578125,119140,TSLA
2026-09-18 15:25:00,364.1300964355469,364.2900085449219,363.79998779296875,363.8500061035156,75700,TSLA
2026-09-18 15:26:00,363.8900146484375,363.9100036621094,363.4017028808594,363.4700012207031,116019,TSLA
2026-09-18 15:27:00,363.4700927734375,364.2416076660156,363.4700012207031,363.989990234375,80744,TSLA
2026-09-18 15:28:00,363.9800109863281,364.010009765625,363.6499938964844,363.6650085449219,54766,TSLA
2026-09-18 15:29:00,363.67999267578125,363.739990234375,363.4678955078125,363.67999267578125,51766,TSLA
2026-09-18 15:30:00,363.6499938964844,363.7300109863281,363.3716125488281,363.4700012207031,62087,TSLA
2026-09-18 15:31:00,363.510009765625,363.510009765625,363.30999755859375,363.3599853515625,52969,TSLA
2026-09-18 15:32:00,363.3949890136719,363.6000061035156,363.2799987792969,363.3699951171875,70808,TSLA
2026-09-18 15:33:00,363.45989990234375,363.57000732421875,363.18670654296875,363.31768798828125,50814,TSLA
2026-09-18 15:34:00,363.3009948730469,363.3099060058594,362.9100036621094,362.9599914550781,104450,TSLA
2026-09-18 15:35:00,362.9599914550781,363.1300048828125,362.8599853515625,362.8699951171875,88705,TSLA
2026-09-18 15:36:00,362.9200134277344,363.2200012207031,362.8800048828125,362.98980712890625,79381,TSLA
2026-09-18 15:37:00,362.989990234375,363.0400085449219,362.3800964355469,362.42999267578125,104905,TSLA
2026-09-18 15:38:00,362.4549865722656,362.4800109863281,362.1199951171875,362.1499938964844,89721,TSLA
2026-09-18 15:39:00,362.1600036621094,362.17999267578125,361.6003112792969,361.75,129639,TSLA
2026-09-18 15:40:00,361.7799987792969,362.0,361.7699890136719,361.92498779296875,97251,TSLA
2026-09-18 15:41:00,361.92498779296875,362.45001220703125,361.760009765625,362.139892578125,117782,TSLA
2026-09-18 15:42:00,362.0899963378906,362.3299865722656,362.0799865722656,362.239990234375,86764,TSLA
2026-09-18 15:43:00,362.25,362.3900146484375,362.19000244140625,362.29998779296875,69480,TSLA
2026-09-18 15:44:00,362.2850036621094,362.6700134277344,362.2699890136719,362.61590576171875,95794,TSLA
2026-09-18 15:45:00,362.625,362.9100036621094,362.510009765625,362.8599853515625,121638,TSLA
2026-09-18 15:46:00,362.8599853515625,363.5,362.8500061035156,363.489990234375,148099,TSLA
2026-09-18 15:47:00,363.45001220703125,363.67999267578125,363.42999267578125,363.5799865722656,105225,TSLA
2026-09-18 15:48:00,363.5799865722656,363.989990234375,363.57000732421875,363.9800109863281,89708,TSLA
2026-09-18 15:49:00,363.95001220703125,364.25,363.8900146484375,364.15008544921875,129469,TSLA
2026-09-18 15:50:00,364.1400146484375,365.4299011230469,364.1300048828125,365.0636901855469,369146,TSLA
2026-09-18 15:51:00,365.0700988769531,365.20001220703125,364.7099914550781,364.864990234375,223534,TSLA
2026-09-18 15:52:00,364.92999267578125,365.04998779296875,364.510009765625,364.5150146484375,145292,TSLA
2026-09-18 15:53:00,364.4800109863281,364.92999267578125,364.4599914550781,364.8999938964844,123281,TSLA
2026-09-18 15:54:00,364.92999267578125,365.20001220703125,364.45001220703125,364.6950988769531,215104,TSLA
2026-09-18 15:55:00,364.7300109863281,365.80999755859375,364.6700134277344,364.8299865722656,359243,TSLA
2026-09-18 15:56:00,364.82000732421875,364.9599914550781,364.5,364.75,202424,TSLA
2026-09-18 15:57:00,364.75,365.010009765625,364.45001220703125,364.489990234375,292103,TSLA
2026-09-18 15:58:00,364.489990234375,364.7099914550781,364.3599853515625,364.55999755859375,260235,TSLA
2026-09-18 15:59:00,364.5899963378906,364.6099853515625,364.2300109863281,364.2300109863281,597711,TSLA
