timestamp,open,high,low,close,volume,symbol
2026-03-27 13:58:00,250.02999877929688,250.02999877929688,249.85499572753906,249.9499969482422,55507,AAPL
2026-03-27 13:59:00,249.97500610351562,249.97500610351562,249.7949981689453,249.8000030517578,57131,AAPL
2026-03-27 14:00:00,249.82000732421875,249.89630126953125,249.7301025390625,249.86000061035156,52295,AAPL
2026-03-27 14:01:00,249.8800048828125,249.91000366210938,249.77999877929688,249.8699951171875,385750,AAPL
2026-03-27 14:02:00,249.8800048828125,249.92999267578125,249.83999633789062,249.8800048828125,36462,AAPL
2026-03-27 14:03:00,249.88999938964844,249.91000366210938,249.75,249.8300018310547,44487,AAPL
2026-03-27 14:04:00,249.8249969482422,249.8300018310547,249.66000366210938,249.80499267578125,70117,AAPL
2026-03-27 14:05:00,249.8000030517578,249.8699951171875,249.69500732421875,249.73500061035156,42139,AAPL
2026-03-27 14:06:00,249.74000549316406,249.75,249.48199462890625,249.50999450683594,65997,AAPL
2026-03-27 14:07:00,249.52000427246094,249.55499267578125,249.1699981689453,249.18499755859375,92928,AAPL
2026-03-27 14:08:00,249.16000366210938,249.32000732421875,249.03500366210938,249.07000732421875,89342,AAPL
2026-03-27 14:09:00,249.0500030517578,249.07989501953125,248.7100067138672,248.75999450683594,186757,AAPL
2026-03-27 14:10:00,248.77000427246094,248.8699951171875,248.63499450683594,248.8699951171875,93403,AAPL
2026-03-27 14:11:00,248.8699951171875,249.125,248.8699951171875,249.10499572753906,126389,AAPL
2026-03-27 14:12:00,249.1199951171875,249.1300048828125,249.0399932861328,249.0800018310547,75048,AAPL
2026-03-27 14:13:00,249.0749969482422,249.21499633789062,249.02499389648438,249.11000061035156,47131,AAPL
2026-03-27 14:14:00,249.10000610351562,249.19000244140625,249.03500366210938,249.09500122070312,84576,AAPL
2026-03-27 14:15:00,249.08999633789062,249.32000732421875,249.0500030517578,249.27589416503906,69321,AAPL
2026-03-27 14:16:00,249.2550048828125,249.3000030517578,249.14999389648438,249.18499755859375,40804,AAPL
2026-03-27 14:17:00,249.16000366210938,249.3699951171875,249.16000366210938,249.36000061035156,47519,AAPL
2026-03-27 14:18:00,249.36000061035156,249.5198974609375,249.32000732421875,249.38999938964844,64550,AAPL
2026-03-27 14:19:00,249.38999938964844,249.47999572753906,249.35009765625,249.39999389648438,47033,AAPL
2026-03-27 14:20:00,249.39700317382812,249.47999572753906,249.36000061035156,249.43499755859375,56280,AAPL
2026-03-27 14:21:00,249.39999389648438,249.42999267578125,249.16000366210938,249.2899932861328,52138,AAPL
2026-03-27 14:22:00,249.27499389648438,249.33990478515625,249.1300048828125,249.16990661621094,48671,AAPL
2026-03-27 14:23:00,249.14999389648438,249.15499877929688,248.9700927734375,249.11500549316406,55955,AAPL
2026-03-27 14:24:00,249.11000061035156,249.22000122070312,249.07000732421875,249.11000061035156,42494,AAPL
2026-03-27 14:25:00,249.07000732421875,249.11000061035156,248.97999572753906,249.11000061035156,41884,AAPL
2026-03-27 14:26:00,249.1199951171875,249.17999267578125,249.0399932861328,249.1300048828125,43119,AAPL
2026-03-27 14:27:00,249.13499450683594,249.27000427246094,249.11000061035156,249.25999450683594,69377,AAPL
2026-03-27 14:28:00,249.27000427246094,249.4199981689453,249.27000427246094,249.41000366210938,40046,AAPL
2026-03-27 14:29:00,249.4199981689453,249.53509521484375,249.35000610351562,249.38499450683594,53065,AAPL
2026-03-27 14:30:00,249.4199981689453,249.42999267578125,249.3000030517578,249.36000061035156,44122,AAPL
2026-03-27 14:31:00,249.33999633789062,249.38999938964844,249.26499938964844,249.36000061035156,39885,AAPL
2026-03-27 14:32:00,249.34100341796875,249.3874053955078,249.25999450683594,249.3000030517578,43789,AAPL
2026-03-27 14:33:00,249.30999755859375,249.36000061035156,249.24000549316406,249.24200439453125,47150,AAPL
2026-03-27 14:34:00,249.22999572753906,249.40499877929688,249.22999572753906,249.3800048828125,34066,AAPL
2026-03-27 14:35:00,249.3699951171875,249.3699951171875,249.1699981689453,249.27499389648438,42046,AAPL
2026-03-27 14:36:00,249.27999877929688,249.38999938964844,249.27999877929688,249.33999633789062,58475,AAPL
2026-03-27 14:37:00,249.33999633789062,249.52000427246094,249.33999633789062,249.37510681152344,58649,AAPL
2026-03-27 14:38:00,249.36000061035156,249.36000061035156,249.10000610351562,249.13999938964844,73967,AAPL
2026-03-27 14:39:00,249.1300048828125,249.2698974609375,248.94500732421875,249.0,97060,AAPL
2026-03-27 14:40:00,249.02000427246094,249.0399932861328,248.8300018310547,248.9199981689453,77651,AAPL
2026-03-27 14:41:00,248.9250030517578,249.00999450683594,248.82000732421875,248.83999633789062,61652,AAPL
2026-03-27 14:42:00,248.83999633789062,248.85000610351562,248.61000061035156,248.7801055908203,121973,AAPL
2026-03-27 14:43:00,248.7899932861328,249.3000030517578,248.7899932861328,249.09500122070312,103593,AAPL
2026-03-27 14:44:00,249.11000061035156,249.11000061035156,248.83999633789062,248.90249633789062,73625,AAPL
2026-03-27 14:45:00,248.88999938964844,249.0449981689453,248.8800048828125,249.01499938964844,86046,AAPL
2026-03-27 14:46:00,249.0,249.05999755859375,248.86000061035156,248.94000244140625,59358,AAPL
2026-03-27 14:47:00,248.92999267578125,248.97000122070312,248.80999755859375,248.82000732421875,89646,AAPL
2026-03-27 14:48:00,248.80020141601562,248.97999572753906,248.7899932861328,248.94000244140625,86557,AAPL
2026-03-27 14:49:00,248.92999267578125,249.08999633789062,248.9199981689453,249.0,75593,AAPL
2026-03-27 14:50:00,248.9949951171875,249.09500122070312,248.9600067138672,249.0399932861328,40237,AAPL
2026-03-27 14:51:00,249.03500366210938,249.13999938964844,249.02000427246094,249.09500122070312,55921,AAPL
2026-03-27 14:52:00,249.09800720214844,249.19000244140625,248.98500061035156,248.98500061035156,64186,AAPL
2026-03-27 14:53:00,248.97500610351562,248.99000549316406,248.6999969482422,248.8350067138672,70121,AAPL
2026-03-27 14:54:00,248.85000610351562,248.9550018310547,248.6699981689453,248.69000244140625,57851,AAPL
2026-03-27 14:55:00,248.69000244140625,248.83999633789062,248.69000244140625,248.77999877929688,72710,AAPL
2026-03-27 14:56:00,248.77499389648438,248.8220977783203,248.7100067138672,248.8000030517578,48441,AAPL
2026-03-27 14:57:00,248.7899932861328,248.8300018310547,248.72999572753906,248.8300018310547,51074,AAPL
2026-03-27 14:58:00,248.83999633789062,248.83999633789062,248.6699981689453,248.67999267578125,56116,AAPL
2026-03-27 14:59:00,248.6699981689453,248.72999572753906,248.63999938964844,248.66000366210938,64522,AAPL
2026-03-27 15:00:00,248.66000366210938,248.7899932861328,248.63999938964844,248.71499633789062,67415,AAPL
2026-03-27 15:01:00,248.71499633789062,248.77000427246094,248.55999755859375,248.66000366210938,65702,AAPL
2026-03-27 15:02:00,248.66000366210938,248.97000122070312,248.66000366210938,248.86000061035156,68362,AAPL
2026-03-27 15:03:00,248.86000061035156,248.86000061035156,248.6300048828125,248.72500610351562,41488,AAPL
2026-03-27 15:04:00,248.72999572753906,248.72999572753906,248.58999633789062,248.63499450683594,59260,AAPL
2026-03-27 15:05:00,248.64999389648438,248.7050018310547,248.52999877929688,248.7050018310547,85744,AAPL
2026-03-27 15:06:00,248.6999969482422,248.75,248.60000610351562,248.73300170898438,52637,AAPL
2026-03-27 15:07:00,248.73500061035156,248.75,248.4499969482422,248.5500030517578,109615,AAPL
2026-03-27 15:08:00,248.5500030517578,248.5500030517578,248.360107421875,248.44500732421875,87700,AAPL
2026-03-27 15:09:00,248.4499969482422,248.4499969482422,248.36000061035156,248.42999267578125,48451,AAPL
2026-03-27 15:10:00,248.42999267578125,248.4499969482422,248.3300018310547,248.4499969482422,66628,AAPL
2026-03-27 15:11:00,248.4499969482422,248.6999969482422,248.4149932861328,248.65499877929688,83203,AAPL
2026-03-27 15:12:00,248.65499877929688,249.0800018310547,248.65499877929688,248.9600067138672,113757,AAPL
2026-03-27 15:13:00,248.96499633789062,249.11000061035156,248.86500549316406,249.0500030517578,110389,AAPL
2026-03-27 15:14:00,249.05999755859375,249.1199951171875,248.99000549316406,249.02999877929688,83862,AAPL
2026-03-27 15:15:00,249.0,249.02000427246094,248.7949981689453,248.8300018310547,76397,AAPL
2026-03-27 15:16:00,248.8300018310547,248.89500427246094,248.8300018310547,248.85499572753906,27627,AAPL
2026-03-27 15:17:00,248.85000610351562,249.02000427246094,248.82000732421875,249.01499938964844,71842,AAPL
2026-03-27 15:18:00,249.00999450683594,249.19009399414062,249.00999450683594,249.07000732421875,46022,AAPL
2026-03-27 15:19:00,249.07000732421875,249.08999633789062,248.8699951171875,248.97000122070312,85557,AAPL
2026-03-27 15:20:00,248.9550018310547,249.13999938964844,248.84500122070312,249.07000732421875,88074,AAPL
2026-03-27 15:21:00,249.06500244140625,249.1199951171875,248.67999267578125,248.74000549316406,96008,AAPL
2026-03-27 15:22:00,248.72999572753906,248.9499969482422,248.72999572753906,248.85000610351562,65966,AAPL
2026-03-27 15:23:00,248.85499572753906,248.9600067138672,248.74000549316406,248.75,69136,AAPL
2026-03-27 15:24:00,248.77000427246094,248.8699951171875,248.74000549316406,248.7550048828125,42506,AAPL
2026-03-27 15:25:00,248.72999572753906,248.72999572753906,248.5601043701172,248.57699584960938,50780,AAPL
2026-03-27 15:26:00,248.55999755859375,248.57000732421875,248.44009399414062,248.52000427246094,62420,AAPL
2026-03-27 15:27:00,248.5,248.5399932861328,248.44000244140625,248.47500610351562,99933,AAPL
2026-03-27 15:28:00,248.47000122070312,248.47000122070312,248.25,248.39999389648438,83850,AAPL
2026-03-27 15:29:00,248.40780639648438,248.41000366210938,248.33999633789062,248.40989685058594,47174,AAPL
2026-03-27 15:30:00,248.41000366210938,248.49000549316406,248.3800048828125,248.42999267578125,100001,AAPL
2026-03-27 15:31:00,248.44000244140625,248.44500732421875,248.33999633789062,248.3699951171875,65784,AAPL
2026-03-27 15:32:00,248.38999938964844,248.50990295410156,248.38999938964844,248.4499053955078,72917,AAPL
2026-03-27 15:33:00,248.44000244140625,248.5800018310547,248.39999389648438,248.57000732421875,103872,AAPL
2026-03-27 15:34:00,248.5800018310547,248.63999938964844,248.5500030517578,248.61000061035156,45146,AAPL
2026-03-27 15:35:00,248.6199951171875,248.6999969482422,248.5399932861328,248.6199951171875,71951,AAPL
2026-03-27 15:36:00,248.61000061035156,248.61000061035156,248.4199981689453,248.5,63026,AAPL
2026-03-27 15:37:00,248.55499267578125,248.64999389648438,248.49070739746094,248.60499572753906,53471,AAPL
2026-03-27 15:38:00,248.61000061035156,248.74000549316406,248.61000061035156,248.74000549316406,79708,AAPL
2026-03-27 15:39:00,248.75,248.75,248.5500030517578,248.58009338378906,65194,AAPL
2026-03-27 15:40:00,248.58999633789062,248.6300048828125,248.2899932861328,248.30999755859375,97056,AAPL
2026-03-27 15:41:00,248.30999755859375,248.33999633789062,248.14999389648438,248.2550048828125,102147,AAPL
2026-03-27 15:42:00,248.27000427246094,248.3300018310547,248.16000366210938,248.2100067138672,61395,AAPL
2026-03-27 15:43:00,248.1999969482422,248.35499572753906,248.19000244140625,248.22999572753906,81898,AAPL
2026-03-27 15:44:00,248.22999572753906,248.33999633789062,248.1999969482422,248.30999755859375,76780,AAPL
2026-03-27 15:45:00,248.32000732421875,248.41000366210938,248.22999572753906,248.22999572753906,103679,AAPL
2026-03-27 15:46:00,248.22999572753906,248.31500244140625,248.17999267578125,248.24000549316406,93814,AAPL
2026-03-27 15:47:00,248.24000549316406,248.5,248.22000122070312,248.3699951171875,110932,AAPL
2026-03-27 15:48:00,248.3800048828125,248.4499969482422,248.30299377441406,248.30499267578125,86674,AAPL
2026-03-27 15:49:00,248.32000732421875,248.41000366210938,248.27000427246094,248.31500244140625,117463,AAPL
2026-03-27 15:50:00,248.3000030517578,248.47000122070312,248.17999267578125,248.2100067138672,154430,AAPL
2026-03-27 15:51:00,248.2050018310547,248.375,248.07000732421875,248.33999633789062,139416,AAPL
2026-03-27 15:52:00,248.35499572753906,248.4199981689453,248.19000244140625,248.3249969482422,201692,AAPL
2026-03-27 15:53:00,248.3350067138672,248.8300018310547,248.3000946044922,248.77999877929688,311503,AAPL
2026-03-27 15:54:00,248.75,248.7899932861328,248.47000122070312,248.74899291992188,181032,AAPL
2026-03-27 15:55:00,248.74000549316406,249.27999877929688,248.74000549316406,249.0800018310547,298792,AAPL
2026-03-27 15:56:00,249.05999755859375,249.09500122070312,248.91000366210938,249.0,223438,AAPL
2026-03-27 15:57:00,249.0,249.16000366210938,248.98500061035156,249.08999633789062,279704,AAPL
2026-03-27 15:58:00,249.10000610351562,249.2899932861328,249.10000610351562,249.22999572753906,303458,AAPL
2026-03-27 15:59:00,249.22999572753906,249.3699951171875,248.61000061035156,248.6199951171875,1505723,AAPL
