timestamp,open,high,low,close,volume,symbol
2026-04-10 13:53:00,316.7349853515625,316.82000732421875,316.67999267578125,316.80999755859375,18341,GOOGL
2026-04-10 13:54:00,316.7900085449219,316.88031005859375,316.7900085449219,316.88031005859375,26625,GOOGL
2026-04-10 13:55:00,316.8550109863281,316.8999938964844,316.75,316.7900085449219,24887,GOOGL
2026-04-10 13:56:00,316.7699890136719,316.8500061035156,316.7699890136719,316.8500061035156,10104,GOOGL
2026-04-10 13:57:00,316.8599853515625,316.8599853515625,316.8299865722656,316.8500061035156,7567,GOOGL
2026-04-10 13:58:00,316.8500061035156,316.8999938964844,316.82000732421875,316.8479919433594,18020,GOOGL
2026-04-10 13:59:00,316.8450012207031,316.8450012207031,316.69000244140625,316.8045959472656,13731,GOOGL
2026-04-10 14:00:00,316.7799987792969,316.8598937988281,316.760009765625,316.80999755859375,8249,GOOGL
2026-04-10 14:01:00,316.8279113769531,316.89990234375,316.7799987792969,316.7900085449219,26436,GOOGL
2026-04-10 14:02:00,316.7699890136719,316.79998779296875,316.6449890136719,316.6449890136719,12374,GOOGL
2026-04-10 14:03:00,316.6700134277344,316.7699890136719,316.6507873535156,316.7099914550781,14333,GOOGL
2026-04-10 14:04:00,316.7250061035156,316.7250061035156,316.5715026855469,316.5715026855469,11977,GOOGL
2026-04-10 14:05:00,316.6099853515625,316.6300048828125,316.5400085449219,316.5799865722656,9644,GOOGL
2026-04-10 14:06:00,316.614990234375,316.6400146484375,316.5799865722656,316.6400146484375,16494,GOOGL
2026-04-10 14:07:00,316.6499938964844,316.6549987792969,316.5400085449219,316.5400085449219,16745,GOOGL
2026-04-10 14:08:00,316.5199890136719,316.5599060058594,316.44000244140625,316.5199890136719,47523,GOOGL
2026-04-10 14:09:00,316.5249938964844,316.54998779296875,316.4200134277344,316.4750061035156,40476,GOOGL
2026-04-10 14:10:00,316.5097961425781,316.5799865722656,316.3299865722656,316.57501220703125,657174,GOOGL
2026-04-10 14:11:00,316.57000732421875,316.6700134277344,316.57000732421875,316.6549987792969,20037,GOOGL
2026-04-10 14:12:00,316.6449890136719,316.659912109375,316.6000061035156,316.6449890136719,25188,GOOGL
2026-04-10 14:13:00,316.6300048828125,316.6799011230469,316.57000732421875,316.6199951171875,22841,GOOGL
2026-04-10 14:14:00,316.625,316.7250061035156,316.6050109863281,316.7250061035156,12889,GOOGL
2026-04-10 14:15:00,316.7300109863281,316.8500061035156,316.7300109863281,316.8299865722656,11278,GOOGL
2026-04-10 14:16:00,316.7900085449219,316.8406982421875,316.7749938964844,316.7749938964844,8175,GOOGL
2026-04-10 14:17:00,316.760009765625,316.8500061035156,316.7099914550781,316.8500061035156,10764,GOOGL
2026-04-10 14:18:00,316.8299865722656,316.8800048828125,316.79998779296875,316.8800048828125,14241,GOOGL
2026-04-10 14:19:00,316.8999938964844,316.95001220703125,316.8500061035156,316.94000244140625,19071,GOOGL
2026-04-10 14:20:00,316.92999267578125,317.1199951171875,316.92999267578125,317.0899963378906,32435,GOOGL
2026-04-10 14:21:00,317.1199951171875,317.20989990234375,317.10009765625,317.1300048828125,36339,GOOGL
2026-04-10 14:22:00,317.1400146484375,317.1400146484375,317.04998779296875,317.06500244140625,16500,GOOGL
2026-04-10 14:23:00,317.07000732421875,317.1333923339844,317.04998779296875,317.06988525390625,14199,GOOGL
2026-04-10 14:24:00,317.0400085449219,317.0849914550781,316.989990234375,317.0400085449219,12500,GOOGL
2026-04-10 14:25:00,317.07000732421875,317.0950012207031,317.0199890136719,317.0799865722656,10772,GOOGL
2026-04-10 14:26:00,317.07000732421875,317.1000061035156,316.9599914550781,317.0,57038,GOOGL
2026-04-10 14:27:00,317.0,317.0299987792969,316.989990234375,317.010009765625,12003,GOOGL
2026-04-10 14:28:00,317.0,317.0799865722656,317.0,317.04998779296875,16826,GOOGL
2026-04-10 14:29:00,317.0299987792969,317.0299987792969,316.801513671875,316.8699951171875,25002,GOOGL
2026-04-10 14:30:00,316.8699951171875,316.92999267578125,316.7900085449219,316.79998779296875,24837,GOOGL
2026-04-10 14:31:00,316.80499267578125,316.8699951171875,316.7699890136719,316.8699951171875,25007,GOOGL
2026-04-10 14:32:00,316.8500061035156,316.9200134277344,316.7900085449219,316.8699951171875,25016,GOOGL
2026-04-10 14:33:00,316.864990234375,317.0199890136719,316.840087890625,317.0050048828125,21206,GOOGL
2026-04-10 14:34:00,316.989990234375,317.05499267578125,316.95001220703125,317.0400085449219,180274,GOOGL
2026-04-10 14:35:00,317.04998779296875,317.1000061035156,317.0199890136719,317.0249938964844,12023,GOOGL
2026-04-10 14:36:00,317.0400085449219,317.1199951171875,317.0199890136719,317.0899963378906,11896,GOOGL
2026-04-10 14:37:00,317.1700134277344,317.17999267578125,317.135009765625,317.135009765625,8243,GOOGL
2026-04-10 14:38:00,317.1401062011719,317.1650085449219,317.0849914550781,317.1650085449219,13638,GOOGL
2026-04-10 14:39:00,317.1549987792969,317.1549987792969,317.04998779296875,317.05499267578125,11560,GOOGL
2026-04-10 14:40:00,317.04998779296875,317.1700134277344,317.0400085449219,317.1600036621094,22091,GOOGL
2026-04-10 14:41:00,317.1600036621094,317.1600036621094,316.9700012207031,317.0,18712,GOOGL
2026-04-10 14:42:00,316.9700012207031,316.9800109863281,316.8999938964844,316.9299011230469,16750,GOOGL
2026-04-10 14:43:00,316.92999267578125,317.04998779296875,316.92999267578125,317.04998779296875,14376,GOOGL
2026-04-10 14:44:00,317.07000732421875,317.1199951171875,317.04998779296875,317.10321044921875,18918,GOOGL
2026-04-10 14:45:00,317.0799865722656,317.1299133300781,317.05999755859375,317.0899963378906,9977,GOOGL
2026-04-10 14:46:00,317.1199951171875,317.1199951171875,317.0,317.07501220703125,14332,GOOGL
2026-04-10 14:47:00,317.07501220703125,317.114990234375,317.0400085449219,317.0899963378906,15584,GOOGL
2026-04-10 14:48:00,317.0899963378906,317.1199951171875,317.07000732421875,317.0899963378906,13002,GOOGL
2026-04-10 14:49:00,317.1300048828125,317.18499755859375,317.0899963378906,317.1000061035156,10420,GOOGL
2026-04-10 14:50:00,317.0950012207031,317.1449890136719,317.0799865722656,317.1000061035156,9781,GOOGL
2026-04-10 14:51:00,317.0899963378906,317.0899963378906,317.0450134277344,317.0849914550781,12633,GOOGL
2026-04-10 14:52:00,317.0799865722656,317.0799865722656,317.031005859375,317.05999755859375,16158,GOOGL
2026-04-10 14:53:00,317.05999755859375,317.0899963378906,317.0299987792969,317.07501220703125,18200,GOOGL
2026-04-10 14:54:00,317.0201110839844,317.07000732421875,317.0000915527344,317.04998779296875,16811,GOOGL
2026-04-10 14:55:00,317.05999755859375,317.0799865722656,317.010009765625,317.0799865722656,16591,GOOGL
2026-04-10 14:56:00,317.05999755859375,317.05999755859375,316.92999267578125,316.94000244140625,12914,GOOGL
2026-04-10 14:57:00,316.94500732421875,316.95001220703125,316.8977966308594,316.94000244140625,14634,GOOGL
2026-04-10 14:58:00,316.9150085449219,316.92999267578125,316.8699951171875,316.92498779296875,11105,GOOGL
2026-04-10 14:59:00,316.92999267578125,316.94000244140625,316.8800048828125,316.8900146484375,17087,GOOGL
2026-04-10 15:00:00,316.9100036621094,317.0199890136719,316.8900146484375,316.9599914550781,17505,GOOGL
2026-04-10 15:01:00,316.9599914550781,317.0299987792969,316.95001220703125,317.0299987792969,14600,GOOGL
2026-04-10 15:02:00,317.05999755859375,317.05999755859375,316.95001220703125,316.9700012207031,29789,GOOGL
2026-04-10 15:03:00,316.9599914550781,317.0299987792969,316.95001220703125,317.0,11036,GOOGL
2026-04-10 15:04:00,317.0299987792969,317.0799865722656,316.95001220703125,317.05499267578125,20220,GOOGL
2026-04-10 15:05:00,317.05999755859375,317.1000061035156,317.0249938964844,317.0799865722656,28778,GOOGL
2026-04-10 15:06:00,317.0799865722656,317.1263122558594,316.989990234375,317.1000061035156,18440,GOOGL
2026-04-10 15:07:00,317.1000061035156,317.20001220703125,317.1000061035156,317.17999267578125,19076,GOOGL
2026-04-10 15:08:00,317.1700134277344,317.2590026855469,317.1199951171875,317.1300048828125,34809,GOOGL
2026-04-10 15:09:00,317.1199951171875,317.1400146484375,317.05999755859375,317.1000061035156,21267,GOOGL
2026-04-10 15:10:00,317.1000061035156,317.20001220703125,317.07000732421875,317.17999267578125,17707,GOOGL
2026-04-10 15:11:00,317.17999267578125,317.2550048828125,317.1700134277344,317.2500915527344,16148,GOOGL
2026-04-10 15:12:00,317.2749938964844,317.4100036621094,317.260009765625,317.4100036621094,18888,GOOGL
2026-04-10 15:13:00,317.42498779296875,317.510009765625,317.31500244140625,317.48260498046875,46998,GOOGL
2026-04-10 15:14:00,317.42999267578125,317.44000244140625,317.3699951171875,317.3800048828125,17541,GOOGL
2026-04-10 15:15:00,317.3800048828125,317.3800048828125,317.2699890136719,317.30999755859375,27554,GOOGL
2026-04-10 15:16:00,317.30999755859375,317.4100036621094,317.2699890136719,317.3800048828125,20127,GOOGL
2026-04-10 15:17:00,317.3599853515625,317.44989013671875,317.3399963378906,317.43499755859375,20358,GOOGL
2026-04-10 15:18:00,317.44000244140625,317.4599914550781,317.3999938964844,317.45001220703125,22754,GOOGL
2026-04-10 15:19:00,317.44000244140625,317.4800109863281,317.3800048828125,317.4750061035156,18179,GOOGL
2026-04-10 15:20:00,317.4800109863281,317.5400085449219,317.2900085449219,317.2900085449219,47488,GOOGL
2026-04-10 15:21:00,317.30999755859375,317.3399963378906,317.260009765625,317.31500244140625,29246,GOOGL
2026-04-10 15:22:00,317.30999755859375,317.3999938964844,317.30999755859375,317.3999938964844,29100,GOOGL
2026-04-10 15:23:00,317.3949890136719,317.489990234375,317.3900146484375,317.4150085449219,28085,GOOGL
2026-04-10 15:24:00,317.44000244140625,317.4800109863281,317.3299865722656,317.3699951171875,24239,GOOGL
2026-04-10 15:25:00,317.375,317.3893127441406,317.260009765625,317.375,28108,GOOGL
2026-04-10 15:26:00,317.3550109863281,317.3800048828125,317.3299865722656,317.3550109863281,16607,GOOGL
2026-04-10 15:27:00,317.3550109863281,317.42999267578125,317.3399963378906,317.3399963378906,27889,GOOGL
2026-04-10 15:28:00,317.3399963378906,317.45001220703125,317.3399963378906,317.42498779296875,23464,GOOGL
2026-04-10 15:29:00,317.4200134277344,317.45001220703125,317.3882141113281,317.3999938964844,25831,GOOGL
2026-04-10 15:30:00,317.3800048828125,317.3900146484375,317.2200012207031,317.2250061035156,27959,GOOGL
2026-04-10 15:31:00,317.2300109863281,317.5050048828125,317.1929931640625,317.5,36691,GOOGL
2026-04-10 15:32:00,317.4599914550781,317.5498962402344,317.2701110839844,317.5400085449219,41042,GOOGL
2026-04-10 15:33:00,317.5400085449219,317.6300048828125,317.5201110839844,317.57000732421875,48081,GOOGL
2026-04-10 15:34:00,317.5799865722656,317.5899963378906,317.510009765625,317.5299987792969,28205,GOOGL
2026-04-10 15:35:00,317.5299987792969,317.5299987792969,317.3800048828125,317.489990234375,43964,GOOGL
2026-04-10 15:36:00,317.489990234375,317.4949951171875,317.3800048828125,317.3900146484375,39319,GOOGL
2026-04-10 15:37:00,317.3800048828125,317.4100036621094,317.3299865722656,317.3349914550781,28287,GOOGL
2026-04-10 15:38:00,317.3399963378906,317.3900146484375,317.31500244140625,317.360107421875,51758,GOOGL
2026-04-10 15:39:00,317.3900146484375,317.4700012207031,317.239990234375,317.4700012207031,59033,GOOGL
2026-04-10 15:40:00,317.5,317.58990478515625,317.2149963378906,317.3999938964844,84666,GOOGL
2026-04-10 15:41:00,317.3900146484375,317.4200134277344,317.3299865722656,317.3599853515625,30831,GOOGL
2026-04-10 15:42:00,317.3599853515625,317.3800048828125,317.2699890136719,317.3599853515625,40807,GOOGL
2026-04-10 15:43:00,317.3599853515625,317.4700012207031,317.3399963378906,317.4599914550781,33992,GOOGL
2026-04-10 15:44:00,317.4700012207031,317.510009765625,317.3800048828125,317.3999938964844,36479,GOOGL
2026-04-10 15:45:00,317.3999938964844,317.56500244140625,317.3699951171875,317.56500244140625,31335,GOOGL
2026-04-10 15:46:00,317.55010986328125,317.5799865722656,317.4800109863281,317.5400085449219,36020,GOOGL
2026-04-10 15:47:00,317.54998779296875,317.70001220703125,317.54998779296875,317.57501220703125,42608,GOOGL
2026-04-10 15:48:00,317.55499267578125,317.55499267578125,317.44000244140625,317.4800109863281,45283,GOOGL
2026-04-10 15:49:00,317.5,317.6300048828125,317.5,317.6300048828125,31092,GOOGL
2026-04-10 15:50:00,317.6199951171875,317.6199951171875,317.3450012207031,317.3999938964844,78170,GOOGL
2026-04-10 15:51:00,317.4200134277344,317.4599914550781,317.30999755859375,317.44000244140625,58257,GOOGL
2026-04-10 15:52:00,317.42498779296875,317.45001220703125,317.30999755859375,317.3900146484375,40348,GOOGL
2026-04-10 15:53:00,317.3900146484375,317.510009765625,317.34130859375,317.5,40279,GOOGL
2026-04-10 15:54:00,317.50250244140625,317.55999755859375,317.2850036621094,317.3299865722656,95296,GOOGL
2026-04-10 15:55:00,317.3349914550781,317.42999267578125,317.1700134277344,317.2099914550781,176660,GOOGL
2026-04-10 15:56:00,317.2049865722656,317.29998779296875,317.1300048828125,317.1700134277344,174200,GOOGL
2026-04-10 15:57:00,317.1650085449219,317.2099914550781,316.9849853515625,317.0799865722656,226903,GOOGL
2026-04-10 15:58:00,317.0899963378906,317.18499755859375,317.0199890136719,317.17999267578125,233508,GOOGL
2026-04-10 15:59:00,317.17999267578125,317.3900146484375,316.989990234375,317.25,482105,GOOGL
