timestamp,open,high,low,close,volume,symbol
2025-12-31 13:52:00,314.239990234375,314.260009765625,314.1650085449219,314.1650085449219,9882,GOOGL
2025-12-31 13:53:00,314.20001220703125,314.2300109863281,314.1700134277344,314.20361328125,9903,GOOGL
2025-12-31 13:54:00,314.2349853515625,314.239990234375,314.18499755859375,314.2099914550781,8902,GOOGL
2025-12-31 13:55:00,314.2099914550781,314.32989501953125,314.19000244140625,314.3221130371094,11715,GOOGL
2025-12-31 13:56:00,314.32000732421875,314.3299865722656,314.2900085449219,314.327392578125,9453,GOOGL
2025-12-31 13:57:00,314.3299865722656,314.3500061035156,314.2300109863281,314.2699890136719,10102,GOOGL
2025-12-31 13:58:00,314.2710876464844,314.29998779296875,314.239990234375,314.2699890136719,8463,GOOGL
2025-12-31 13:59:00,314.260009765625,314.2699890136719,314.2099914550781,314.2349853515625,23734,GOOGL
2025-12-31 14:00:00,314.2300109863281,314.3699951171875,314.2300109863281,314.364990234375,8804,GOOGL
2025-12-31 14:01:00,314.3699951171875,314.44000244140625,314.3699951171875,314.4200134277344,20892,GOOGL
2025-12-31 14:02:00,314.4200134277344,314.5199890136719,314.4100036621094,314.489990234375,19595,GOOGL
2025-12-31 14:03:00,314.4800109863281,314.5799865722656,314.45819091796875,314.45819091796875,13388,GOOGL
2025-12-31 14:04:00,314.5046081542969,314.5046081542969,314.4700012207031,314.4700012207031,5465,GOOGL
2025-12-31 14:05:00,314.4800109863281,314.489990234375,314.3830871582031,314.4200134277344,10445,GOOGL
2025-12-31 14:06:00,314.42999267578125,314.43499755859375,314.3299865722656,314.3489990234375,7708,GOOGL
2025-12-31 14:07:00,314.3500061035156,314.42999267578125,314.3500061035156,314.3800048828125,9255,GOOGL
2025-12-31 14:08:00,314.3893127441406,314.4549865722656,314.360107421875,314.44000244140625,9742,GOOGL
2025-12-31 14:09:00,314.42999267578125,314.5299987792969,314.42999267578125,314.4750061035156,7289,GOOGL
2025-12-31 14:10:00,314.489990234375,314.5,314.44000244140625,314.44000244140625,7237,GOOGL
2025-12-31 14:11:00,314.44000244140625,314.489990234375,314.3699951171875,314.3739929199219,13513,GOOGL
2025-12-31 14:12:00,314.3949890136719,314.4494934082031,314.3949890136719,314.4200134277344,5983,GOOGL
2025-12-31 14:13:00,314.44000244140625,314.4599914550781,314.3949890136719,314.44140625,6141,GOOGL
2025-12-31 14:14:00,314.4408874511719,314.45001220703125,314.4150085449219,314.4200134277344,7471,GOOGL
2025-12-31 14:15:00,314.4399108886719,314.44000244140625,314.30999755859375,314.32000732421875,12558,GOOGL
2025-12-31 14:16:00,314.3450012207031,314.3599853515625,314.31768798828125,314.32501220703125,5190,GOOGL
2025-12-31 14:17:00,314.3399963378906,314.3599853515625,314.260009765625,314.3500061035156,7526,GOOGL
2025-12-31 14:18:00,314.3500061035156,314.3599853515625,314.26800537109375,314.29998779296875,6784,GOOGL
2025-12-31 14:19:00,314.2850036621094,314.343994140625,314.25,314.343994140625,9697,GOOGL
2025-12-31 14:20:00,314.3500061035156,314.3699951171875,314.2250061035156,314.2300109863281,11518,GOOGL
2025-12-31 14:21:00,314.2099914550781,314.2900085449219,314.1900939941406,314.2799987792969,12933,GOOGL
2025-12-31 14:22:00,314.2850036621094,314.30999755859375,314.239990234375,314.30999755859375,12599,GOOGL
2025-12-31 14:23:00,314.2900085449219,314.4200134277344,314.2900085449219,314.385009765625,10746,GOOGL
2025-12-31 14:24:00,314.4100036621094,314.4299011230469,314.3800964355469,314.4049987792969,12187,GOOGL
2025-12-31 14:25:00,314.3699951171875,314.3699951171875,314.24261474609375,314.24261474609375,10181,GOOGL
2025-12-31 14:26:00,314.25,314.2980041503906,314.2200927734375,314.2799987792969,5957,GOOGL
2025-12-31 14:27:00,314.2908935546875,314.3299865722656,314.2499084472656,314.25,15638,GOOGL
2025-12-31 14:28:00,314.2300109863281,314.2300109863281,314.1700134277344,314.19000244140625,6702,GOOGL
2025-12-31 14:29:00,314.19000244140625,314.19000244140625,314.114990234375,314.17498779296875,9970,GOOGL
2025-12-31 14:30:00,314.1600036621094,314.2300109863281,314.1600036621094,314.1650085449219,10685,GOOGL
2025-12-31 14:31:00,314.19500732421875,314.19500732421875,314.1195068359375,314.1195068359375,10251,GOOGL
2025-12-31 14:32:00,314.06878662109375,314.10150146484375,313.989990234375,314.04998779296875,26104,GOOGL
2025-12-31 14:33:00,314.0231018066406,314.0350036621094,313.88409423828125,313.93719482421875,28159,GOOGL
2025-12-31 14:34:00,313.92999267578125,313.92999267578125,313.6300964355469,313.7054138183594,37928,GOOGL
2025-12-31 14:35:00,313.75,313.8800048828125,313.7099914550781,313.8793029785156,28308,GOOGL
2025-12-31 14:36:00,313.840087890625,313.9200134277344,313.7799072265625,313.9200134277344,32088,GOOGL
2025-12-31 14:37:00,313.9054870605469,314.010009765625,313.8500061035156,313.96148681640625,32253,GOOGL
2025-12-31 14:38:00,313.9800109863281,313.9800109863281,313.739990234375,313.75,41865,GOOGL
2025-12-31 14:39:00,313.7799987792969,313.8399963378906,313.7300109863281,313.7900085449219,31481,GOOGL
2025-12-31 14:40:00,313.82000732421875,313.9100036621094,313.739990234375,313.8999938964844,25370,GOOGL
2025-12-31 14:41:00,313.9100036621094,313.93499755859375,313.7767028808594,313.7839050292969,13929,GOOGL
2025-12-31 14:42:00,313.8099060058594,313.8099060058594,313.6600036621094,313.69000244140625,20986,GOOGL
2025-12-31 14:43:00,313.67999267578125,313.7099914550781,313.6400146484375,313.69000244140625,14453,GOOGL
2025-12-31 14:44:00,313.7200012207031,313.75,313.6400146484375,313.6400146484375,19652,GOOGL
2025-12-31 14:45:00,313.6199951171875,313.6600036621094,313.5950012207031,313.6300048828125,8427,GOOGL
2025-12-31 14:46:00,313.6199951171875,313.7499084472656,313.6099853515625,313.7300109863281,8205,GOOGL
2025-12-31 14:47:00,313.75,313.79998779296875,313.7200012207031,313.7524108886719,16449,GOOGL
2025-12-31 14:48:00,313.739990234375,313.739990234375,313.6300048828125,313.635009765625,8984,GOOGL
2025-12-31 14:49:00,313.6400146484375,313.6549987792969,313.5799865722656,313.6000061035156,10532,GOOGL
2025-12-31 14:50:00,313.5950012207031,313.6700134277344,313.54998779296875,313.54998779296875,9310,GOOGL
2025-12-31 14:51:00,313.55999755859375,313.6802062988281,313.55999755859375,313.6700134277344,10740,GOOGL
2025-12-31 14:52:00,313.6600036621094,313.70001220703125,313.6099853515625,313.6199035644531,10941,GOOGL
2025-12-31 14:53:00,313.5899963378906,313.5899963378906,313.4599914550781,313.4599914550781,16088,GOOGL
2025-12-31 14:54:00,313.46990966796875,313.5,313.42999267578125,313.42999267578125,9027,GOOGL
2025-12-31 14:55:00,313.3599853515625,313.5199890136719,313.3599853515625,313.4599914550781,17543,GOOGL
2025-12-31 14:56:00,313.4800109863281,313.5552062988281,313.4700012207031,313.4750061035156,10576,GOOGL
2025-12-31 14:57:00,313.510009765625,313.57720947265625,313.510009765625,313.54998779296875,14154,GOOGL
2025-12-31 14:58:00,313.5400085449219,313.5899963378906,313.5400085449219,313.5899963378906,12500,GOOGL
2025-12-31 14:59:00,313.590087890625,313.590087890625,313.510009765625,313.5299987792969,13907,GOOGL
2025-12-31 15:00:00,313.5299987792969,313.5799865722656,313.32000732421875,313.3599853515625,21416,GOOGL
2025-12-31 15:01:00,313.32000732421875,313.4700012207031,313.2799987792969,313.3099060058594,42084,GOOGL
2025-12-31 15:02:00,313.2799987792969,313.3450012207031,313.2200927734375,313.30999755859375,19187,GOOGL
2025-12-31 15:03:00,313.3299865722656,313.3999938964844,313.30499267578125,313.3800048828125,14582,GOOGL
2025-12-31 15:04:00,313.3905029296875,313.3905029296875,313.2699890136719,313.31500244140625,17273,GOOGL
2025-12-31 15:05:00,313.30999755859375,313.4599914550781,313.29998779296875,313.340087890625,25757,GOOGL
2025-12-31 15:06:00,313.3446044921875,313.3446044921875,313.2200012207031,313.2200012207031,15510,GOOGL
2025-12-31 15:07:00,313.239990234375,313.2799987792969,313.2099914550781,313.2099914550781,15026,GOOGL
2025-12-31 15:08:00,313.19000244140625,313.19000244140625,313.0199890136719,313.1099853515625,45954,GOOGL
2025-12-31 15:09:00,313.1300048828125,313.2099914550781,313.07000732421875,313.1700134277344,19802,GOOGL
2025-12-31 15:10:00,313.1700134277344,313.1700134277344,313.0299987792969,313.0450134277344,20047,GOOGL
2025-12-31 15:11:00,313.04998779296875,313.1600036621094,312.9601135253906,313.1199951171875,41091,GOOGL
2025-12-31 15:12:00,313.1300048828125,313.2200012207031,313.1099853515625,313.1099853515625,26437,GOOGL
2025-12-31 15:13:00,313.1000061035156,313.1400146484375,313.0199890136719,313.0350036621094,12713,GOOGL
2025-12-31 15:14:00,313.0350036621094,313.1300048828125,313.0350036621094,313.1050109863281,16255,GOOGL
2025-12-31 15:15:00,313.1028137207031,313.1099853515625,312.989990234375,313.0299987792969,18250,GOOGL
2025-12-31 15:16:00,313.04998779296875,313.17999267578125,313.0400085449219,313.1700134277344,24334,GOOGL
2025-12-31 15:17:00,313.1650085449219,313.260009765625,313.1099853515625,313.1300048828125,12262,GOOGL
2025-12-31 15:18:00,313.1400146484375,313.19500732421875,313.1000061035156,313.17999267578125,12062,GOOGL
2025-12-31 15:19:00,313.1099853515625,313.19000244140625,313.1000061035156,313.1400146484375,6757,GOOGL
2025-12-31 15:20:00,313.1099853515625,313.1099853515625,312.95001220703125,312.9949951171875,19203,GOOGL
2025-12-31 15:21:00,312.9849853515625,312.989990234375,312.9150085449219,312.9700012207031,38957,GOOGL
2025-12-31 15:22:00,312.9501037597656,313.010009765625,312.9150085449219,312.9700012207031,23029,GOOGL
2025-12-31 15:23:00,312.9800109863281,313.07000732421875,312.94000244140625,312.9849853515625,40447,GOOGL
2025-12-31 15:24:00,312.9800109863281,313.04998779296875,312.9800109863281,313.0,20521,GOOGL
2025-12-31 15:25:00,313.0,313.04998779296875,312.9800109863281,313.0,24440,GOOGL
2025-12-31 15:26:00,313.0050048828125,313.07000732421875,312.989990234375,313.0,16468,GOOGL
2025-12-31 15:27:00,313.0199890136719,313.0299987792969,312.94000244140625,312.9800109863281,33115,GOOGL
2025-12-31 15:28:00,312.9800109863281,313.0199890136719,312.8599853515625,312.8612060546875,22484,GOOGL
2025-12-31 15:29:00,312.8399963378906,312.8399963378906,312.7099914550781,312.7250061035156,37080,GOOGL
2025-12-31 15:30:00,312.70001220703125,312.7099914550781,312.44500732421875,312.6600036621094,62598,GOOGL
2025-12-31 15:31:00,312.72198486328125,312.7799987792969,312.68499755859375,312.7200012207031,26814,GOOGL
2025-12-31 15:32:00,312.756591796875,313.0799865722656,312.756591796875,313.00030517578125,37736,GOOGL
2025-12-31 15:33:00,312.94000244140625,312.95001220703125,312.82000732421875,312.8699951171875,13012,GOOGL
2025-12-31 15:34:00,312.8699951171875,312.94000244140625,312.8399963378906,312.885009765625,20355,GOOGL
2025-12-31 15:35:00,312.8949890136719,313.0799865722656,312.8949890136719,313.04998779296875,15655,GOOGL
2025-12-31 15:36:00,313.0350036621094,313.0350036621094,312.8900146484375,313.0,12716,GOOGL
2025-12-31 15:37:00,313.0050048828125,313.08990478515625,312.9800109863281,313.03289794921875,16718,GOOGL
2025-12-31 15:38:00,313.0299987792969,313.05499267578125,312.8550109863281,312.9100036621094,14074,GOOGL
2025-12-31 15:39:00,312.9049987792969,312.9599914550781,312.8500061035156,312.8500061035156,8920,GOOGL
2025-12-31 15:40:00,312.8599853515625,312.8699951171875,312.69000244140625,312.7799987792969,22078,GOOGL
2025-12-31 15:41:00,312.7749938964844,312.8999938964844,312.7099914550781,312.7099914550781,18901,GOOGL
2025-12-31 15:42:00,312.70001220703125,312.9100036621094,312.70001220703125,312.8800048828125,20537,GOOGL
2025-12-31 15:43:00,312.8710021972656,312.9599914550781,312.84051513671875,312.95001220703125,15670,GOOGL
2025-12-31 15:44:00,312.92999267578125,313.0198974609375,312.9200134277344,312.9849853515625,16326,GOOGL
2025-12-31 15:45:00,313.0,313.0799865722656,312.92999267578125,312.92999267578125,20984,GOOGL
2025-12-31 15:46:00,312.94000244140625,313.04998779296875,312.92120361328125,313.0050048828125,19973,GOOGL
2025-12-31 15:47:00,313.0,313.0242004394531,312.9100036621094,312.95001220703125,12912,GOOGL
2025-12-31 15:48:00,312.8900146484375,312.8999938964844,312.6300048828125,312.6300048828125,29917,GOOGL
2025-12-31 15:49:00,312.6300048828125,312.67999267578125,312.44000244140625,312.5058898925781,44156,GOOGL
2025-12-31 15:50:00,312.45001220703125,312.739990234375,312.45001220703125,312.55999755859375,51740,GOOGL
2025-12-31 15:51:00,312.5799865722656,312.739990234375,312.55999755859375,312.5899963378906,44618,GOOGL
2025-12-31 15:52:00,312.6099853515625,312.68499755859375,312.55999755859375,312.6449890136719,36838,GOOGL
2025-12-31 15:53:00,312.6700134277344,312.8900146484375,312.6600036621094,312.8699951171875,55381,GOOGL
2025-12-31 15:54:00,312.8599853515625,313.04998779296875,312.75,312.92999267578125,76170,GOOGL
2025-12-31 15:55:00,312.94000244140625,313.4599914550781,312.9200134277344,313.4100036621094,107763,GOOGL
2025-12-31 15:56:00,313.4100036621094,313.5299987792969,313.239990234375,313.3299865722656,68862,GOOGL
2025-12-31 15:57:00,313.41351318359375,313.5299987792969,313.2699890136719,313.4601135253906,86080,GOOGL
2025-12-31 15:58:00,313.4800109863281,313.4898986816406,313.2699890136719,313.3599853515625,106699,GOOGL
2025-12-31 15:59:00,313.3699951171875,313.42999267578125,312.9599914550781,313.0,336596,GOOGL
