timestamp,open,high,low,close,volume,symbol
2026-05-15 13:53:00,396.8949890136719,397.07989501953125,396.8500061035156,397.0199890136719,20111,GOOGL
2026-05-15 13:54:00,397.0050048828125,397.0199890136719,396.8599853515625,396.8900146484375,8240,GOOGL
2026-05-15 13:55:00,396.8999938964844,396.989990234375,396.7401123046875,396.9100036621094,20932,GOOGL
2026-05-15 13:56:00,396.9100036621094,397.07000732421875,396.8500061035156,396.8699951171875,17538,GOOGL
2026-05-15 13:57:00,396.875,397.02508544921875,396.781005859375,396.8900146484375,16805,GOOGL
2026-05-15 13:58:00,396.8999938964844,397.07000732421875,396.8599853515625,397.05999755859375,16753,GOOGL
2026-05-15 13:59:00,397.04998779296875,397.06988525390625,396.8500061035156,396.8800964355469,22230,GOOGL
2026-05-15 14:00:00,396.9200134277344,397.1700134277344,396.9200134277344,396.9800109863281,23477,GOOGL
2026-05-15 14:01:00,397.0151062011719,397.1499938964844,396.94000244140625,397.1099853515625,35829,GOOGL
2026-05-15 14:02:00,397.1099853515625,397.239990234375,397.0,397.1400146484375,25887,GOOGL
2026-05-15 14:03:00,397.1499938964844,397.2699890136719,397.1499938964844,397.2449951171875,17312,GOOGL
2026-05-15 14:04:00,397.2300109863281,397.239990234375,397.0,397.010009765625,15896,GOOGL
2026-05-15 14:05:00,397.0299987792969,397.32501220703125,397.0,397.29998779296875,21186,GOOGL
2026-05-15 14:06:00,397.2939147949219,397.44000244140625,397.17498779296875,397.44000244140625,21621,GOOGL
2026-05-15 14:07:00,397.45001220703125,397.55999755859375,397.4010009765625,397.54998779296875,21436,GOOGL
2026-05-15 14:08:00,397.54998779296875,397.6099853515625,397.3599853515625,397.4150085449219,20088,GOOGL
2026-05-15 14:09:00,397.4150085449219,397.5299987792969,397.2701110839844,397.3200988769531,14738,GOOGL
2026-05-15 14:10:00,397.32000732421875,397.4700012207031,397.25,397.4100036621094,19055,GOOGL
2026-05-15 14:11:00,397.3900146484375,397.3900146484375,397.19000244140625,397.2200012207031,22529,GOOGL
2026-05-15 14:12:00,397.2099914550781,397.3800048828125,397.1499938964844,397.3800048828125,18023,GOOGL
2026-05-15 14:13:00,397.3699951171875,397.3800048828125,397.125,397.1600036621094,16386,GOOGL
2026-05-15 14:14:00,397.1600036621094,397.2300109863281,396.92999267578125,396.92999267578125,15103,GOOGL
2026-05-15 14:15:00,396.94000244140625,397.06549072265625,396.8699951171875,396.8699951171875,8175,GOOGL
2026-05-15 14:16:00,396.8599853515625,396.9599914550781,396.69000244140625,396.75,29861,GOOGL
2026-05-15 14:17:00,396.7650146484375,396.8599853515625,396.7300109863281,396.7699890136719,11516,GOOGL
2026-05-15 14:18:00,396.7799987792969,396.81988525390625,396.1449890136719,396.20001220703125,30646,GOOGL
2026-05-15 14:19:00,396.19000244140625,396.19000244140625,396.0,396.05999755859375,22749,GOOGL
2026-05-15 14:20:00,396.04998779296875,396.3900146484375,396.0400085449219,396.30999755859375,35237,GOOGL
2026-05-15 14:21:00,396.30999755859375,396.4100036621094,396.1700134277344,396.30999755859375,16469,GOOGL
2026-05-15 14:22:00,396.2900085449219,396.55499267578125,396.2900085449219,396.489990234375,11234,GOOGL
2026-05-15 14:23:00,396.510009765625,396.62939453125,396.4599914550781,396.5799865722656,21548,GOOGL
2026-05-15 14:24:00,396.5899963378906,396.6600036621094,396.4100036621094,396.4200134277344,16263,GOOGL
2026-05-15 14:25:00,396.3800048828125,396.4599914550781,396.32000732421875,396.3800048828125,14813,GOOGL
2026-05-15 14:26:00,396.3500061035156,396.3500061035156,396.1199951171875,396.20001220703125,11836,GOOGL
2026-05-15 14:27:00,396.17999267578125,396.2049865722656,395.8785095214844,395.8800048828125,23466,GOOGL
2026-05-15 14:28:00,395.8479919433594,395.9100036621094,395.7449951171875,395.8599853515625,23234,GOOGL
2026-05-15 14:29:00,395.8500061035156,396.0400085449219,395.79010009765625,395.8699951171875,17678,GOOGL
2026-05-15 14:30:00,395.9100036621094,396.0,395.7149963378906,395.7300109863281,22368,GOOGL
2026-05-15 14:31:00,395.7200012207031,395.7200012207031,395.3999938964844,395.4549865722656,75751,GOOGL
2026-05-15 14:32:00,395.4100036621094,395.55999755859375,395.1300048828125,395.54998779296875,18036,GOOGL
2026-05-15 14:33:00,395.5299987792969,395.5299987792969,395.1400146484375,395.239990234375,20239,GOOGL
2026-05-15 14:34:00,395.2300109863281,395.54998779296875,395.1300048828125,395.5299987792969,29733,GOOGL
2026-05-15 14:35:00,395.54998779296875,395.75,395.5299987792969,395.6499938964844,18672,GOOGL
2026-05-15 14:36:00,395.67498779296875,395.9750061035156,395.6499938964844,395.9750061035156,21178,GOOGL
2026-05-15 14:37:00,395.9750061035156,395.9750061035156,395.75,395.82000732421875,22040,GOOGL
2026-05-15 14:38:00,395.7900085449219,395.8900146484375,395.7200012207031,395.8900146484375,10271,GOOGL
2026-05-15 14:39:00,395.92999267578125,395.9750061035156,395.82000732421875,395.9649963378906,9526,GOOGL
2026-05-15 14:40:00,395.9761962890625,396.0,395.760009765625,395.7900085449219,14181,GOOGL
2026-05-15 14:41:00,395.7900085449219,395.9002990722656,395.75,395.8175048828125,20832,GOOGL
2026-05-15 14:42:00,395.80499267578125,395.80499267578125,395.6400146484375,395.70001220703125,16571,GOOGL
2026-05-15 14:43:00,395.7049865722656,395.8599853515625,395.67999267578125,395.7900085449219,18305,GOOGL
2026-05-15 14:44:00,395.7900085449219,396.010009765625,395.7200012207031,395.92999267578125,18294,GOOGL
2026-05-15 14:45:00,395.95001220703125,396.0199890136719,395.7699890136719,395.7799987792969,31236,GOOGL
2026-05-15 14:46:00,395.7799987792969,396.0199890136719,395.7799987792969,396.0199890136719,15661,GOOGL
2026-05-15 14:47:00,396.0199890136719,396.05999755859375,395.82000732421875,395.9700012207031,24092,GOOGL
2026-05-15 14:48:00,395.9599914550781,396.1400146484375,395.875,396.1300048828125,28914,GOOGL
2026-05-15 14:49:00,396.1300048828125,396.20001220703125,396.010009765625,396.1000061035156,15091,GOOGL
2026-05-15 14:50:00,396.1000061035156,396.2300109863281,395.9100036621094,395.9200134277344,17301,GOOGL
2026-05-15 14:51:00,395.92999267578125,395.9800109863281,395.7799987792969,395.81500244140625,18280,GOOGL
2026-05-15 14:52:00,395.8299865722656,395.9150085449219,395.760009765625,395.9150085449219,21987,GOOGL
2026-05-15 14:53:00,395.92498779296875,396.260009765625,395.8900146484375,396.18499755859375,21691,GOOGL
2026-05-15 14:54:00,396.2200012207031,396.489990234375,396.2200012207031,396.3800048828125,14535,GOOGL
2026-05-15 14:55:00,396.3599853515625,396.4898986816406,396.260009765625,396.4100036621094,17595,GOOGL
2026-05-15 14:56:00,396.4200134277344,396.510009765625,396.3999938964844,396.44000244140625,16678,GOOGL
2026-05-15 14:57:00,396.44000244140625,396.4800109863281,396.2019958496094,396.2626953125,24697,GOOGL
2026-05-15 14:58:00,396.2300109863281,396.3500061035156,396.2300109863281,396.3500061035156,8484,GOOGL
2026-05-15 14:59:00,396.3500061035156,396.6400146484375,396.3500061035156,396.57379150390625,13937,GOOGL
2026-05-15 15:00:00,396.5799865722656,396.6700134277344,396.44500732421875,396.45599365234375,13433,GOOGL
2026-05-15 15:01:00,396.489990234375,396.5400085449219,396.4100036621094,396.4800109863281,11837,GOOGL
2026-05-15 15:02:00,396.5,396.5190124511719,396.3500061035156,396.4100036621094,15591,GOOGL
2026-05-15 15:03:00,396.4200134277344,396.45001220703125,396.2799987792969,396.32000732421875,20520,GOOGL
2026-05-15 15:04:00,396.29998779296875,396.3500061035156,395.92999267578125,395.92999267578125,15308,GOOGL
2026-05-15 15:05:00,395.95001220703125,396.17999267578125,395.94000244140625,396.17999267578125,9830,GOOGL
2026-05-15 15:06:00,396.135009765625,396.1400146484375,395.8999938964844,395.9100036621094,17381,GOOGL
2026-05-15 15:07:00,395.95001220703125,396.2049865722656,395.9200134277344,396.1700134277344,16855,GOOGL
2026-05-15 15:08:00,396.1600036621094,396.2900085449219,396.1401062011719,396.239990234375,16033,GOOGL
2026-05-15 15:09:00,396.260009765625,396.3599853515625,396.1099853515625,396.2200012207031,18609,GOOGL
2026-05-15 15:10:00,396.1499938964844,396.1499938964844,396.0,396.0350036621094,12997,GOOGL
2026-05-15 15:11:00,396.010009765625,396.1300048828125,396.0,396.0851135253906,20602,GOOGL
2026-05-15 15:12:00,396.06500244140625,396.30999755859375,395.94500732421875,396.30999755859375,24055,GOOGL
2026-05-15 15:13:00,396.30999755859375,396.3399963378906,396.1400146484375,396.2349853515625,19629,GOOGL
2026-05-15 15:14:00,396.2300109863281,396.29998779296875,396.0899963378906,396.2099914550781,18043,GOOGL
2026-05-15 15:15:00,396.19000244140625,396.29998779296875,396.0899963378906,396.239990234375,16190,GOOGL
2026-05-15 15:16:00,396.2200012207031,396.2200012207031,396.0,396.04998779296875,15341,GOOGL
2026-05-15 15:17:00,396.0899963378906,396.0899963378906,395.8999938964844,395.94000244140625,19445,GOOGL
2026-05-15 15:18:00,395.9482116699219,396.1099853515625,395.7900085449219,396.04998779296875,26951,GOOGL
2026-05-15 15:19:00,396.04998779296875,396.1499938964844,395.9200134277344,395.9399108886719,21721,GOOGL
2026-05-15 15:20:00,395.8999938964844,396.0799865722656,395.79998779296875,396.0799865722656,18540,GOOGL
2026-05-15 15:21:00,396.1099853515625,396.4700012207031,396.0108947753906,396.32000732421875,21624,GOOGL
2026-05-15 15:22:00,396.2900085449219,396.32000732421875,396.1700134277344,396.2449951171875,15220,GOOGL
2026-05-15 15:23:00,396.2449951171875,396.2746887207031,396.04998779296875,396.05499267578125,512359,GOOGL
2026-05-15 15:24:00,396.05999755859375,396.19000244140625,395.9700012207031,395.989990234375,13813,GOOGL
2026-05-15 15:25:00,395.9800109863281,396.1000061035156,395.9549865722656,396.04998779296875,17240,GOOGL
2026-05-15 15:26:00,396.05499267578125,396.125,395.94500732421875,396.0,12575,GOOGL
2026-05-15 15:27:00,395.989990234375,396.07000732421875,395.9599914550781,396.0400085449219,27162,GOOGL
2026-05-15 15:28:00,396.0299987792969,396.0299987792969,395.8800048828125,396.0249938964844,16851,GOOGL
2026-05-15 15:29:00,396.0400085449219,396.1698913574219,396.0400085449219,396.0799865722656,15598,GOOGL
2026-05-15 15:30:00,396.0799865722656,396.3500061035156,396.0799865722656,396.3500061035156,27867,GOOGL
2026-05-15 15:31:00,396.3500061035156,396.5,396.2900085449219,396.44000244140625,23708,GOOGL
2026-05-15 15:32:00,396.3900146484375,396.42999267578125,396.29998779296875,396.3999938964844,17628,GOOGL
2026-05-15 15:33:00,396.3800048828125,396.3999938964844,396.2699890136719,396.2799987792969,27679,GOOGL
2026-05-15 15:34:00,396.2799987792969,396.3399963378906,396.2300109863281,396.3399963378906,25646,GOOGL
2026-05-15 15:35:00,396.3399963378906,396.4649963378906,396.17498779296875,396.44500732421875,34454,GOOGL
2026-05-15 15:36:00,396.489990234375,396.6099853515625,396.4649963378906,396.5592041015625,22211,GOOGL
2026-05-15 15:37:00,396.5350036621094,396.5350036621094,396.3599853515625,396.3599853515625,17869,GOOGL
2026-05-15 15:38:00,396.3500061035156,396.54669189453125,396.3399963378906,396.4800109863281,16931,GOOGL
2026-05-15 15:39:00,396.4700012207031,396.5899963378906,396.4700012207031,396.57000732421875,22327,GOOGL
2026-05-15 15:40:00,396.5849914550781,396.67999267578125,396.5050048828125,396.6400146484375,22729,GOOGL
2026-05-15 15:41:00,396.635009765625,396.8399963378906,396.6099853515625,396.760009765625,23619,GOOGL
2026-05-15 15:42:00,396.75,396.7900085449219,396.63140869140625,396.63140869140625,24797,GOOGL
2026-05-15 15:43:00,396.6700134277344,396.7200012207031,396.6099853515625,396.6400146484375,30109,GOOGL
2026-05-15 15:44:00,396.5950012207031,396.625,396.45001220703125,396.4800109863281,28811,GOOGL
2026-05-15 15:45:00,396.45001220703125,396.8800048828125,396.3900146484375,396.8699951171875,52453,GOOGL
2026-05-15 15:46:00,396.8599853515625,396.8599853515625,396.625,396.8349914550781,43321,GOOGL
2026-05-15 15:47:00,396.8550109863281,397.05999755859375,396.7200012207031,396.7200012207031,50127,GOOGL
2026-05-15 15:48:00,396.7349853515625,396.94500732421875,396.5899963378906,396.9200134277344,29525,GOOGL
2026-05-15 15:49:00,396.9599914550781,396.989990234375,396.75,396.9599914550781,36369,GOOGL
2026-05-15 15:50:00,396.95001220703125,396.95001220703125,396.3399963378906,396.5799865722656,72961,GOOGL
2026-05-15 15:51:00,396.5899963378906,396.739990234375,396.5050048828125,396.7300109863281,53840,GOOGL
2026-05-15 15:52:00,396.7300109863281,396.81500244140625,396.55999755859375,396.6700134277344,53287,GOOGL
2026-05-15 15:53:00,396.69000244140625,396.69000244140625,396.3800048828125,396.3800048828125,66313,GOOGL
2026-05-15 15:54:00,396.3699951171875,396.5899963378906,395.9800109863281,396.0400085449219,112788,GOOGL
2026-05-15 15:55:00,395.989990234375,396.4599914550781,395.760009765625,396.42498779296875,152215,GOOGL
2026-05-15 15:56:00,396.3800048828125,396.6600036621094,396.2699890136719,396.55999755859375,153611,GOOGL
2026-05-15 15:57:00,396.57000732421875,396.8299865722656,396.4100036621094,396.70001220703125,219490,GOOGL
2026-05-15 15:58:00,396.70001220703125,396.7099914550781,396.3999938964844,396.4649963378906,214902,GOOGL
2026-05-15 15:59:00,396.45001220703125,396.8800048828125,396.45001220703125,396.7900085449219,488003,GOOGL
