timestamp,open,high,low,close,volume,symbol
2025-12-19 13:59:00,484.7300109863281,484.7699890136719,484.6969909667969,484.70001220703125,8278,MSFT
2025-12-19 14:00:00,484.6700134277344,484.8299865722656,484.6000061035156,484.7414855957031,17150,MSFT
2025-12-19 14:01:00,484.7546081542969,484.77398681640625,484.6549987792969,484.77398681640625,12452,MSFT
2025-12-19 14:02:00,484.7900085449219,484.7900085449219,484.55999755859375,484.75,30981,MSFT
2025-12-19 14:03:00,484.7850036621094,484.80999755859375,484.6600036621094,484.677490234375,14924,MSFT
2025-12-19 14:04:00,484.6592102050781,484.7049865722656,484.5299987792969,484.5299987792969,9703,MSFT
2025-12-19 14:05:00,484.55999755859375,484.5899963378906,484.3900146484375,484.42999267578125,17850,MSFT
2025-12-19 14:06:00,484.42498779296875,484.57000732421875,484.3500061035156,484.5400085449219,26681,MSFT
2025-12-19 14:07:00,484.5400085449219,484.54998779296875,484.380615234375,484.4045104980469,11636,MSFT
2025-12-19 14:08:00,484.3800048828125,484.6199951171875,484.3599853515625,484.5101013183594,16801,MSFT
2025-12-19 14:09:00,484.489990234375,484.5150146484375,484.4413146972656,484.4798889160156,12240,MSFT
2025-12-19 14:10:00,484.4599914550781,484.70440673828125,484.45001220703125,484.67498779296875,9155,MSFT
2025-12-19 14:11:00,484.7099914550781,484.8900146484375,484.6742858886719,484.760009765625,14463,MSFT
2025-12-19 14:12:00,484.7900085449219,484.82000732421875,484.7099914550781,484.7503967285156,7370,MSFT
2025-12-19 14:13:00,484.7799987792969,484.781005859375,484.68011474609375,484.68011474609375,11762,MSFT
2025-12-19 14:14:00,484.6899108886719,484.75,484.6709899902344,484.7250061035156,10240,MSFT
2025-12-19 14:15:00,484.7160949707031,484.7250061035156,484.3500061035156,484.5299987792969,24874,MSFT
2025-12-19 14:16:00,484.55999755859375,484.55999755859375,484.17999267578125,484.239990234375,20150,MSFT
2025-12-19 14:17:00,484.25,484.25,484.1000061035156,484.1099853515625,12979,MSFT
2025-12-19 14:18:00,484.1199951171875,484.2398986816406,484.1199951171875,484.20001220703125,33069,MSFT
2025-12-19 14:19:00,484.20001220703125,484.2799987792969,484.15008544921875,484.25,19011,MSFT
2025-12-19 14:20:00,484.25,484.2799987792969,484.17999267578125,484.239990234375,11299,MSFT
2025-12-19 14:21:00,484.2200012207031,484.2699890136719,484.17999267578125,484.19000244140625,8590,MSFT
2025-12-19 14:22:00,484.19000244140625,484.239990234375,484.0400085449219,484.1401062011719,23239,MSFT
2025-12-19 14:23:00,484.1650085449219,484.3599853515625,484.1600036621094,484.239990234375,19753,MSFT
2025-12-19 14:24:00,484.239990234375,484.34820556640625,484.20001220703125,484.34820556640625,13453,MSFT
2025-12-19 14:25:00,484.3544921875,484.6000061035156,484.3500061035156,484.5400085449219,18843,MSFT
2025-12-19 14:26:00,484.5299987792969,484.635009765625,484.5010070800781,484.54998779296875,14907,MSFT
2025-12-19 14:27:00,484.5799865722656,484.7049865722656,484.4700012207031,484.4949951171875,12650,MSFT
2025-12-19 14:28:00,484.4801025390625,484.57501220703125,484.4700012207031,484.5,9858,MSFT
2025-12-19 14:29:00,484.5075988769531,484.5075988769531,484.2349853515625,484.2455139160156,20025,MSFT
2025-12-19 14:30:00,484.2550048828125,484.2900085449219,484.20001220703125,484.25,23211,MSFT
2025-12-19 14:31:00,484.239990234375,484.30999755859375,484.1700134277344,484.2200012207031,22744,MSFT
2025-12-19 14:32:00,484.25,484.45989990234375,484.239990234375,484.42999267578125,13549,MSFT
2025-12-19 14:33:00,484.4649963378906,484.489990234375,484.4200134277344,484.4849853515625,10512,MSFT
2025-12-19 14:34:00,484.5,484.55999755859375,484.4649963378906,484.5,8909,MSFT
2025-12-19 14:35:00,484.489990234375,484.5199890136719,484.32000732421875,484.32000732421875,12290,MSFT
2025-12-19 14:36:00,484.30999755859375,484.3599853515625,484.2749938964844,484.2749938964844,11310,MSFT
2025-12-19 14:37:00,484.2699890136719,484.27789306640625,484.1700134277344,484.2550048828125,14923,MSFT
2025-12-19 14:38:00,484.2572937011719,484.260009765625,484.1099853515625,484.1400146484375,14090,MSFT
2025-12-19 14:39:00,484.1199951171875,484.260009765625,484.1199951171875,484.2301025390625,10182,MSFT
2025-12-19 14:40:00,484.2560119628906,484.4700012207031,484.2560119628906,484.45001220703125,13176,MSFT
2025-12-19 14:41:00,484.42999267578125,484.4859924316406,484.3976135253906,484.4200134277344,11089,MSFT
2025-12-19 14:42:00,484.42498779296875,484.44000244140625,484.3500061035156,484.3699951171875,10946,MSFT
2025-12-19 14:43:00,484.385009765625,484.4100036621094,484.2300109863281,484.30999755859375,16387,MSFT
2025-12-19 14:44:00,484.29998779296875,484.3599853515625,484.25,484.3399963378906,11449,MSFT
2025-12-19 14:45:00,484.3399963378906,484.5,484.2550048828125,484.3349914550781,25282,MSFT
2025-12-19 14:46:00,484.3500061035156,484.3500061035156,484.1499938964844,484.17999267578125,17310,MSFT
2025-12-19 14:47:00,484.17999267578125,484.2200012207031,484.1400146484375,484.1499938964844,14853,MSFT
2025-12-19 14:48:00,484.1401062011719,484.2200012207031,484.10009765625,484.18499755859375,15868,MSFT
2025-12-19 14:49:00,484.17999267578125,484.3656921386719,484.1499938964844,484.3399963378906,9807,MSFT
2025-12-19 14:50:00,484.3800048828125,484.3800048828125,484.1099853515625,484.1499938964844,11789,MSFT
2025-12-19 14:51:00,484.1099853515625,484.125,484.0400085449219,484.1199951171875,10954,MSFT
2025-12-19 14:52:00,484.1199951171875,484.2300109863281,484.04998779296875,484.17999267578125,20677,MSFT
2025-12-19 14:53:00,484.17999267578125,484.29998779296875,484.07501220703125,484.239990234375,19764,MSFT
2025-12-19 14:54:00,484.2349853515625,484.29150390625,484.1282043457031,484.1300048828125,11719,MSFT
2025-12-19 14:55:00,484.1099853515625,484.2300109863281,484.0600891113281,484.2300109863281,13671,MSFT
2025-12-19 14:56:00,484.2025146484375,484.2349853515625,484.1099853515625,484.159912109375,13197,MSFT
2025-12-19 14:57:00,484.1199951171875,484.1600036621094,484.0400085449219,484.04998779296875,13136,MSFT
2025-12-19 14:58:00,484.07000732421875,484.25,484.05499267578125,484.1700134277344,15361,MSFT
2025-12-19 14:59:00,484.1402893066406,484.1700134277344,483.9100036621094,483.92999267578125,50182,MSFT
2025-12-19 15:00:00,483.9200134277344,483.9750061035156,483.7139892578125,483.9200134277344,24663,MSFT
2025-12-19 15:01:00,483.8999938964844,484.0899963378906,483.8599853515625,484.05999755859375,25022,MSFT
2025-12-19 15:02:00,484.0299987792969,484.04998779296875,483.9200134277344,483.9996032714844,12648,MSFT
2025-12-19 15:03:00,483.9800109863281,484.0,483.760009765625,483.760009765625,16433,MSFT
2025-12-19 15:04:00,483.7699890136719,483.80999755859375,483.7099914550781,483.739990234375,15073,MSFT
2025-12-19 15:05:00,483.760009765625,483.79998779296875,483.69000244140625,483.69000244140625,20135,MSFT
2025-12-19 15:06:00,483.70001220703125,483.7550048828125,483.6600036621094,483.70001220703125,16261,MSFT
2025-12-19 15:07:00,483.69500732421875,483.7200012207031,483.635498046875,483.6600036621094,10102,MSFT
2025-12-19 15:08:00,483.6400146484375,483.7250061035156,483.5801086425781,483.7038879394531,15328,MSFT
2025-12-19 15:09:00,483.7200012207031,483.80999755859375,483.6600036621094,483.80999755859375,44093,MSFT
2025-12-19 15:10:00,483.79998779296875,483.80999755859375,483.6401062011719,483.7699890136719,21200,MSFT
2025-12-19 15:11:00,483.760009765625,483.760009765625,483.6400146484375,483.6600036621094,19032,MSFT
2025-12-19 15:12:00,483.6499938964844,483.7049865722656,483.5899963378906,483.6199951171875,11562,MSFT
2025-12-19 15:13:00,483.625,483.6400146484375,483.45001220703125,483.6000061035156,35036,MSFT
2025-12-19 15:14:00,483.6300048828125,483.70001220703125,483.5799865722656,483.6600036621094,14063,MSFT
2025-12-19 15:15:00,483.6650085449219,483.7998962402344,483.6400146484375,483.6499938964844,20285,MSFT
2025-12-19 15:16:00,483.6600036621094,483.7099914550781,483.5711975097656,483.6299133300781,15609,MSFT
2025-12-19 15:17:00,483.6199951171875,483.80999755859375,483.6199951171875,483.78009033203125,18657,MSFT
2025-12-19 15:18:00,483.82000732421875,483.875,483.7699890136719,483.864990234375,17825,MSFT
2025-12-19 15:19:00,483.8699951171875,483.8699951171875,483.6600036621094,483.6600036621094,13270,MSFT
2025-12-19 15:20:00,483.6650085449219,483.7300109863281,483.510009765625,483.510009765625,15736,MSFT
2025-12-19 15:21:00,483.510009765625,483.7200012207031,483.4516906738281,483.6000061035156,35705,MSFT
2025-12-19 15:22:00,483.6099853515625,483.7699890136719,483.5299987792969,483.57000732421875,19999,MSFT
2025-12-19 15:23:00,483.57000732421875,483.5799865722656,483.3800048828125,483.510009765625,22376,MSFT
2025-12-19 15:24:00,483.5024108886719,483.5199890136719,483.4100036621094,483.45001220703125,27654,MSFT
2025-12-19 15:25:00,483.4549865722656,483.5199890136719,483.19000244140625,483.2099914550781,37242,MSFT
2025-12-19 15:26:00,483.1900939941406,483.239990234375,482.95001220703125,483.05999755859375,44339,MSFT
2025-12-19 15:27:00,483.05499267578125,483.1199951171875,482.760009765625,482.79998779296875,28766,MSFT
2025-12-19 15:28:00,482.7601013183594,482.909912109375,482.739990234375,482.909912109375,69286,MSFT
2025-12-19 15:29:00,482.8999938964844,482.92999267578125,482.6050109863281,482.92999267578125,48528,MSFT
2025-12-19 15:30:00,482.9100036621094,483.1619873046875,482.80010986328125,483.1499938964844,29056,MSFT
2025-12-19 15:31:00,483.1700134277344,483.510009765625,483.1700134277344,483.3500061035156,32325,MSFT
2025-12-19 15:32:00,483.375,483.3888854980469,483.2499084472656,483.3299865722656,30322,MSFT
2025-12-19 15:33:00,483.3299865722656,483.45001220703125,483.2699890136719,483.30999755859375,24874,MSFT
2025-12-19 15:34:00,483.32501220703125,483.3526916503906,483.04998779296875,483.2300109863281,34793,MSFT
2025-12-19 15:35:00,483.25,483.2799987792969,483.1199951171875,483.20001220703125,33757,MSFT
2025-12-19 15:36:00,483.2049865722656,483.2250061035156,482.8999938964844,482.9883117675781,26610,MSFT
2025-12-19 15:37:00,482.9700012207031,483.0660095214844,482.7049865722656,482.79998779296875,29485,MSFT
2025-12-19 15:38:00,482.7900085449219,483.04998779296875,482.7799987792969,482.9049987792969,27255,MSFT
2025-12-19 15:39:00,482.9198913574219,483.0899963378906,482.80999755859375,483.07501220703125,27447,MSFT
2025-12-19 15:40:00,483.06500244140625,483.06500244140625,482.8500061035156,482.8800048828125,39689,MSFT
2025-12-19 15:41:00,482.8699951171875,483.1600036621094,482.8500061035156,483.05999755859375,28184,MSFT
2025-12-19 15:42:00,483.05999755859375,483.05999755859375,482.9367980957031,482.9700012207031,21982,MSFT
2025-12-19 15:43:00,482.9800109863281,483.010009765625,482.8399963378906,482.95001220703125,26947,MSFT
2025-12-19 15:44:00,482.9200134277344,482.92999267578125,482.489990234375,482.8399963378906,47185,MSFT
2025-12-19 15:45:00,482.8550109863281,483.1400146484375,482.7900085449219,483.0299987792969,54289,MSFT
2025-12-19 15:46:00,483.010009765625,483.3599853515625,483.0000915527344,483.3299865722656,44362,MSFT
2025-12-19 15:47:00,483.3299865722656,483.3905029296875,483.0299987792969,483.1000061035156,41380,MSFT
2025-12-19 15:48:00,483.1300048828125,483.2398986816406,483.0006103515625,483.0199890136719,50957,MSFT
2025-12-19 15:49:00,483.0400085449219,483.0400085449219,482.7300109863281,482.739990234375,41218,MSFT
2025-12-19 15:50:00,482.739990234375,486.6199951171875,482.5,485.1600036621094,303264,MSFT
2025-12-19 15:51:00,485.19500732421875,485.6449890136719,485.0299987792969,485.29998779296875,146429,MSFT
2025-12-19 15:52:00,485.32000732421875,485.489990234375,484.6099853515625,485.4200134277344,178843,MSFT
2025-12-19 15:53:00,485.44000244140625,486.2900085449219,485.3599853515625,486.1099853515625,150241,MSFT
2025-12-19 15:54:00,486.1300048828125,486.4700012207031,485.3699951171875,485.7349853515625,147290,MSFT
2025-12-19 15:55:00,485.7099914550781,487.1499938964844,484.8500061035156,484.8500061035156,225301,MSFT
2025-12-19 15:56:00,484.8500061035156,485.2300109863281,484.67999267578125,485.2300109863281,151537,MSFT
2025-12-19 15:57:00,485.2099914550781,485.2699890136719,484.9200134277344,485.1499938964844,191142,MSFT
2025-12-19 15:58:00,485.1499938964844,485.3800048828125,485.0199890136719,485.0400085449219,272502,MSFT
2025-12-19 15:59:00,485.05999755859375,486.05999755859375,484.8599853515625,486.05999755859375,902028,MSFT
