timestamp,open,high,low,close,volume,symbol
2026-08-07 13:59:00,500.4150085449219,500.4599914550781,500.260009765625,500.3500061035156,19419,MSFT
2026-08-07 14:00:00,500.3800048828125,500.45001220703125,500.18011474609375,500.3800048828125,28889,MSFT
2026-08-07 14:01:00,500.3800048828125,500.4100036621094,500.2200012207031,500.3551940917969,20703,MSFT
2026-08-07 14:02:00,500.32000732421875,500.3689880371094,500.25,500.3349914550781,19987,MSFT
2026-08-07 14:03:00,500.3399963378906,500.42498779296875,500.19000244140625,500.1900939941406,17482,MSFT
2026-08-07 14:04:00,500.2099914550781,500.3500061035156,500.1499938964844,500.29998779296875,55324,MSFT
2026-08-07 14:05:00,500.29998779296875,500.3399963378906,500.05999755859375,500.2149963378906,17984,MSFT
2026-08-07 14:06:00,500.17999267578125,500.3599853515625,500.17999267578125,500.3599853515625,12221,MSFT
2026-08-07 14:07:00,500.3800048828125,500.54998779296875,500.2500915527344,500.5350036621094,22505,MSFT
2026-08-07 14:08:00,500.5350036621094,500.7900085449219,500.4700012207031,500.4700012207031,33670,MSFT
2026-08-07 14:09:00,500.4549865722656,500.5,500.2601013183594,500.3299865722656,19703,MSFT
2026-08-07 14:10:00,500.3299865722656,500.3800048828125,500.2699890136719,500.2699890136719,20376,MSFT
2026-08-07 14:11:00,500.260009765625,500.3299865722656,500.1449890136719,500.2900085449219,31053,MSFT
2026-08-07 14:12:00,500.2799987792969,500.3800048828125,500.05999755859375,500.1499938964844,15820,MSFT
2026-08-07 14:13:00,500.114990234375,500.1499938964844,500.04998779296875,500.0899963378906,19177,MSFT
2026-08-07 14:14:00,500.0899963378906,500.2898864746094,500.0799865722656,500.260009765625,22807,MSFT
2026-08-07 14:15:00,500.125,500.19500732421875,500.0,500.1099853515625,20896,MSFT
2026-08-07 14:16:00,500.0849914550781,500.1600036621094,499.7799987792969,499.82000732421875,36482,MSFT
2026-08-07 14:17:00,499.8800048828125,500.0899963378906,499.7900085449219,499.835205078125,24547,MSFT
2026-08-07 14:18:00,499.8399963378906,499.92999267578125,499.7200012207031,499.9200134277344,27235,MSFT
2026-08-07 14:19:00,499.9100036621094,499.9200134277344,499.5101013183594,499.80999755859375,38341,MSFT
2026-08-07 14:20:00,499.80999755859375,499.95721435546875,499.5799865722656,499.5799865722656,12204,MSFT
2026-08-07 14:21:00,499.69000244140625,499.69000244140625,499.3299865722656,499.3800048828125,24207,MSFT
2026-08-07 14:22:00,499.3774108886719,499.45001220703125,499.29998779296875,499.375,20481,MSFT
2026-08-07 14:23:00,499.3700866699219,499.4800109863281,499.30499267578125,499.4750061035156,20014,MSFT
2026-08-07 14:24:00,499.4700012207031,499.5,499.3500061035156,499.4100036621094,16451,MSFT
2026-08-07 14:25:00,499.4364929199219,499.5,499.20001220703125,499.2149963378906,21778,MSFT
2026-08-07 14:26:00,499.19500732421875,499.3699951171875,499.04998779296875,499.3399963378906,27830,MSFT
2026-08-07 14:27:00,499.3599853515625,499.5249938964844,499.3399963378906,499.4800109863281,17166,MSFT
2026-08-07 14:28:00,499.4700012207031,499.6300048828125,499.3900146484375,499.6300048828125,29812,MSFT
2026-08-07 14:29:00,499.6000061035156,499.7900085449219,499.6000061035156,499.69000244140625,26023,MSFT
2026-08-07 14:30:00,499.7049865722656,499.7799987792969,499.5617980957031,499.7250061035156,21371,MSFT
2026-08-07 14:31:00,499.7250061035156,499.7998962402344,499.3599853515625,499.4049987792969,20574,MSFT
2026-08-07 14:32:00,499.4049987792969,499.5498962402344,499.37310791015625,499.5,16169,MSFT
2026-08-07 14:33:00,499.5199890136719,499.54998779296875,499.3800048828125,499.4700012207031,19737,MSFT
2026-08-07 14:34:00,499.41009521484375,499.6400146484375,499.3599853515625,499.57000732421875,15664,MSFT
2026-08-07 14:35:00,499.6050109863281,499.6300048828125,499.3500061035156,499.3500061035156,14558,MSFT
2026-08-07 14:36:00,499.29998779296875,499.3800048828125,499.1300964355469,499.2300109863281,17036,MSFT
2026-08-07 14:37:00,499.2250061035156,499.3949890136719,499.19000244140625,499.20001220703125,32231,MSFT
2026-08-07 14:38:00,499.2049865722656,499.3699951171875,499.1875,499.3699951171875,27163,MSFT
2026-08-07 14:39:00,499.3699951171875,499.489990234375,499.24371337890625,499.2449951171875,22161,MSFT
2026-08-07 14:40:00,499.2200012207031,499.489990234375,499.2099914550781,499.4599914550781,16381,MSFT
2026-08-07 14:41:00,499.4200134277344,499.489990234375,499.2200012207031,499.2449951171875,27433,MSFT
2026-08-07 14:42:00,499.2449951171875,499.3699951171875,499.17498779296875,499.29998779296875,41724,MSFT
2026-08-07 14:43:00,499.3349914550781,499.3800048828125,499.2099914550781,499.2200012207031,33243,MSFT
2026-08-07 14:44:00,499.2749938964844,499.2900085449219,498.8500061035156,498.95001220703125,48236,MSFT
2026-08-07 14:45:00,499.0,499.1700134277344,499.0,499.12200927734375,17199,MSFT
2026-08-07 14:46:00,499.1300048828125,499.3800048828125,498.9801025390625,499.29998779296875,27105,MSFT
2026-08-07 14:47:00,499.29998779296875,499.3900146484375,499.22039794921875,499.2900085449219,18920,MSFT
2026-08-07 14:48:00,499.2850036621094,499.5050048828125,499.28009033203125,499.4100036621094,32978,MSFT
2026-08-07 14:49:00,499.3900146484375,499.4800109863281,499.2900085449219,499.3900146484375,25837,MSFT
2026-08-07 14:50:00,499.3299865722656,499.54998779296875,499.29998779296875,499.5150146484375,23296,MSFT
2026-08-07 14:51:00,499.5,499.54998779296875,499.2900085449219,499.510009765625,35354,MSFT
2026-08-07 14:52:00,499.510009765625,499.614990234375,499.4700927734375,499.510009765625,16261,MSFT
2026-08-07 14:53:00,499.4993896484375,499.5309143066406,499.32000732421875,499.44110107421875,22482,MSFT
2026-08-07 14:54:00,499.44000244140625,499.4800109863281,499.19000244140625,499.2699890136719,24675,MSFT
2026-08-07 14:55:00,499.260009765625,499.6499938964844,499.25,499.5137023925781,36056,MSFT
2026-08-07 14:56:00,499.5050048828125,499.5299987792969,499.3900146484375,499.5,24803,MSFT
2026-08-07 14:57:00,499.4700927734375,499.6919860839844,499.4700012207031,499.69000244140625,15469,MSFT
2026-08-07 14:58:00,499.6600036621094,500.0799865722656,499.6099853515625,500.0,49384,MSFT
2026-08-07 14:59:00,500.0443115234375,500.07000732421875,499.7099914550781,499.9200134277344,58964,MSFT
2026-08-07 15:00:00,499.94000244140625,500.1300048828125,499.8900146484375,499.989990234375,25644,MSFT
2026-08-07 15:01:00,499.9800109863281,500.33990478515625,499.79998779296875,500.1199951171875,26121,MSFT
2026-08-07 15:02:00,500.125,500.2200012207031,500.07000732421875,500.135498046875,22425,MSFT
2026-08-07 15:03:00,500.17999267578125,500.5,500.1449890136719,500.43499755859375,25839,MSFT
2026-08-07 15:04:00,500.43499755859375,500.55499267578125,500.27130126953125,500.50738525390625,31126,MSFT
2026-08-07 15:05:00,500.493896484375,500.6199951171875,500.18499755859375,500.19000244140625,22871,MSFT
2026-08-07 15:06:00,500.17999267578125,500.32000732421875,500.1199951171875,500.18499755859375,22376,MSFT
2026-08-07 15:07:00,500.2298889160156,500.32000732421875,500.1600036621094,500.23040771484375,22630,MSFT
2026-08-07 15:08:00,500.25,500.25,499.95001220703125,500.0400085449219,48767,MSFT
2026-08-07 15:09:00,500.0299987792969,500.3599853515625,500.0299987792969,500.3399963378906,41456,MSFT
2026-08-07 15:10:00,500.3500061035156,500.6099853515625,500.32000732421875,500.55499267578125,58394,MSFT
2026-08-07 15:11:00,500.55499267578125,500.6700134277344,500.2568054199219,500.6400146484375,66466,MSFT
2026-08-07 15:12:00,500.6400146484375,500.70001220703125,500.45001220703125,500.4960021972656,37760,MSFT
2026-08-07 15:13:00,500.5050048828125,500.9200134277344,500.4200134277344,500.9100036621094,28228,MSFT
2026-08-07 15:14:00,500.8800048828125,501.1199951171875,500.760009765625,501.1099853515625,60285,MSFT
2026-08-07 15:15:00,501.1199951171875,501.2200012207031,500.7799987792969,500.864990234375,54225,MSFT
2026-08-07 15:16:00,500.9800109863281,500.9800109863281,500.70001220703125,500.94000244140625,23368,MSFT
2026-08-07 15:17:00,500.94500732421875,501.3500061035156,500.92999267578125,501.30999755859375,78799,MSFT
2026-08-07 15:18:00,501.2799987792969,501.3800048828125,500.8500061035156,500.92498779296875,72164,MSFT
2026-08-07 15:19:00,500.8999938964844,501.0400085449219,500.8900146484375,501.0400085449219,27861,MSFT
2026-08-07 15:20:00,501.04998779296875,501.27899169921875,501.04998779296875,501.239990234375,43165,MSFT
2026-08-07 15:21:00,501.2699890136719,501.5849914550781,501.19000244140625,501.5799865722656,52286,MSFT
2026-08-07 15:22:00,501.5799865722656,501.6400146484375,501.55999755859375,501.614990234375,37670,MSFT
2026-08-07 15:23:00,501.6199951171875,501.7200012207031,501.3999938964844,501.69000244140625,39411,MSFT
2026-08-07 15:24:00,501.7200012207031,501.8599853515625,501.6400146484375,501.7049865722656,52865,MSFT
2026-08-07 15:25:00,501.6700134277344,501.8900146484375,501.6499938964844,501.8399963378906,29160,MSFT
2026-08-07 15:26:00,501.8399963378906,501.8800048828125,501.7550048828125,501.875,36527,MSFT
2026-08-07 15:27:00,501.85009765625,501.92999267578125,501.3599853515625,501.4762878417969,63254,MSFT
2026-08-07 15:28:00,501.4599914550781,501.4599914550781,501.0799865722656,501.0801086425781,43558,MSFT
2026-08-07 15:29:00,501.0799865722656,501.30999755859375,501.04998779296875,501.17999267578125,33402,MSFT
2026-08-07 15:30:00,501.17999267578125,501.3999938964844,501.07000732421875,501.3299865722656,28369,MSFT
2026-08-07 15:31:00,501.2799987792969,501.69000244140625,501.2799987792969,501.375,37501,MSFT
2026-08-07 15:32:00,501.375,501.6700134277344,501.375,501.6300048828125,27170,MSFT
2026-08-07 15:33:00,501.6300048828125,501.7699890136719,501.4100036621094,501.5150146484375,32416,MSFT
2026-08-07 15:34:00,501.489990234375,501.5899963378906,501.3800048828125,501.4700012207031,25421,MSFT
2026-08-07 15:35:00,501.4460144042969,501.4825134277344,501.3999938964844,501.4350891113281,30150,MSFT
2026-08-07 15:36:00,501.4350891113281,501.54998779296875,501.4010009765625,501.54998779296875,25885,MSFT
2026-08-07 15:37:00,501.5199890136719,501.5199890136719,501.2699890136719,501.32000732421875,35242,MSFT
2026-08-07 15:38:00,501.29998779296875,501.5,501.29998779296875,501.5,35693,MSFT
2026-08-07 15:39:00,501.510009765625,501.6520080566406,501.489990234375,501.5201110839844,34005,MSFT
2026-08-07 15:40:00,501.54998779296875,501.6000061035156,501.32000732421875,501.42059326171875,30970,MSFT
2026-08-07 15:41:00,501.4599914550781,501.4700012207031,501.29998779296875,501.42999267578125,49363,MSFT
2026-08-07 15:42:00,501.40008544921875,501.58990478515625,501.32000732421875,501.4700012207031,29724,MSFT
2026-08-07 15:43:00,501.4200134277344,501.5400085449219,501.2900085449219,501.3399963378906,30698,MSFT
2026-08-07 15:44:00,501.2900085449219,501.54998779296875,501.2300109863281,501.3900146484375,31859,MSFT
2026-08-07 15:45:00,501.3900146484375,501.5299987792969,501.2047119140625,501.3900146484375,45827,MSFT
2026-08-07 15:46:00,501.3900146484375,501.5299987792969,501.36029052734375,501.3963928222656,35350,MSFT
2026-08-07 15:47:00,501.4049987792969,501.4700012207031,501.1199951171875,501.16009521484375,291149,MSFT
2026-08-07 15:48:00,501.2300109863281,501.4200134277344,501.20001220703125,501.3399963378906,34869,MSFT
2026-08-07 15:49:00,501.3399963378906,501.510009765625,501.20001220703125,501.4800109863281,70736,MSFT
2026-08-07 15:50:00,501.4700012207031,501.4700012207031,500.3999938964844,500.4549865722656,112348,MSFT
2026-08-07 15:51:00,500.42999267578125,500.5299987792969,500.1700134277344,500.17999267578125,72831,MSFT
2026-08-07 15:52:00,500.2049865722656,500.57000732421875,500.0474853515625,500.3999938964844,85658,MSFT
2026-08-07 15:53:00,500.44000244140625,501.4800109863281,500.375,501.4800109863281,127092,MSFT
2026-08-07 15:54:00,501.4599914550781,501.86199951171875,500.8500061035156,500.8699951171875,191922,MSFT
2026-08-07 15:55:00,500.9200134277344,501.9200134277344,500.8399963378906,500.8399963378906,173873,MSFT
2026-08-07 15:56:00,500.8599853515625,501.0299987792969,500.69000244140625,500.94000244140625,124095,MSFT
2026-08-07 15:57:00,500.94000244140625,501.1300048828125,500.5799865722656,500.6400146484375,146730,MSFT
2026-08-07 15:58:00,500.5950012207031,501.0,500.4800109863281,500.6499938964844,252731,MSFT
2026-08-07 15:59:00,500.6300048828125,500.6600036621094,499.69000244140625,499.8900146484375,709654,MSFT
