timestamp,open,high,low,close,volume,symbol
2025-12-17 13:58:00,467.8999938964844,468.4700012207031,467.70001220703125,468.2200012207031,216867,TSLA
2025-12-17 13:59:00,468.1600036621094,468.30999755859375,467.6099853515625,468.010009765625,121850,TSLA
2025-12-17 14:00:00,467.9985046386719,468.3900146484375,466.6377868652344,466.6600036621094,273289,TSLA
2025-12-17 14:01:00,466.7049865722656,467.09991455078125,466.5299987792969,466.9549865722656,214913,TSLA
2025-12-17 14:02:00,466.9549865722656,467.2799987792969,466.20001220703125,466.2760009765625,213498,TSLA
2025-12-17 14:03:00,466.29998779296875,466.9200134277344,466.2950134277344,466.6326904296875,151868,TSLA
2025-12-17 14:04:00,466.7200012207031,467.5799865722656,466.6000061035156,467.2300109863281,180447,TSLA
2025-12-17 14:05:00,467.25,468.2200012207031,467.2001037597656,468.0849914550781,222709,TSLA
2025-12-17 14:06:00,468.0400085449219,469.0299072265625,467.79998779296875,467.9049987792969,301654,TSLA
2025-12-17 14:07:00,467.9599914550781,468.1199035644531,467.760009765625,467.989990234375,138039,TSLA
2025-12-17 14:08:00,468.0,468.32049560546875,467.5,467.67999267578125,149179,TSLA
2025-12-17 14:09:00,467.6520080566406,468.159912109375,467.5400085449219,468.1099853515625,107507,TSLA
2025-12-17 14:10:00,467.9866943359375,468.75,467.781494140625,468.3900146484375,170115,TSLA
2025-12-17 14:11:00,468.3900146484375,468.7499084472656,468.1600036621094,468.2799987792969,120164,TSLA
2025-12-17 14:12:00,468.2401123046875,469.0,468.17999267578125,468.2449951171875,17362861,TSLA
2025-12-17 14:13:00,468.2699890136719,468.7672119140625,468.20849609375,468.3279113769531,0,TSLA
2025-12-17 14:14:00,468.3699951171875,468.8500061035156,468.20001220703125,468.5419921875,97272,TSLA
2025-12-17 14:15:00,468.5400085449219,468.9700012207031,468.4106140136719,468.45001220703125,101219,TSLA
2025-12-17 14:16:00,468.4100036621094,468.7799987792969,467.9100036621094,468.0419921875,134314,TSLA
2025-12-17 14:17:00,468.0101013183594,468.6600036621094,468.0101013183594,468.5400085449219,101556,TSLA
2025-12-17 14:18:00,468.59991455078125,468.79998779296875,468.2799987792969,468.60198974609375,127675,TSLA
2025-12-17 14:19:00,468.625,468.69000244140625,468.30999755859375,468.57501220703125,89533,TSLA
2025-12-17 14:20:00,468.6199951171875,468.81988525390625,468.0199890136719,468.05499267578125,95750,TSLA
2025-12-17 14:21:00,468.0320129394531,468.989990234375,467.7699890136719,468.74798583984375,154095,TSLA
2025-12-17 14:22:00,468.7770080566406,469.0199890136719,468.5199890136719,468.8900146484375,118498,TSLA
2025-12-17 14:23:00,468.8599853515625,469.1099853515625,468.55999755859375,468.7099914550781,127353,TSLA
2025-12-17 14:24:00,468.7200012207031,468.7398986816406,467.8599853515625,468.0299987792969,132328,TSLA
2025-12-17 14:25:00,468.04998779296875,468.6199951171875,467.7799987792969,467.8599853515625,129424,TSLA
2025-12-17 14:26:00,467.8500061035156,467.9700012207031,466.7500915527344,467.0,236226,TSLA
2025-12-17 14:27:00,466.9200134277344,467.5899963378906,466.8699951171875,467.5249938964844,122910,TSLA
2025-12-17 14:28:00,467.5150146484375,467.55999755859375,466.7799987792969,466.9200134277344,111812,TSLA
2025-12-17 14:29:00,466.8900146484375,467.3699951171875,466.7900085449219,467.2300109863281,100594,TSLA
2025-12-17 14:30:00,467.2200012207031,467.8900146484375,467.10009765625,467.56500244140625,123239,TSLA
2025-12-17 14:31:00,467.6098937988281,467.67999267578125,467.0,467.3500061035156,112224,TSLA
2025-12-17 14:32:00,467.3900146484375,467.6444091796875,466.9649963378906,467.440185546875,120019,TSLA
2025-12-17 14:33:00,467.45001220703125,467.82989501953125,466.95001220703125,466.95001220703125,111582,TSLA
2025-12-17 14:34:00,466.9700012207031,467.25,466.8299865722656,467.0799865722656,124115,TSLA
2025-12-17 14:35:00,467.0299987792969,467.44219970703125,466.94000244140625,467.17999267578125,109087,TSLA
2025-12-17 14:36:00,467.20001220703125,467.639892578125,467.05999755859375,467.5950012207031,86508,TSLA
2025-12-17 14:37:00,467.5799865722656,468.1499938964844,467.3500061035156,467.4649963378906,155454,TSLA
2025-12-17 14:38:00,467.4325866699219,467.95001220703125,467.19000244140625,467.69000244140625,113115,TSLA
2025-12-17 14:39:00,467.66900634765625,468.17999267578125,467.66900634765625,467.9700012207031,89290,TSLA
2025-12-17 14:40:00,468.0,468.1698913574219,467.5400085449219,467.54998779296875,84639,TSLA
2025-12-17 14:41:00,467.5400085449219,468.0199890136719,467.41009521484375,467.8399963378906,88215,TSLA
2025-12-17 14:42:00,467.8399963378906,468.1099853515625,467.6650085449219,467.885009765625,91737,TSLA
2025-12-17 14:43:00,467.8800048828125,468.0398864746094,467.54998779296875,467.54998779296875,132138,TSLA
2025-12-17 14:44:00,467.6099853515625,468.34991455078125,467.590087890625,468.010009765625,104707,TSLA
2025-12-17 14:45:00,468.0299987792969,468.3800048828125,467.8800048828125,468.2650146484375,99557,TSLA
2025-12-17 14:46:00,468.239990234375,468.3299865722656,468.0899963378906,468.1499938964844,66294,TSLA
2025-12-17 14:47:00,468.2298889160156,468.70001220703125,468.1401062011719,468.6400146484375,130676,TSLA
2025-12-17 14:48:00,468.6199951171875,468.8999938964844,468.510009765625,468.5450134277344,134038,TSLA
2025-12-17 14:49:00,468.5199890136719,468.8500061035156,468.3999938964844,468.8175048828125,94717,TSLA
2025-12-17 14:50:00,468.8599853515625,469.2799987792969,468.70001220703125,469.1300048828125,114516,TSLA
2025-12-17 14:51:00,469.1300048828125,469.260009765625,468.79998779296875,468.94000244140625,113739,TSLA
2025-12-17 14:52:00,468.9200134277344,469.42999267578125,468.8900146484375,469.3389892578125,100464,TSLA
2025-12-17 14:53:00,469.3100891113281,469.8999938964844,469.3100891113281,469.6499938964844,197761,TSLA
2025-12-17 14:54:00,469.6499938964844,469.8999938964844,469.6199951171875,469.8500061035156,143509,TSLA
2025-12-17 14:55:00,469.864990234375,470.3800048828125,469.864990234375,470.2210998535156,238335,TSLA
2025-12-17 14:56:00,470.2099914550781,470.3800048828125,469.98370361328125,470.1400146484375,156169,TSLA
2025-12-17 14:57:00,470.1199951171875,470.2099914550781,469.739990234375,469.7749938964844,154294,TSLA
2025-12-17 14:58:00,469.7698974609375,470.32000732421875,469.54998779296875,470.2799987792969,133543,TSLA
2025-12-17 14:59:00,470.30999755859375,470.8699951171875,470.28948974609375,470.8500061035156,175616,TSLA
2025-12-17 15:00:00,470.8349914550781,471.0199890136719,470.1600036621094,470.2699890136719,210734,TSLA
2025-12-17 15:01:00,470.2950134277344,470.8800048828125,470.1736145019531,470.3999938964844,147913,TSLA
2025-12-17 15:02:00,470.3699951171875,470.510009765625,470.05999755859375,470.1400146484375,125375,TSLA
2025-12-17 15:03:00,470.1600036621094,470.1650085449219,469.6099853515625,470.0799865722656,154814,TSLA
2025-12-17 15:04:00,470.04998779296875,470.19989013671875,469.4100036621094,469.4790954589844,139580,TSLA
2025-12-17 15:05:00,469.489990234375,470.4407043457031,469.25,470.2699890136719,228004,TSLA
2025-12-17 15:06:00,470.2200012207031,470.6000061035156,469.7663879394531,470.43231201171875,131474,TSLA
2025-12-17 15:07:00,470.4800109863281,470.5199890136719,469.6300964355469,469.760009765625,117338,TSLA
2025-12-17 15:08:00,469.79998779296875,470.0299987792969,469.5199890136719,469.5401916503906,112626,TSLA
2025-12-17 15:09:00,469.510009765625,469.58990478515625,468.7300109863281,468.82501220703125,197403,TSLA
2025-12-17 15:10:00,468.8399963378906,469.3760070800781,468.7301025390625,469.0400085449219,118782,TSLA
2025-12-17 15:11:00,469.001708984375,469.25,468.3999938964844,468.5,114694,TSLA
2025-12-17 15:12:00,468.4200134277344,468.80999755859375,468.3299865722656,468.739990234375,127074,TSLA
2025-12-17 15:13:00,468.7001037597656,468.8699951171875,468.4700927734375,468.4700927734375,101931,TSLA
2025-12-17 15:14:00,468.4700012207031,469.2049865722656,468.3800048828125,468.8789978027344,132503,TSLA
2025-12-17 15:15:00,468.8500061035156,469.85699462890625,468.82000732421875,469.6499938964844,151423,TSLA
2025-12-17 15:16:00,469.6700134277344,470.7699890136719,469.6700134277344,470.67010498046875,184846,TSLA
2025-12-17 15:17:00,470.6990051269531,470.9657897949219,470.5199890136719,470.69000244140625,154312,TSLA
2025-12-17 15:18:00,470.7200012207031,471.0,470.6200866699219,470.739990234375,119232,TSLA
2025-12-17 15:19:00,470.7250061035156,471.1000061035156,470.5199890136719,470.70001220703125,150840,TSLA
2025-12-17 15:20:00,470.70001220703125,470.9599914550781,470.70001220703125,470.92999267578125,98807,TSLA
2025-12-17 15:21:00,470.95001220703125,470.95001220703125,470.3699951171875,470.4200134277344,115964,TSLA
2025-12-17 15:22:00,470.4100036621094,470.9700012207031,470.4100036621094,470.5899963378906,127998,TSLA
2025-12-17 15:23:00,470.5899963378906,471.02301025390625,470.5400085449219,470.67999267578125,86022,TSLA
2025-12-17 15:24:00,470.7124938964844,471.2200012207031,470.5400085449219,471.19000244140625,137951,TSLA
2025-12-17 15:25:00,471.2200012207031,471.25,470.4400939941406,470.6700134277344,125136,TSLA
2025-12-17 15:26:00,470.6499938964844,470.6499938964844,469.7099914550781,470.08880615234375,174924,TSLA
2025-12-17 15:27:00,470.0350036621094,470.6700134277344,469.95001220703125,470.3503112792969,98709,TSLA
2025-12-17 15:28:00,470.322509765625,470.69000244140625,470.04998779296875,470.0799865722656,114913,TSLA
2025-12-17 15:29:00,470.0892028808594,470.7799987792969,470.04998779296875,470.489990234375,103574,TSLA
2025-12-17 15:30:00,470.45001220703125,470.8999938964844,470.2200012207031,470.2320861816406,134872,TSLA
2025-12-17 15:31:00,470.2200012207031,470.3598937988281,469.0000915527344,469.010009765625,192630,TSLA
2025-12-17 15:32:00,469.010009765625,469.30999755859375,468.1300964355469,468.7900085449219,267744,TSLA
2025-12-17 15:33:00,468.7900085449219,469.1499938964844,468.625,469.04998779296875,165234,TSLA
2025-12-17 15:34:00,469.0799865722656,469.3500061035156,468.7699890136719,469.07000732421875,123573,TSLA
2025-12-17 15:35:00,469.04998779296875,469.1694030761719,468.510009765625,468.79998779296875,141129,TSLA
2025-12-17 15:36:00,468.80499267578125,468.83990478515625,468.2699890136719,468.2850036621094,165782,TSLA
2025-12-17 15:37:00,468.28680419921875,468.42999267578125,468.04998779296875,468.3080139160156,173805,TSLA
2025-12-17 15:38:00,468.32000732421875,468.6494140625,468.1300048828125,468.4200134277344,119158,TSLA
2025-12-17 15:39:00,468.44000244140625,468.5899963378906,468.1000061035156,468.1700134277344,120927,TSLA
2025-12-17 15:40:00,468.1679992675781,468.8399963378906,468.04998779296875,468.7532043457031,132213,TSLA
2025-12-17 15:41:00,468.7699890136719,469.20001220703125,468.6499938964844,468.9700012207031,189638,TSLA
2025-12-17 15:42:00,468.9700012207031,469.30999755859375,468.92999267578125,469.2699890136719,146135,TSLA
2025-12-17 15:43:00,469.260009765625,469.3399963378906,468.9700012207031,469.18499755859375,82972,TSLA
2025-12-17 15:44:00,469.1805114746094,469.4200134277344,468.989990234375,469.3699951171875,93493,TSLA
2025-12-17 15:45:00,469.3699951171875,469.3999938964844,468.989990234375,469.114990234375,106321,TSLA
2025-12-17 15:46:00,469.1199951171875,469.67999267578125,468.9700012207031,469.5,135406,TSLA
2025-12-17 15:47:00,469.489990234375,469.8550109863281,469.42999267578125,469.5400085449219,123941,TSLA
2025-12-17 15:48:00,469.5199890136719,469.55999755859375,468.9100036621094,469.3399963378906,164374,TSLA
2025-12-17 15:49:00,469.2900085449219,469.45001220703125,468.8399963378906,469.1300048828125,124659,TSLA
2025-12-17 15:50:00,469.20001220703125,470.79998779296875,468.95001220703125,470.0790100097656,223199,TSLA
2025-12-17 15:51:00,470.07501220703125,470.32000732421875,468.7300109863281,468.74310302734375,212464,TSLA
2025-12-17 15:52:00,468.7699890136719,469.1731872558594,468.510009765625,468.739990234375,187394,TSLA
2025-12-17 15:53:00,468.75531005859375,469.31988525390625,468.3599853515625,469.0,159717,TSLA
2025-12-17 15:54:00,469.010009765625,469.2300109863281,467.4100036621094,468.3689880371094,351881,TSLA
2025-12-17 15:55:00,468.239990234375,468.7983093261719,468.09149169921875,468.2200012207031,226194,TSLA
2025-12-17 15:56:00,468.239990234375,468.67999267578125,468.2099914550781,468.2900085449219,194478,TSLA
2025-12-17 15:57:00,468.2900085449219,468.43798828125,468.0,468.0350036621094,226702,TSLA
2025-12-17 15:58:00,468.0199890136719,468.1199951171875,467.3999938964844,467.4179992675781,295101,TSLA
2025-12-17 15:59:00,467.3999938964844,467.69000244140625,466.8599853515625,467.1600036621094,737390,TSLA
