timestamp,open,high,low,close,volume,symbol
2026-05-29 13:53:00,382.6000061035156,382.6099853515625,382.3399963378906,382.3399963378906,24827,GOOGL
2026-05-29 13:54:00,382.3399963378906,382.4700012207031,382.2699890136719,382.4549865722656,26589,GOOGL
2026-05-29 13:55:00,382.4590148925781,382.4590148925781,382.32000732421875,382.4200134277344,47070,GOOGL
2026-05-29 13:56:00,382.4150085449219,382.44000244140625,382.3500061035156,382.3599853515625,32463,GOOGL
2026-05-29 13:57:00,382.3399963378906,382.3450012207031,382.0849914550781,382.2300109863281,40270,GOOGL
2026-05-29 13:58:00,382.2200012207031,382.2200012207031,382.05999755859375,382.1199951171875,32753,GOOGL
2026-05-29 13:59:00,382.1000061035156,382.1600036621094,382.0350036621094,382.0350036621094,22463,GOOGL
2026-05-29 14:00:00,382.05999755859375,382.0899963378906,381.7200012207031,381.7799987792969,83802,GOOGL
2026-05-29 14:01:00,381.7900085449219,382.1300048828125,381.7799987792969,382.07000732421875,42704,GOOGL
2026-05-29 14:02:00,382.02301025390625,382.57000732421875,382.02301025390625,382.54998779296875,118464,GOOGL
2026-05-29 14:03:00,382.5400085449219,382.6600036621094,382.46148681640625,382.6499938964844,28770,GOOGL
2026-05-29 14:04:00,382.6300048828125,382.7499084472656,382.5701904296875,382.74468994140625,14978,GOOGL
2026-05-29 14:05:00,382.75,383.05999755859375,382.7200012207031,383.0119934082031,29154,GOOGL
2026-05-29 14:06:00,383.0199890136719,383.32000732421875,383.0,383.2149963378906,47619,GOOGL
2026-05-29 14:07:00,383.2449951171875,383.2449951171875,382.989990234375,383.1700134277344,21192,GOOGL
2026-05-29 14:08:00,383.1650085449219,383.1650085449219,382.9115905761719,382.94000244140625,21650,GOOGL
2026-05-29 14:09:00,382.94000244140625,382.9700012207031,382.8299865722656,382.8299865722656,21844,GOOGL
2026-05-29 14:10:00,382.8500061035156,382.8999938964844,382.760009765625,382.79071044921875,21444,GOOGL
2026-05-29 14:11:00,382.79071044921875,382.9049987792969,382.77508544921875,382.8699951171875,28937,GOOGL
2026-05-29 14:12:00,382.8739013671875,382.8900146484375,382.7500915527344,382.7950134277344,16852,GOOGL
2026-05-29 14:13:00,382.7950134277344,382.80999755859375,382.6499938964844,382.67999267578125,15657,GOOGL
2026-05-29 14:14:00,382.67498779296875,382.70001220703125,382.510009765625,382.5899963378906,23740,GOOGL
2026-05-29 14:15:00,382.6449890136719,382.69000244140625,382.4700012207031,382.4800109863281,16179,GOOGL
2026-05-29 14:16:00,382.4801025390625,382.4801025390625,382.3699951171875,382.4100036621094,14658,GOOGL
2026-05-29 14:17:00,382.4100036621094,382.44000244140625,382.3699951171875,382.3800048828125,35012,GOOGL
2026-05-29 14:18:00,382.3800048828125,382.4700012207031,382.34979248046875,382.4599914550781,25964,GOOGL
2026-05-29 14:19:00,382.4599914550781,382.5299987792969,382.2950134277344,382.45001220703125,54085,GOOGL
2026-05-29 14:20:00,382.45001220703125,382.5,382.3699951171875,382.4549865722656,17954,GOOGL
2026-05-29 14:21:00,382.4501037597656,382.55999755859375,382.45001220703125,382.510009765625,25111,GOOGL
2026-05-29 14:22:00,382.5050048828125,382.7300109863281,382.4949951171875,382.7250061035156,22084,GOOGL
2026-05-29 14:23:00,382.7300109863281,382.7300109863281,382.6700134277344,382.70050048828125,17949,GOOGL
2026-05-29 14:24:00,382.730712890625,382.7900085449219,382.7200012207031,382.75,24488,GOOGL
2026-05-29 14:25:00,382.7500915527344,382.9049987792969,382.75,382.8002014160156,18977,GOOGL
2026-05-29 14:26:00,382.79998779296875,382.9800109863281,382.79998779296875,382.9599914550781,35030,GOOGL
2026-05-29 14:27:00,382.92999267578125,382.9800109863281,382.9100036621094,382.9599914550781,22222,GOOGL
2026-05-29 14:28:00,382.9601135253906,383.010009765625,382.8699951171875,382.8699951171875,27275,GOOGL
2026-05-29 14:29:00,382.885009765625,382.9549865722656,382.8500061035156,382.875,19471,GOOGL
2026-05-29 14:30:00,382.87701416015625,382.92999267578125,382.79998779296875,382.92999267578125,21600,GOOGL
2026-05-29 14:31:00,382.92010498046875,383.0299072265625,382.9200134277344,382.9599914550781,25241,GOOGL
2026-05-29 14:32:00,382.9599914550781,383.06829833984375,382.92999267578125,383.0201110839844,25017,GOOGL
2026-05-29 14:33:00,383.03509521484375,383.06500244140625,382.9800109863281,382.989990234375,23756,GOOGL
2026-05-29 14:34:00,383.0,383.07000732421875,382.8999938964844,382.9100036621094,43317,GOOGL
2026-05-29 14:35:00,382.9200134277344,382.9599914550781,382.80999755859375,382.80999755859375,24916,GOOGL
2026-05-29 14:36:00,382.80999755859375,382.8349914550781,382.6449890136719,382.68499755859375,25918,GOOGL
2026-05-29 14:37:00,382.67999267578125,382.7799987792969,382.6700134277344,382.7300109863281,20905,GOOGL
2026-05-29 14:38:00,382.739990234375,382.739990234375,382.5400085449219,382.6499938964844,29712,GOOGL
2026-05-29 14:39:00,382.6499938964844,382.7200012207031,382.510009765625,382.54998779296875,37703,GOOGL
2026-05-29 14:40:00,382.54998779296875,382.5799865722656,382.489990234375,382.510009765625,22838,GOOGL
2026-05-29 14:41:00,382.5,382.5899963378906,382.4200134277344,382.5,26482,GOOGL
2026-05-29 14:42:00,382.510009765625,382.6400146484375,382.489990234375,382.610107421875,23501,GOOGL
2026-05-29 14:43:00,382.6099853515625,382.69000244140625,382.5299987792969,382.5899963378906,21263,GOOGL
2026-05-29 14:44:00,382.5799865722656,382.6000061035156,382.3905029296875,382.45001220703125,17013,GOOGL
2026-05-29 14:45:00,382.489990234375,382.5299987792969,382.04998779296875,382.1300048828125,55063,GOOGL
2026-05-29 14:46:00,382.1400146484375,382.29998779296875,382.1000061035156,382.25,19830,GOOGL
2026-05-29 14:47:00,382.2550048828125,382.3599853515625,382.1199951171875,382.135009765625,23467,GOOGL
2026-05-29 14:48:00,382.135009765625,382.17999267578125,382.0400085449219,382.06500244140625,16050,GOOGL
2026-05-29 14:49:00,382.07000732421875,382.1400146484375,381.75,381.8399963378906,89510,GOOGL
2026-05-29 14:50:00,381.8299865722656,382.02508544921875,381.6499938964844,382.010009765625,30153,GOOGL
2026-05-29 14:51:00,382.010009765625,382.010009765625,381.79998779296875,381.82000732421875,29952,GOOGL
2026-05-29 14:52:00,381.8299865722656,381.8900146484375,381.7699890136719,381.79998779296875,43550,GOOGL
2026-05-29 14:53:00,381.7900085449219,381.8299865722656,381.70001220703125,381.70001220703125,25878,GOOGL
2026-05-29 14:54:00,381.7049865722656,381.8598937988281,381.6499938964844,381.7698974609375,28769,GOOGL
2026-05-29 14:55:00,381.760009765625,381.8699951171875,381.70001220703125,381.8399963378906,24820,GOOGL
2026-05-29 14:56:00,381.8299865722656,381.83990478515625,381.5199890136719,381.5450134277344,31181,GOOGL
2026-05-29 14:57:00,381.54998779296875,381.7650146484375,381.5400085449219,381.7300109863281,28766,GOOGL
2026-05-29 14:58:00,381.739990234375,381.75,381.44000244140625,381.7300109863281,48848,GOOGL
2026-05-29 14:59:00,381.7101135253906,381.8500061035156,381.5899963378906,381.6400146484375,35023,GOOGL
2026-05-29 15:00:00,381.6499938964844,381.80999755859375,381.6499938964844,381.7099914550781,19003,GOOGL
2026-05-29 15:01:00,381.70001220703125,381.7300109863281,381.60009765625,381.7200012207031,25662,GOOGL
2026-05-29 15:02:00,381.70001220703125,381.8800048828125,381.69000244140625,381.85009765625,26803,GOOGL
2026-05-29 15:03:00,381.864990234375,382.2099914550781,381.82000732421875,382.1600036621094,37360,GOOGL
2026-05-29 15:04:00,382.1449890136719,382.260009765625,382.1199951171875,382.2250061035156,23439,GOOGL
2026-05-29 15:05:00,382.2149963378906,382.260009765625,382.1600036621094,382.20001220703125,30648,GOOGL
2026-05-29 15:06:00,382.20001220703125,382.42999267578125,382.20001220703125,382.3550109863281,27242,GOOGL
2026-05-29 15:07:00,382.3399963378906,382.3999938964844,382.25,382.3500061035156,26819,GOOGL
2026-05-29 15:08:00,382.3599853515625,382.3699951171875,382.2489929199219,382.29998779296875,35293,GOOGL
2026-05-29 15:09:00,382.2901916503906,382.3200988769531,382.19000244140625,382.19500732421875,24179,GOOGL
2026-05-29 15:10:00,382.2012939453125,382.2200012207031,382.1199951171875,382.1600036621094,25818,GOOGL
2026-05-29 15:11:00,382.1650085449219,382.1650085449219,382.0350036621094,382.1099853515625,29232,GOOGL
2026-05-29 15:12:00,382.1199951171875,382.20001220703125,382.0199890136719,382.05999755859375,26017,GOOGL
2026-05-29 15:13:00,382.07000732421875,382.1300048828125,381.9800109863281,382.1300048828125,64788,GOOGL
2026-05-29 15:14:00,382.1199951171875,382.1400146484375,381.9200134277344,381.9909973144531,28408,GOOGL
2026-05-29 15:15:00,381.989990234375,382.0199890136719,381.8500061035156,381.8500061035156,40603,GOOGL
2026-05-29 15:16:00,381.8299865722656,381.94500732421875,381.7200012207031,381.8999938964844,34880,GOOGL
2026-05-29 15:17:00,381.8700866699219,381.8800048828125,381.4009094238281,381.4150085449219,33898,GOOGL
2026-05-29 15:18:00,381.4100036621094,381.54998779296875,381.3399963378906,381.4100036621094,37039,GOOGL
2026-05-29 15:19:00,381.4100036621094,381.6099853515625,381.29998779296875,381.5400085449219,89942,GOOGL
2026-05-29 15:20:00,381.5350036621094,381.6499938964844,381.5000915527344,381.6499938964844,127883,GOOGL
2026-05-29 15:21:00,381.6549987792969,381.7200012207031,381.55999755859375,381.69000244140625,33800,GOOGL
2026-05-29 15:22:00,381.70001220703125,381.7300109863281,381.6499938964844,381.67498779296875,39251,GOOGL
2026-05-29 15:23:00,381.67999267578125,381.8399963378906,381.6449890136719,381.739990234375,33824,GOOGL
2026-05-29 15:24:00,381.7699890136719,382.059814453125,381.7300109863281,381.9601135253906,52558,GOOGL
2026-05-29 15:25:00,381.95001220703125,382.1117858886719,381.9049987792969,382.05999755859375,47336,GOOGL
2026-05-29 15:26:00,382.07000732421875,382.3500061035156,382.0,382.3500061035156,35557,GOOGL
2026-05-29 15:27:00,382.3500061035156,382.42510986328125,382.2430114746094,382.25750732421875,29363,GOOGL
2026-05-29 15:28:00,382.2550048828125,382.3299865722656,382.2550048828125,382.260009765625,23154,GOOGL
2026-05-29 15:29:00,382.2699890136719,382.5400085449219,382.2699890136719,382.43499755859375,74863,GOOGL
2026-05-29 15:30:00,382.44000244140625,382.6300048828125,382.4200134277344,382.5400085449219,64297,GOOGL
2026-05-29 15:31:00,382.5150146484375,382.80999755859375,382.3304138183594,382.7900085449219,164405,GOOGL
2026-05-29 15:32:00,382.7900085449219,382.94000244140625,382.7149963378906,382.7699890136719,32757,GOOGL
2026-05-29 15:33:00,382.7850036621094,382.82000732421875,382.67999267578125,382.70001220703125,33056,GOOGL
2026-05-29 15:34:00,382.6950988769531,382.7099914550781,382.5,382.57000732421875,107570,GOOGL
2026-05-29 15:35:00,382.57000732421875,382.6300048828125,382.4800109863281,382.5198974609375,50266,GOOGL
2026-05-29 15:36:00,382.510009765625,382.5899963378906,382.4599914550781,382.56500244140625,41521,GOOGL
2026-05-29 15:37:00,382.55999755859375,382.6099853515625,382.45001220703125,382.6099853515625,50397,GOOGL
2026-05-29 15:38:00,382.5950012207031,382.6099853515625,382.5,382.5799865722656,45252,GOOGL
2026-05-29 15:39:00,382.56500244140625,382.69000244140625,382.5050048828125,382.5199890136719,49780,GOOGL
2026-05-29 15:40:00,382.5199890136719,382.5249938964844,382.30999755859375,382.3599853515625,47982,GOOGL
2026-05-29 15:41:00,382.3599853515625,382.42999267578125,382.30999755859375,382.4100036621094,39187,GOOGL
2026-05-29 15:42:00,382.3900146484375,382.4013977050781,382.19000244140625,382.2099914550781,49141,GOOGL
2026-05-29 15:43:00,382.20001220703125,382.32000732421875,382.1099853515625,382.1600036621094,46404,GOOGL
2026-05-29 15:44:00,382.1600036621094,382.2099914550781,381.9599914550781,382.0199890136719,62723,GOOGL
2026-05-29 15:45:00,382.010009765625,382.05999755859375,381.6300048828125,381.6499938964844,49601,GOOGL
2026-05-29 15:46:00,381.67999267578125,381.70001220703125,381.44000244140625,381.55999755859375,77720,GOOGL
2026-05-29 15:47:00,381.55499267578125,381.6700134277344,381.5,381.5150146484375,72809,GOOGL
2026-05-29 15:48:00,381.5199890136719,381.6700134277344,381.5199890136719,381.5899963378906,53919,GOOGL
2026-05-29 15:49:00,381.57501220703125,381.7300109863281,381.4700012207031,381.69500732421875,79102,GOOGL
2026-05-29 15:50:00,381.7099914550781,381.739990234375,379.1499938964844,379.5299987792969,871332,GOOGL
2026-05-29 15:51:00,379.4800109863281,380.29998779296875,378.4599914550781,379.8900146484375,491474,GOOGL
2026-05-29 15:52:00,379.8900146484375,380.7900085449219,379.7799987792969,380.5,248030,GOOGL
2026-05-29 15:53:00,380.510009765625,380.5799865722656,379.3299865722656,379.7749938964844,281193,GOOGL
2026-05-29 15:54:00,379.7799987792969,380.489990234375,378.9599914550781,380.3299865722656,339550,GOOGL
2026-05-29 15:55:00,380.29998779296875,380.7900085449219,379.4800109863281,379.80999755859375,310139,GOOGL
2026-05-29 15:56:00,379.81500244140625,380.4200134277344,379.7699890136719,380.3500061035156,170657,GOOGL
2026-05-29 15:57:00,380.3599853515625,380.7699890136719,379.739990234375,379.9150085449219,235922,GOOGL
2026-05-29 15:58:00,379.9100036621094,380.25,379.8999938964844,380.2250061035156,270722,GOOGL
2026-05-29 15:59:00,380.2200012207031,380.6600036621094,380.1600036621094,380.3900146484375,597009,GOOGL
