timestamp,open,high,low,close,volume,symbol
2025-12-12 13:57:00,278.5249938964844,278.5400085449219,278.3450012207031,278.3599853515625,22436,AAPL
2025-12-12 13:58:00,278.3699951171875,278.4599914550781,278.32159423828125,278.375,30979,AAPL
2025-12-12 13:59:00,278.3699951171875,278.4200134277344,278.32000732421875,278.3599853515625,35846,AAPL
2025-12-12 14:00:00,278.3599853515625,278.42999267578125,278.3599853515625,278.3800048828125,36629,AAPL
2025-12-12 14:01:00,278.3949890136719,278.4200134277344,278.32000732421875,278.3299865722656,31384,AAPL
2025-12-12 14:02:00,278.3299865722656,278.3299865722656,278.1300048828125,278.1700134277344,66961,AAPL
2025-12-12 14:03:00,278.1700134277344,278.3299865722656,278.1199951171875,278.260009765625,50411,AAPL
2025-12-12 14:04:00,278.239990234375,278.25,278.1099853515625,278.2099914550781,50898,AAPL
2025-12-12 14:05:00,278.2099914550781,278.32501220703125,278.20001220703125,278.29998779296875,43839,AAPL
2025-12-12 14:06:00,278.2850036621094,278.2850036621094,278.0799865722656,278.1400146484375,28331,AAPL
2025-12-12 14:07:00,278.1431884765625,278.2099914550781,278.1300048828125,278.1300048828125,35926,AAPL
2025-12-12 14:08:00,278.135009765625,278.17999267578125,278.04998779296875,278.0899963378906,46248,AAPL
2025-12-12 14:09:00,278.0899963378906,278.1050109863281,278.0199890136719,278.0350036621094,49276,AAPL
2025-12-12 14:10:00,278.0400085449219,278.1549987792969,278.0400085449219,278.05999755859375,51041,AAPL
2025-12-12 14:11:00,278.07000732421875,278.2099914550781,278.07000732421875,278.1099853515625,50375,AAPL
2025-12-12 14:12:00,278.1099853515625,278.2699890136719,278.0899963378906,278.25,36232,AAPL
2025-12-12 14:13:00,278.25,278.260009765625,278.07000732421875,278.1199951171875,27855,AAPL
2025-12-12 14:14:00,278.1199951171875,278.19000244140625,278.1000061035156,278.1000061035156,33220,AAPL
2025-12-12 14:15:00,278.0763854980469,278.1600036621094,278.04998779296875,278.04998779296875,39324,AAPL
2025-12-12 14:16:00,278.0400085449219,278.1099853515625,277.989990234375,278.1000061035156,40743,AAPL
2025-12-12 14:17:00,278.1499938964844,278.1499938964844,278.0249938964844,278.0249938964844,26556,AAPL
2025-12-12 14:18:00,278.0299987792969,278.0799865722656,277.8800048828125,277.9100036621094,32345,AAPL
2025-12-12 14:19:00,277.9200134277344,278.0400085449219,277.8999938964844,278.0,33472,AAPL
2025-12-12 14:20:00,278.0,278.010009765625,277.8999938964844,277.9471130371094,33035,AAPL
2025-12-12 14:21:00,277.95001220703125,277.9898986816406,277.8699951171875,277.9309997558594,33590,AAPL
2025-12-12 14:22:00,277.94000244140625,277.9599914550781,277.8999938964844,277.95001220703125,34016,AAPL
2025-12-12 14:23:00,277.94500732421875,277.9700012207031,277.8599853515625,277.909912109375,28944,AAPL
2025-12-12 14:24:00,277.8800964355469,277.94000244140625,277.80999755859375,277.82000732421875,35520,AAPL
2025-12-12 14:25:00,277.8580017089844,277.8580017089844,277.7300109863281,277.79998779296875,39142,AAPL
2025-12-12 14:26:00,277.7900085449219,277.8599853515625,277.75,277.78021240234375,30162,AAPL
2025-12-12 14:27:00,277.7799987792969,277.8377990722656,277.760009765625,277.7799987792969,29423,AAPL
2025-12-12 14:28:00,277.7699890136719,277.8699951171875,277.7699890136719,277.80010986328125,27068,AAPL
2025-12-12 14:29:00,277.80010986328125,277.96990966796875,277.79998779296875,277.95001220703125,29398,AAPL
2025-12-12 14:30:00,277.95001220703125,278.1199951171875,277.94000244140625,278.02459716796875,38331,AAPL
2025-12-12 14:31:00,278.0299987792969,278.17999267578125,277.9700012207031,278.1514892578125,47898,AAPL
2025-12-12 14:32:00,278.1600036621094,278.1600036621094,278.0299987792969,278.0400085449219,33168,AAPL
2025-12-12 14:33:00,278.0299987792969,278.2070007324219,278.0249938964844,278.1700134277344,26521,AAPL
2025-12-12 14:34:00,278.17999267578125,278.2200012207031,278.0978088378906,278.1202087402344,28532,AAPL
2025-12-12 14:35:00,278.1199951171875,278.1976013183594,278.1199951171875,278.1400146484375,22402,AAPL
2025-12-12 14:36:00,278.1300964355469,278.17999267578125,278.010009765625,278.0199890136719,33938,AAPL
2025-12-12 14:37:00,278.0150146484375,278.1300048828125,278.0050048828125,278.1300048828125,25350,AAPL
2025-12-12 14:38:00,278.1400146484375,278.1400146484375,277.99700927734375,278.0,28293,AAPL
2025-12-12 14:39:00,278.0,278.0400085449219,277.8916931152344,277.8949890136719,31277,AAPL
2025-12-12 14:40:00,277.8949890136719,278.0899963378906,277.8949890136719,278.0849914550781,31852,AAPL
2025-12-12 14:41:00,278.0799865722656,278.20001220703125,278.04998779296875,278.04998779296875,19929,AAPL
2025-12-12 14:42:00,278.0400085449219,278.0599060058594,277.94500732421875,277.9700012207031,22425,AAPL
2025-12-12 14:43:00,277.94000244140625,277.9700012207031,277.80999755859375,277.92010498046875,25919,AAPL
2025-12-12 14:44:00,277.9200134277344,277.95001220703125,277.8999938964844,277.8999938964844,24444,AAPL
2025-12-12 14:45:00,277.8949890136719,277.9718017578125,277.8949890136719,277.8999938964844,24165,AAPL
2025-12-12 14:46:00,277.885009765625,277.9200134277344,277.86029052734375,277.9200134277344,26518,AAPL
2025-12-12 14:47:00,277.92498779296875,278.0199890136719,277.8999938964844,278.0199890136719,34279,AAPL
2025-12-12 14:48:00,278.0,278.0199890136719,277.92999267578125,278.0,25542,AAPL
2025-12-12 14:49:00,278.010009765625,278.1099853515625,278.0,278.0799865722656,41894,AAPL
2025-12-12 14:50:00,278.07000732421875,278.0899963378906,277.989990234375,278.04998779296875,36392,AAPL
2025-12-12 14:51:00,278.05999755859375,278.1455078125,278.04998779296875,278.0799865722656,38867,AAPL
2025-12-12 14:52:00,278.1000061035156,278.17999267578125,278.0950012207031,278.1094055175781,32593,AAPL
2025-12-12 14:53:00,278.12799072265625,278.239990234375,278.1199951171875,278.20001220703125,39068,AAPL
2025-12-12 14:54:00,278.2099914550781,278.2499084472656,278.1300048828125,278.18011474609375,33866,AAPL
2025-12-12 14:55:00,278.19000244140625,278.260009765625,278.1340026855469,278.2500915527344,35791,AAPL
2025-12-12 14:56:00,278.260009765625,278.3399963378906,278.2300109863281,278.2799987792969,40517,AAPL
2025-12-12 14:57:00,278.2799987792969,278.29998779296875,278.17999267578125,278.19500732421875,16828,AAPL
2025-12-12 14:58:00,278.19158935546875,278.3500061035156,278.19158935546875,278.32000732421875,38942,AAPL
2025-12-12 14:59:00,278.30999755859375,278.4447937011719,278.30999755859375,278.3800048828125,41335,AAPL
2025-12-12 15:00:00,278.3699951171875,278.489990234375,278.3399963378906,278.3399963378906,37902,AAPL
2025-12-12 15:01:00,278.3599853515625,278.3800048828125,278.2449951171875,278.3800048828125,17724,AAPL
2025-12-12 15:02:00,278.3699035644531,278.4100036621094,278.3450012207031,278.409912109375,24333,AAPL
2025-12-12 15:03:00,278.3800048828125,278.45001220703125,278.3399963378906,278.45001220703125,20189,AAPL
2025-12-12 15:04:00,278.4800109863281,278.6000061035156,278.4700012207031,278.57000732421875,78072,AAPL
2025-12-12 15:05:00,278.54998779296875,278.69000244140625,278.5299987792969,278.6199951171875,54453,AAPL
2025-12-12 15:06:00,278.6400146484375,278.70001220703125,278.5899963378906,278.5899963378906,25671,AAPL
2025-12-12 15:07:00,278.57000732421875,278.6400146484375,278.5299987792969,278.60009765625,47537,AAPL
2025-12-12 15:08:00,278.6099853515625,278.6700134277344,278.6099853515625,278.6199951171875,40723,AAPL
2025-12-12 15:09:00,278.6300048828125,278.75,278.6300048828125,278.7099914550781,45421,AAPL
2025-12-12 15:10:00,278.70001220703125,278.80999755859375,278.6199951171875,278.6400146484375,26816,AAPL
2025-12-12 15:11:00,278.6400146484375,278.6499938964844,278.54998779296875,278.55999755859375,26123,AAPL
2025-12-12 15:12:00,278.57000732421875,278.5899963378906,278.42498779296875,278.4258117675781,52066,AAPL
2025-12-12 15:13:00,278.42999267578125,278.4670104980469,278.3599853515625,278.3699951171875,47425,AAPL
2025-12-12 15:14:00,278.3550109863281,278.42010498046875,278.3550109863281,278.3999938964844,39306,AAPL
2025-12-12 15:15:00,278.3999938964844,278.43359375,278.3399963378906,278.43359375,40551,AAPL
2025-12-12 15:16:00,278.44000244140625,278.4410095214844,278.2799987792969,278.3299865722656,43640,AAPL
2025-12-12 15:17:00,278.32000732421875,278.32989501953125,278.260009765625,278.260009765625,87331,AAPL
2025-12-12 15:18:00,278.264404296875,278.3674011230469,278.239990234375,278.3349914550781,50826,AAPL
2025-12-12 15:19:00,278.3299865722656,278.3399963378906,278.17999267578125,278.19000244140625,71247,AAPL
2025-12-12 15:20:00,278.20001220703125,278.2300109863281,278.1070861816406,278.1099853515625,81932,AAPL
2025-12-12 15:21:00,278.1099853515625,278.2355041503906,278.0,278.2300109863281,58168,AAPL
2025-12-12 15:22:00,278.2300109863281,278.3299865722656,278.2099914550781,278.2300109863281,46956,AAPL
2025-12-12 15:23:00,278.239990234375,278.2900085449219,278.17999267578125,278.260009765625,35955,AAPL
2025-12-12 15:24:00,278.25,278.32000732421875,278.2200012207031,278.29998779296875,49418,AAPL
2025-12-12 15:25:00,278.29998779296875,278.32000732421875,278.20001220703125,278.239990234375,53388,AAPL
2025-12-12 15:26:00,278.2300109863281,278.2699890136719,278.04998779296875,278.04998779296875,42421,AAPL
2025-12-12 15:27:00,278.07000732421875,278.1099853515625,277.9507141113281,277.9599914550781,79684,AAPL
2025-12-12 15:28:00,277.95001220703125,278.0299987792969,277.90008544921875,277.93499755859375,55095,AAPL
2025-12-12 15:29:00,277.92010498046875,278.12908935546875,277.9200134277344,278.05499267578125,63919,AAPL
2025-12-12 15:30:00,278.04998779296875,278.1199951171875,277.9200134277344,277.9200134277344,56644,AAPL
2025-12-12 15:31:00,277.92999267578125,277.9800109863281,277.775390625,277.79998779296875,46825,AAPL
2025-12-12 15:32:00,277.760009765625,277.79998779296875,277.6300048828125,277.7900085449219,105680,AAPL
2025-12-12 15:33:00,277.7901916503906,277.94989013671875,277.75,277.8900146484375,50462,AAPL
2025-12-12 15:34:00,277.8699951171875,278.0400085449219,277.8201904296875,278.0400085449219,68529,AAPL
2025-12-12 15:35:00,278.0299987792969,278.0400085449219,277.6700134277344,277.68499755859375,94537,AAPL
2025-12-12 15:36:00,277.6730041503906,277.75030517578125,277.43011474609375,277.473388671875,101300,AAPL
2025-12-12 15:37:00,277.44000244140625,277.4599914550781,277.20001220703125,277.21240234375,77396,AAPL
2025-12-12 15:38:00,277.2200012207031,277.2200012207031,276.94500732421875,277.1499938964844,88491,AAPL
2025-12-12 15:39:00,277.1499938964844,277.3399963378906,277.1099853515625,277.239990234375,58403,AAPL
2025-12-12 15:40:00,277.2799987792969,277.5158996582031,277.2799987792969,277.45001220703125,79954,AAPL
2025-12-12 15:41:00,277.4200134277344,277.6000061035156,277.3999938964844,277.6000061035156,79046,AAPL
2025-12-12 15:42:00,277.5799865722656,277.712890625,277.57000732421875,277.635009765625,53642,AAPL
2025-12-12 15:43:00,277.635009765625,277.69000244140625,277.57000732421875,277.57000732421875,55870,AAPL
2025-12-12 15:44:00,277.57861328125,277.7099914550781,277.5400085449219,277.6733093261719,45740,AAPL
2025-12-12 15:45:00,277.67999267578125,277.8800048828125,277.625,277.79998779296875,89589,AAPL
2025-12-12 15:46:00,277.80999755859375,278.010009765625,277.739990234375,277.82000732421875,86529,AAPL
2025-12-12 15:47:00,277.82000732421875,277.9800109863281,277.82000732421875,277.9200134277344,81351,AAPL
2025-12-12 15:48:00,277.9100036621094,278.1700134277344,277.8999938964844,278.1600036621094,61259,AAPL
2025-12-12 15:49:00,278.1700134277344,278.2099914550781,277.8500061035156,277.9020080566406,79203,AAPL
2025-12-12 15:50:00,277.9200134277344,278.5,277.9100036621094,278.07000732421875,89250,AAPL
2025-12-12 15:51:00,278.04998779296875,278.0799865722656,277.9200134277344,278.06500244140625,68156,AAPL
2025-12-12 15:52:00,278.0799865722656,278.139892578125,277.989990234375,278.0199890136719,54722,AAPL
2025-12-12 15:53:00,278.0299987792969,278.0299987792969,277.3800048828125,277.4200134277344,118470,AAPL
2025-12-12 15:54:00,277.42999267578125,277.9100036621094,277.1300048828125,277.8599853515625,160696,AAPL
2025-12-12 15:55:00,277.8699951171875,278.260009765625,277.7699890136719,278.2508850097656,104786,AAPL
2025-12-12 15:56:00,278.260009765625,278.3800048828125,278.2300109863281,278.2900085449219,105689,AAPL
2025-12-12 15:57:00,278.2699890136719,278.30999755859375,278.0299987792969,278.0899963378906,112549,AAPL
2025-12-12 15:58:00,278.1199951171875,278.2349853515625,278.0899963378906,278.1499938964844,130079,AAPL
2025-12-12 15:59:00,278.1499938964844,278.3800048828125,278.1199951171875,278.3699951171875,383024,AAPL
