timestamp,open,high,low,close,volume,symbol
2026-05-22 13:58:00,428.5299987792969,428.55999755859375,428.1000061035156,428.18499755859375,79266,TSLA
2026-05-22 13:59:00,428.1900939941406,428.2749938964844,428.0400085449219,428.1076965332031,76757,TSLA
2026-05-22 14:00:00,428.139892578125,428.3599853515625,427.8500061035156,427.95001220703125,95840,TSLA
2026-05-22 14:01:00,427.94061279296875,427.989990234375,427.489990234375,427.74249267578125,103388,TSLA
2026-05-22 14:02:00,427.7699890136719,428.0799865722656,427.5580139160156,427.989990234375,93125,TSLA
2026-05-22 14:03:00,427.9700012207031,428.0400085449219,427.5199890136719,427.5799865722656,87189,TSLA
2026-05-22 14:04:00,427.6098937988281,427.7900085449219,426.94000244140625,427.2900085449219,159533,TSLA
2026-05-22 14:05:00,427.2668151855469,427.7900085449219,427.010009765625,427.55999755859375,103327,TSLA
2026-05-22 14:06:00,427.57501220703125,427.7998962402344,427.510009765625,427.7449951171875,79409,TSLA
2026-05-22 14:07:00,427.7449951171875,427.8800048828125,427.6099853515625,427.85980224609375,89114,TSLA
2026-05-22 14:08:00,427.8699951171875,428.0799865722656,427.79998779296875,427.92999267578125,67928,TSLA
2026-05-22 14:09:00,427.92498779296875,428.1600036621094,427.92498779296875,428.1098937988281,63288,TSLA
2026-05-22 14:10:00,428.07501220703125,428.3699951171875,427.739990234375,427.75,94443,TSLA
2026-05-22 14:11:00,427.75,428.05999755859375,427.7001037597656,427.7749938964844,58419,TSLA
2026-05-22 14:12:00,427.760009765625,427.9100036621094,427.5,427.6899108886719,35141,TSLA
2026-05-22 14:13:00,427.67999267578125,427.82000732421875,427.57000732421875,427.6037902832031,31518,TSLA
2026-05-22 14:14:00,427.6199951171875,427.75,427.1400146484375,427.7333068847656,60155,TSLA
2026-05-22 14:15:00,427.69000244140625,427.75,427.4200134277344,427.5,54828,TSLA
2026-05-22 14:16:00,427.5199890136719,427.6199951171875,427.41009521484375,427.4849853515625,32402,TSLA
2026-05-22 14:17:00,427.489990234375,427.5,427.2300109863281,427.4601135253906,40542,TSLA
2026-05-22 14:18:00,427.4800109863281,427.7499084472656,427.32000732421875,427.32000732421875,56639,TSLA
2026-05-22 14:19:00,427.32000732421875,427.5,427.260009765625,427.3299865722656,33011,TSLA
2026-05-22 14:20:00,427.3215026855469,427.4100036621094,427.05999755859375,427.1700134277344,45898,TSLA
2026-05-22 14:21:00,427.1600036621094,427.4999084472656,427.1000061035156,427.364990234375,45548,TSLA
2026-05-22 14:22:00,427.3500061035156,427.4184875488281,427.05999755859375,427.4100036621094,47369,TSLA
2026-05-22 14:23:00,427.4049987792969,427.6000061035156,427.2900085449219,427.510009765625,55224,TSLA
2026-05-22 14:24:00,427.4599914550781,427.75,427.4200134277344,427.5799865722656,56316,TSLA
2026-05-22 14:25:00,427.57501220703125,427.7550048828125,427.4100036621094,427.5450134277344,36027,TSLA
2026-05-22 14:26:00,427.5400085449219,427.5599060058594,427.260009765625,427.2650146484375,49366,TSLA
2026-05-22 14:27:00,427.2650146484375,427.75,427.1300964355469,427.75,54238,TSLA
2026-05-22 14:28:00,427.75,428.239990234375,427.6499938964844,428.2300109863281,97819,TSLA
2026-05-22 14:29:00,428.1700134277344,428.260009765625,427.9200134277344,427.92999267578125,75104,TSLA
2026-05-22 14:30:00,427.989990234375,428.0899963378906,427.7099914550781,427.8800048828125,53003,TSLA
2026-05-22 14:31:00,427.8599853515625,428.1000061035156,427.7879943847656,428.0303955078125,44060,TSLA
2026-05-22 14:32:00,428.0299987792969,429.05999755859375,428.0199890136719,428.7449951171875,169932,TSLA
2026-05-22 14:33:00,428.739990234375,428.92999267578125,428.5799865722656,428.7601013183594,86462,TSLA
2026-05-22 14:34:00,428.80999755859375,429.20001220703125,428.7956848144531,429.04119873046875,91379,TSLA
2026-05-22 14:35:00,429.04998779296875,429.07000732421875,428.5,428.5849914550781,90233,TSLA
2026-05-22 14:36:00,428.6099853515625,428.6199951171875,428.1499938964844,428.45001220703125,69817,TSLA
2026-05-22 14:37:00,428.4562072753906,428.6099853515625,428.1300964355469,428.4200134277344,53388,TSLA
2026-05-22 14:38:00,428.4100036621094,428.54998779296875,427.92999267578125,428.07501220703125,51412,TSLA
2026-05-22 14:39:00,428.0799865722656,429.010009765625,428.04010009765625,428.7799987792969,107686,TSLA
2026-05-22 14:40:00,428.81201171875,429.0400085449219,428.70001220703125,428.80999755859375,59589,TSLA
2026-05-22 14:41:00,428.86810302734375,429.0,428.5199890136719,428.6700134277344,41831,TSLA
2026-05-22 14:42:00,428.6650085449219,429.3175964355469,428.55999755859375,429.3099060058594,50745,TSLA
2026-05-22 14:43:00,429.2699890136719,429.6300048828125,429.2099914550781,429.260009765625,79820,TSLA
2026-05-22 14:44:00,429.260009765625,429.42999267578125,429.1099853515625,429.15008544921875,45333,TSLA
2026-05-22 14:45:00,429.1499938964844,429.3599853515625,428.8999938964844,429.05999755859375,68322,TSLA
2026-05-22 14:46:00,429.03961181640625,429.5,429.0299987792969,429.38330078125,84558,TSLA
2026-05-22 14:47:00,429.3299865722656,429.3550109863281,428.4599914550781,428.59991455078125,100649,TSLA
2026-05-22 14:48:00,428.510009765625,428.7699890136719,428.45001220703125,428.6600036621094,51477,TSLA
2026-05-22 14:49:00,428.67999267578125,428.80999755859375,428.54998779296875,428.70001220703125,25341,TSLA
2026-05-22 14:50:00,428.70001220703125,428.7900085449219,428.5700988769531,428.760009765625,28708,TSLA
2026-05-22 14:51:00,428.7598876953125,429.17999267578125,428.71258544921875,429.135009765625,59779,TSLA
2026-05-22 14:52:00,429.1199951171875,429.1700134277344,428.8435974121094,429.07000732421875,34499,TSLA
2026-05-22 14:53:00,429.07000732421875,429.5,429.0,429.4100036621094,71631,TSLA
2026-05-22 14:54:00,429.3900146484375,429.44000244140625,429.2001037597656,429.3100891113281,38370,TSLA
2026-05-22 14:55:00,429.3558044433594,429.489990234375,429.25,429.4700012207031,37826,TSLA
2026-05-22 14:56:00,429.4696044921875,429.81988525390625,429.42010498046875,429.7699890136719,78726,TSLA
2026-05-22 14:57:00,429.7605895996094,429.81988525390625,429.5101013183594,429.5834045410156,40618,TSLA
2026-05-22 14:58:00,429.635986328125,429.6499938964844,429.20001220703125,429.2099914550781,54992,TSLA
2026-05-22 14:59:00,429.2099914550781,429.41949462890625,429.1700134277344,429.32000732421875,55620,TSLA
2026-05-22 15:00:00,429.3900146484375,429.3999938964844,428.8700866699219,428.8901062011719,77443,TSLA
2026-05-22 15:01:00,428.94000244140625,429.0899963378906,428.6400146484375,428.9200134277344,64031,TSLA
2026-05-22 15:02:00,428.9110107421875,429.3699951171875,428.2401123046875,428.32000732421875,102692,TSLA
2026-05-22 15:03:00,428.29998779296875,428.8599853515625,428.05999755859375,428.3699951171875,82822,TSLA
2026-05-22 15:04:00,428.3299865722656,428.4100036621094,428.0000915527344,428.260009765625,70803,TSLA
2026-05-22 15:05:00,428.26251220703125,428.5400085449219,427.8999938964844,428.1050109863281,96329,TSLA
2026-05-22 15:06:00,428.1299133300781,428.1299133300781,427.43011474609375,427.5400085449219,99099,TSLA
2026-05-22 15:07:00,427.5799865722656,427.7698974609375,427.5400085449219,427.6700134277344,61284,TSLA
2026-05-22 15:08:00,427.6449890136719,427.75,427.42999267578125,427.5599060058594,77409,TSLA
2026-05-22 15:09:00,427.5199890136719,427.864990234375,427.4800109863281,427.82000732421875,40214,TSLA
2026-05-22 15:10:00,427.8299865722656,428.0,427.6199951171875,427.6400146484375,58711,TSLA
2026-05-22 15:11:00,427.6300048828125,427.635009765625,427.3500061035156,427.44000244140625,69121,TSLA
2026-05-22 15:12:00,427.3999938964844,427.6400146484375,427.3299865722656,427.63079833984375,32380,TSLA
2026-05-22 15:13:00,427.5899963378906,427.6400146484375,427.4599914550781,427.5249938964844,47104,TSLA
2026-05-22 15:14:00,427.489990234375,427.6099853515625,427.1600036621094,427.6099853515625,81768,TSLA
2026-05-22 15:15:00,427.6300048828125,427.7699890136719,427.55999755859375,427.6199951171875,44404,TSLA
2026-05-22 15:16:00,427.6099853515625,427.6477966308594,427.17010498046875,427.3500061035156,81795,TSLA
2026-05-22 15:17:00,427.3500061035156,427.5,427.1300048828125,427.489990234375,44619,TSLA
2026-05-22 15:18:00,427.5,427.5199890136719,427.2699890136719,427.42999267578125,30676,TSLA
2026-05-22 15:19:00,427.45001220703125,427.5400085449219,427.25,427.4399108886719,47042,TSLA
2026-05-22 15:20:00,427.3500061035156,427.3999938964844,427.20001220703125,427.2127990722656,34481,TSLA
2026-05-22 15:21:00,427.20001220703125,427.32000732421875,426.94000244140625,426.9403991699219,72062,TSLA
2026-05-22 15:22:00,426.9649963378906,427.05999755859375,426.7401123046875,426.9700012207031,76542,TSLA
2026-05-22 15:23:00,426.9700012207031,427.0899963378906,426.8900146484375,426.9200134277344,55621,TSLA
2026-05-22 15:24:00,426.92999267578125,427.0299987792969,426.5199890136719,426.69989013671875,69200,TSLA
2026-05-22 15:25:00,426.69500732421875,426.9898986816406,426.6000061035156,426.6000061035156,58983,TSLA
2026-05-22 15:26:00,426.5400085449219,426.57501220703125,425.8500061035156,426.0199890136719,162567,TSLA
2026-05-22 15:27:00,426.08599853515625,426.1499938964844,426.0199890136719,426.1099853515625,53690,TSLA
2026-05-22 15:28:00,426.1050109863281,426.19000244140625,425.95001220703125,426.0849914550781,86756,TSLA
2026-05-22 15:29:00,426.04998779296875,426.04998779296875,425.4400939941406,425.875,146009,TSLA
2026-05-22 15:30:00,425.8900146484375,425.8900146484375,425.30999755859375,425.30999755859375,87433,TSLA
2026-05-22 15:31:00,425.3299865722656,425.75,425.2799987792969,425.5,89204,TSLA
2026-05-22 15:32:00,425.4800109863281,425.7799987792969,425.28009033203125,425.68011474609375,88173,TSLA
2026-05-22 15:33:00,425.7499084472656,425.80999755859375,425.44000244140625,425.5299987792969,58466,TSLA
2026-05-22 15:34:00,425.57000732421875,425.8599853515625,425.4100036621094,425.7650146484375,68059,TSLA
2026-05-22 15:35:00,425.760009765625,426.20001220703125,425.6600036621094,426.15020751953125,106447,TSLA
2026-05-22 15:36:00,426.20001220703125,426.5,426.1199951171875,426.4700012207031,71055,TSLA
2026-05-22 15:37:00,426.45709228515625,426.5,426.0400085449219,426.1199951171875,82715,TSLA
2026-05-22 15:38:00,426.1199951171875,426.1317138671875,425.610107421875,425.7073059082031,76676,TSLA
2026-05-22 15:39:00,425.7099914550781,426.0899963378906,425.6499938964844,426.04010009765625,72516,TSLA
2026-05-22 15:40:00,426.07000732421875,426.1698913574219,425.9200134277344,426.0199890136719,49168,TSLA
2026-05-22 15:41:00,426.0350036621094,426.0350036621094,425.6400146484375,425.9200134277344,47091,TSLA
2026-05-22 15:42:00,425.82000732421875,425.9195861816406,425.5299987792969,425.54998779296875,62947,TSLA
2026-05-22 15:43:00,425.5791015625,425.8699951171875,425.523193359375,425.6050109863281,53501,TSLA
2026-05-22 15:44:00,425.6199951171875,425.760009765625,425.489990234375,425.5899963378906,46117,TSLA
2026-05-22 15:45:00,425.57000732421875,425.57000732421875,425.20001220703125,425.2449951171875,93101,TSLA
2026-05-22 15:46:00,425.2698974609375,425.2699890136719,424.8599853515625,425.0400085449219,135169,TSLA
2026-05-22 15:47:00,425.07000732421875,425.1400146484375,424.6400146484375,424.87701416015625,117747,TSLA
2026-05-22 15:48:00,424.8699951171875,424.92999267578125,424.70001220703125,424.82501220703125,61932,TSLA
2026-05-22 15:49:00,424.82501220703125,424.82501220703125,424.5400085449219,424.69000244140625,89071,TSLA
2026-05-22 15:50:00,424.6600036621094,424.989990234375,424.28009033203125,424.92999267578125,138242,TSLA
2026-05-22 15:51:00,424.92999267578125,425.04998779296875,424.6600036621094,424.75,85588,TSLA
2026-05-22 15:52:00,424.7550048828125,424.8299865722656,424.54998779296875,424.8299865722656,89838,TSLA
2026-05-22 15:53:00,424.7699890136719,424.96990966796875,424.5400085449219,424.5400085449219,108856,TSLA
2026-05-22 15:54:00,424.57000732421875,424.6499938964844,423.8699951171875,424.1400146484375,140626,TSLA
2026-05-22 15:55:00,424.135986328125,425.8299865722656,424.13299560546875,425.7560119628906,248003,TSLA
2026-05-22 15:56:00,425.82000732421875,425.8399963378906,425.4800109863281,425.80999755859375,162346,TSLA
2026-05-22 15:57:00,425.80499267578125,425.8599853515625,425.44000244140625,425.6549987792969,167376,TSLA
2026-05-22 15:58:00,425.6400146484375,426.0199890136719,425.5400085449219,425.95001220703125,204457,TSLA
2026-05-22 15:59:00,425.94000244140625,426.2391052246094,425.7699890136719,425.9482116699219,426350,TSLA
