timestamp,open,high,low,close,volume,symbol
2025-12-16 13:58:00,273.70001220703125,273.739990234375,273.6401062011719,273.70001220703125,20138,AAPL
2025-12-16 13:59:00,273.7300109863281,273.7900085449219,273.6650085449219,273.7099914550781,24073,AAPL
2025-12-16 14:00:00,273.70001220703125,273.70001220703125,273.5,273.6199951171875,34015,AAPL
2025-12-16 14:01:00,273.67999267578125,273.760009765625,273.6400146484375,273.6400146484375,19228,AAPL
2025-12-16 14:02:00,273.6000061035156,273.6000061035156,273.3800048828125,273.385009765625,52718,AAPL
2025-12-16 14:03:00,273.3599853515625,273.3800048828125,273.0799865722656,273.1099853515625,64085,AAPL
2025-12-16 14:04:00,273.14990234375,273.2651062011719,273.0899963378906,273.0899963378906,52142,AAPL
2025-12-16 14:05:00,273.07000732421875,273.25,273.04998779296875,273.239990234375,48158,AAPL
2025-12-16 14:06:00,273.2449951171875,273.30999755859375,273.1499938964844,273.2298889160156,27111,AAPL
2025-12-16 14:07:00,273.2300109863281,273.3599853515625,273.1199951171875,273.2300109863281,25303,AAPL
2025-12-16 14:08:00,273.2300109863281,273.3699951171875,273.19000244140625,273.3500061035156,18033,AAPL
2025-12-16 14:09:00,273.3450012207031,273.3550109863281,273.29901123046875,273.3299865722656,16820,AAPL
2025-12-16 14:10:00,273.29998779296875,273.3699951171875,273.260009765625,273.2799987792969,16092,AAPL
2025-12-16 14:11:00,273.30999755859375,273.30999755859375,273.2099914550781,273.2200012207031,29356,AAPL
2025-12-16 14:12:00,273.2099914550781,273.239990234375,273.1000061035156,273.1499938964844,21097,AAPL
2025-12-16 14:13:00,273.1300048828125,273.1499938964844,273.0199890136719,273.05999755859375,25423,AAPL
2025-12-16 14:14:00,273.07000732421875,273.19000244140625,273.07000732421875,273.1300048828125,41592,AAPL
2025-12-16 14:15:00,273.125,273.1499938964844,272.989990234375,273.1400146484375,27832,AAPL
2025-12-16 14:16:00,273.1300048828125,273.2200012207031,273.1300048828125,273.1400146484375,22199,AAPL
2025-12-16 14:17:00,273.1199951171875,273.1199951171875,273.0400085449219,273.0799865722656,15346,AAPL
2025-12-16 14:18:00,273.07000732421875,273.1300048828125,273.0400085449219,273.0400085449219,31529,AAPL
2025-12-16 14:19:00,273.05999755859375,273.10040283203125,273.0249938964844,273.0249938964844,22459,AAPL
2025-12-16 14:20:00,273.0306091308594,273.1499938964844,273.0,273.1499938964844,17638,AAPL
2025-12-16 14:21:00,273.0899963378906,273.16461181640625,273.05999755859375,273.16461181640625,26858,AAPL
2025-12-16 14:22:00,273.15509033203125,273.2900085449219,273.15509033203125,273.21990966796875,36406,AAPL
2025-12-16 14:23:00,273.2349853515625,273.2900085449219,273.1600036621094,273.1600036621094,25025,AAPL
2025-12-16 14:24:00,273.17999267578125,273.260009765625,273.17999267578125,273.17999267578125,19437,AAPL
2025-12-16 14:25:00,273.17498779296875,273.3399963378906,273.0400085449219,273.2799987792969,56806,AAPL
2025-12-16 14:26:00,273.29998779296875,273.3900146484375,273.2900085449219,273.3599853515625,22306,AAPL
2025-12-16 14:27:00,273.385009765625,273.3999938964844,273.2699890136719,273.3399963378906,17827,AAPL
2025-12-16 14:28:00,273.3999938964844,273.4800109863281,273.3699951171875,273.4599914550781,24244,AAPL
2025-12-16 14:29:00,273.4800109863281,273.57550048828125,273.4800109863281,273.56500244140625,20451,AAPL
2025-12-16 14:30:00,273.56500244140625,273.7799987792969,273.5400085449219,273.7799987792969,40554,AAPL
2025-12-16 14:31:00,273.79998779296875,273.8399963378906,273.7799987792969,273.7900085449219,31269,AAPL
2025-12-16 14:32:00,273.79998779296875,273.8999938964844,273.744384765625,273.885009765625,25702,AAPL
2025-12-16 14:33:00,273.8793029785156,273.9100036621094,273.8399963378906,273.875,26592,AAPL
2025-12-16 14:34:00,273.8699951171875,273.9200134277344,273.81500244140625,273.8747863769531,25993,AAPL
2025-12-16 14:35:00,273.8900146484375,274.1300048828125,273.8800048828125,274.07000732421875,32160,AAPL
2025-12-16 14:36:00,274.07501220703125,274.1000061035156,273.8901062011719,273.989990234375,30338,AAPL
2025-12-16 14:37:00,274.0,274.0299987792969,273.8399963378906,273.8631896972656,38734,AAPL
2025-12-16 14:38:00,273.8900146484375,273.9700012207031,273.8800048828125,273.95001220703125,31206,AAPL
2025-12-16 14:39:00,273.93780517578125,273.9800109863281,273.92498779296875,273.9649963378906,28609,AAPL
2025-12-16 14:40:00,273.95001220703125,273.989990234375,273.7900085449219,273.95001220703125,24514,AAPL
2025-12-16 14:41:00,273.95001220703125,274.0849914550781,273.92999267578125,274.0849914550781,30829,AAPL
2025-12-16 14:42:00,274.0899963378906,274.1000061035156,273.9100036621094,274.0400085449219,46421,AAPL
2025-12-16 14:43:00,274.04998779296875,274.1000061035156,274.0199890136719,274.0400085449219,19464,AAPL
2025-12-16 14:44:00,274.0400085449219,274.07000732421875,273.9800109863281,274.0199890136719,21259,AAPL
2025-12-16 14:45:00,274.0299987792969,274.0799865722656,273.9901123046875,274.0799865722656,23958,AAPL
2025-12-16 14:46:00,274.0899963378906,274.1300048828125,273.9325866699219,273.9389953613281,25481,AAPL
2025-12-16 14:47:00,273.92999267578125,274.03271484375,273.8800048828125,273.9949951171875,37082,AAPL
2025-12-16 14:48:00,273.9961853027344,274.1000061035156,273.9961853027344,274.07000732421875,23800,AAPL
2025-12-16 14:49:00,274.0799865722656,274.12640380859375,274.0199890136719,274.1000061035156,35325,AAPL
2025-12-16 14:50:00,274.1099853515625,274.2200012207031,274.07000732421875,274.1200866699219,52125,AAPL
2025-12-16 14:51:00,274.12030029296875,274.239990234375,274.12030029296875,274.2099914550781,31073,AAPL
2025-12-16 14:52:00,274.20050048828125,274.4200134277344,274.20001220703125,274.3351135253906,51956,AAPL
2025-12-16 14:53:00,274.3450012207031,274.3699951171875,274.1600036621094,274.17999267578125,33363,AAPL
2025-12-16 14:54:00,274.17999267578125,274.2349853515625,274.1199951171875,274.168212890625,28288,AAPL
2025-12-16 14:55:00,274.1700134277344,274.239990234375,274.125,274.1499938964844,26607,AAPL
2025-12-16 14:56:00,274.1650085449219,274.19000244140625,274.0799865722656,274.0899963378906,27022,AAPL
2025-12-16 14:57:00,274.0899963378906,274.1767883300781,274.0470886230469,274.1719970703125,32395,AAPL
2025-12-16 14:58:00,274.1549987792969,274.19000244140625,274.1400146484375,274.17498779296875,25360,AAPL
2025-12-16 14:59:00,274.1700134277344,274.1794128417969,274.1099853515625,274.1199951171875,26990,AAPL
2025-12-16 15:00:00,274.0899963378906,274.3500061035156,274.0199890136719,274.31500244140625,37693,AAPL
2025-12-16 15:01:00,274.3399963378906,274.3999938964844,274.239990234375,274.2699890136719,41015,AAPL
2025-12-16 15:02:00,274.3038024902344,274.46990966796875,274.2900085449219,274.3788146972656,32168,AAPL
2025-12-16 15:03:00,274.3949890136719,274.5299987792969,274.3949890136719,274.5199890136719,42420,AAPL
2025-12-16 15:04:00,274.5199890136719,274.6400146484375,274.5150146484375,274.610107421875,26338,AAPL
2025-12-16 15:05:00,274.625,274.6400146484375,274.5,274.55999755859375,38263,AAPL
2025-12-16 15:06:00,274.54998779296875,274.57000732421875,274.3800048828125,274.44000244140625,36873,AAPL
2025-12-16 15:07:00,274.4599914550781,274.55499267578125,274.44659423828125,274.5,20156,AAPL
2025-12-16 15:08:00,274.510009765625,274.5199890136719,274.42999267578125,274.4800109863281,27389,AAPL
2025-12-16 15:09:00,274.4949951171875,274.6499938964844,274.4949951171875,274.5350036621094,26813,AAPL
2025-12-16 15:10:00,274.57000732421875,274.6400146484375,274.5400085449219,274.5975036621094,23576,AAPL
2025-12-16 15:11:00,274.6000061035156,274.6099853515625,274.45001220703125,274.4700012207031,25866,AAPL
2025-12-16 15:12:00,274.464599609375,274.510009765625,274.3500061035156,274.4150085449219,27699,AAPL
2025-12-16 15:13:00,274.4299011230469,274.45001220703125,274.3500061035156,274.4100036621094,40317,AAPL
2025-12-16 15:14:00,274.3999938964844,274.4700012207031,274.3299865722656,274.3399963378906,26913,AAPL
2025-12-16 15:15:00,274.3399963378906,274.5090026855469,274.3399963378906,274.489990234375,38308,AAPL
2025-12-16 15:16:00,274.4801025390625,274.631591796875,274.4800109863281,274.62030029296875,51913,AAPL
2025-12-16 15:17:00,274.625,274.6400146484375,274.5400085449219,274.58160400390625,30524,AAPL
2025-12-16 15:18:00,274.5799865722656,274.6099853515625,274.5199890136719,274.6099853515625,30557,AAPL
2025-12-16 15:19:00,274.6199951171875,274.67999267578125,274.5899963378906,274.6449890136719,51042,AAPL
2025-12-16 15:20:00,274.6449890136719,274.7699890136719,274.6099853515625,274.74468994140625,41508,AAPL
2025-12-16 15:21:00,274.75,274.79998779296875,274.6300048828125,274.6499938964844,35709,AAPL
2025-12-16 15:22:00,274.6400146484375,274.6700134277344,274.5899963378906,274.6000061035156,31612,AAPL
2025-12-16 15:23:00,274.5799865722656,274.6499938964844,274.5799865722656,274.6300048828125,18958,AAPL
2025-12-16 15:24:00,274.6200866699219,274.6600036621094,274.54998779296875,274.6549987792969,30366,AAPL
2025-12-16 15:25:00,274.6400146484375,274.67999267578125,274.518798828125,274.5299987792969,23380,AAPL
2025-12-16 15:26:00,274.5199890136719,274.6199951171875,274.4800109863281,274.57000732421875,26695,AAPL
2025-12-16 15:27:00,274.56500244140625,274.6000061035156,274.49749755859375,274.55499267578125,20606,AAPL
2025-12-16 15:28:00,274.54998779296875,274.6099853515625,274.52349853515625,274.5799865722656,32061,AAPL
2025-12-16 15:29:00,274.5899963378906,274.6000061035156,274.5299987792969,274.55999755859375,41382,AAPL
2025-12-16 15:30:00,274.54998779296875,274.7699890136719,274.5400085449219,274.7699890136719,32213,AAPL
2025-12-16 15:31:00,274.7690124511719,274.8067932128906,274.739990234375,274.7716064453125,34108,AAPL
2025-12-16 15:32:00,274.7650146484375,274.8599853515625,274.760009765625,274.7950134277344,40311,AAPL
2025-12-16 15:33:00,274.80999755859375,274.82501220703125,274.7550048828125,274.82000732421875,30770,AAPL
2025-12-16 15:34:00,274.8299865722656,275.0299987792969,274.82000732421875,274.92999267578125,78648,AAPL
2025-12-16 15:35:00,274.94000244140625,275.1400146484375,274.94000244140625,275.04840087890625,61819,AAPL
2025-12-16 15:36:00,275.0299987792969,275.20001220703125,275.0267028808594,275.1449890136719,51692,AAPL
2025-12-16 15:37:00,275.1600036621094,275.30999755859375,275.1449890136719,275.2701110839844,46212,AAPL
2025-12-16 15:38:00,275.2799987792969,275.3550109863281,275.2301025390625,275.2699890136719,46552,AAPL
2025-12-16 15:39:00,275.2799987792969,275.2799987792969,275.1199951171875,275.1499938964844,39454,AAPL
2025-12-16 15:40:00,275.1499938964844,275.2650146484375,275.1144104003906,275.1400146484375,53118,AAPL
2025-12-16 15:41:00,275.135009765625,275.135009765625,274.95001220703125,275.05999755859375,43716,AAPL
2025-12-16 15:42:00,275.07000732421875,275.1340026855469,275.0400085449219,275.08990478515625,39676,AAPL
2025-12-16 15:43:00,275.07501220703125,275.09991455078125,274.95001220703125,274.9501037597656,36142,AAPL
2025-12-16 15:44:00,274.989990234375,275.1700134277344,274.989990234375,275.135009765625,39653,AAPL
2025-12-16 15:45:00,275.1400146484375,275.2200012207031,275.0899963378906,275.1400146484375,35198,AAPL
2025-12-16 15:46:00,275.1499938964844,275.1600036621094,274.989990234375,275.0400085449219,34469,AAPL
2025-12-16 15:47:00,275.05999755859375,275.0799865722656,274.8399963378906,274.9114074707031,30494,AAPL
2025-12-16 15:48:00,274.92999267578125,274.94488525390625,274.7699890136719,274.94488525390625,32089,AAPL
2025-12-16 15:49:00,274.92999267578125,274.92999267578125,274.80999755859375,274.8900146484375,42501,AAPL
2025-12-16 15:50:00,274.9100036621094,275.5,274.8500061035156,274.8500061035156,81688,AAPL
2025-12-16 15:51:00,274.8699951171875,275.1700134277344,274.8599853515625,275.1499938964844,61200,AAPL
2025-12-16 15:52:00,275.1419982910156,275.25,275.1365051269531,275.17498779296875,65931,AAPL
2025-12-16 15:53:00,275.19000244140625,275.3799133300781,275.10009765625,275.239990234375,83817,AAPL
2025-12-16 15:54:00,275.2799987792969,275.45989990234375,275.0101013183594,275.20001220703125,112281,AAPL
2025-12-16 15:55:00,275.2099914550781,275.3699951171875,275.0299987792969,275.20001220703125,95598,AAPL
2025-12-16 15:56:00,275.18499755859375,275.239990234375,275.07000732421875,275.1300048828125,107068,AAPL
2025-12-16 15:57:00,275.1300048828125,275.1600036621094,274.9700012207031,275.0400085449219,121933,AAPL
2025-12-16 15:58:00,275.04998779296875,275.07000732421875,274.93499755859375,275.0400085449219,137551,AAPL
2025-12-16 15:59:00,275.0299987792969,275.0299987792969,274.45001220703125,274.4700012207031,645945,AAPL
