timestamp,open,high,low,close,volume,symbol
2026-02-27 13:58:00,266.04998779296875,266.2300109863281,265.9599914550781,266.2300109863281,6700556,AAPL
2026-02-27 13:59:00,266.2200012207031,266.31500244140625,266.1099853515625,266.1499938964844,0,AAPL
2026-02-27 14:00:00,266.19500732421875,266.239990234375,266.04998779296875,266.04998779296875,33491,AAPL
2026-02-27 14:01:00,266.05999755859375,266.19000244140625,266.04998779296875,266.1400146484375,31114,AAPL
2026-02-27 14:02:00,266.1300048828125,266.239990234375,266.1200866699219,266.239990234375,28043,AAPL
2026-02-27 14:03:00,266.239990234375,266.3349914550781,266.19000244140625,266.32379150390625,41062,AAPL
2026-02-27 14:04:00,266.32501220703125,266.45001220703125,266.2840881347656,266.2950134277344,43155,AAPL
2026-02-27 14:05:00,266.30999755859375,266.3399963378906,266.239990234375,266.2950134277344,42687,AAPL
2026-02-27 14:06:00,266.2872009277344,266.4800109863281,266.2799987792969,266.3399963378906,35199,AAPL
2026-02-27 14:07:00,266.3299865722656,266.42498779296875,266.19000244140625,266.2149963378906,34384,AAPL
2026-02-27 14:08:00,266.2200012207031,266.2200012207031,266.0299987792969,266.05999755859375,31570,AAPL
2026-02-27 14:09:00,266.04998779296875,266.04998779296875,265.6600036621094,265.79998779296875,47477,AAPL
2026-02-27 14:10:00,265.79998779296875,265.80999755859375,265.67999267578125,265.72100830078125,46758,AAPL
2026-02-27 14:11:00,265.7200012207031,265.82000732421875,265.7200012207031,265.7799987792969,61175,AAPL
2026-02-27 14:12:00,265.79998779296875,265.8800048828125,265.7900085449219,265.8399963378906,47888,AAPL
2026-02-27 14:13:00,265.8599853515625,265.9700012207031,265.80999755859375,265.85009765625,6971562,AAPL
2026-02-27 14:14:00,265.8800048828125,266.19000244140625,265.864990234375,266.135009765625,0,AAPL
2026-02-27 14:15:00,266.1600036621094,266.1899108886719,266.0,266.07000732421875,26511,AAPL
2026-02-27 14:16:00,266.05999755859375,266.1700134277344,266.0299987792969,266.1499938964844,37205,AAPL
2026-02-27 14:17:00,266.1449890136719,266.3900146484375,266.1300048828125,266.3700866699219,41291,AAPL
2026-02-27 14:18:00,266.4200134277344,266.42498779296875,266.1300048828125,266.1700134277344,34484,AAPL
2026-02-27 14:19:00,266.1700134277344,266.29998779296875,266.0899963378906,266.0907897949219,35961,AAPL
2026-02-27 14:20:00,266.1099853515625,266.1099853515625,266.010009765625,266.0563049316406,27597,AAPL
2026-02-27 14:21:00,266.05499267578125,266.05499267578125,265.7799987792969,265.79998779296875,35589,AAPL
2026-02-27 14:22:00,265.80499267578125,265.8399963378906,265.635009765625,265.6600036621094,24342,AAPL
2026-02-27 14:23:00,265.67999267578125,265.81500244140625,265.57000732421875,265.57000732421875,40634,AAPL
2026-02-27 14:24:00,265.5849914550781,265.6400146484375,265.54998779296875,265.614990234375,20880,AAPL
2026-02-27 14:25:00,265.6199951171875,265.69000244140625,265.5,265.5050048828125,30368,AAPL
2026-02-27 14:26:00,265.5050048828125,265.75,265.4801025390625,265.6700134277344,60110,AAPL
2026-02-27 14:27:00,265.70001220703125,265.80999755859375,265.68499755859375,265.7200012207031,27642,AAPL
2026-02-27 14:28:00,265.7300109863281,265.7699890136719,265.67999267578125,265.760009765625,30126,AAPL
2026-02-27 14:29:00,265.7401123046875,265.82000732421875,265.72601318359375,265.7300109863281,27462,AAPL
2026-02-27 14:30:00,265.7300109863281,265.7300109863281,265.55999755859375,265.5799865722656,33937,AAPL
2026-02-27 14:31:00,265.57000732421875,265.6549987792969,265.5299987792969,265.6000061035156,23732,AAPL
2026-02-27 14:32:00,265.6000061035156,265.6400146484375,265.510009765625,265.5299987792969,32437,AAPL
2026-02-27 14:33:00,265.54998779296875,265.71990966796875,265.3800048828125,265.67999267578125,75013,AAPL
2026-02-27 14:34:00,265.67999267578125,265.95001220703125,265.6650085449219,265.94000244140625,51688,AAPL
2026-02-27 14:35:00,265.9200134277344,266.1000061035156,265.8900146484375,265.8900146484375,71181,AAPL
2026-02-27 14:36:00,265.8999938964844,266.0350036621094,265.8900146484375,266.0,39183,AAPL
2026-02-27 14:37:00,265.9700012207031,266.0899963378906,265.9200134277344,266.04998779296875,34493,AAPL
2026-02-27 14:38:00,266.0398864746094,266.1400146484375,265.9100036621094,266.0,65986,AAPL
2026-02-27 14:39:00,266.0,266.2200012207031,265.9700012207031,266.1199951171875,52020,AAPL
2026-02-27 14:40:00,266.1300048828125,266.1499938964844,265.79998779296875,265.80999755859375,46423,AAPL
2026-02-27 14:41:00,265.80999755859375,265.82000732421875,265.5299987792969,265.5299987792969,7600310,AAPL
2026-02-27 14:42:00,265.5299987792969,265.6099853515625,265.4200134277344,265.4200134277344,0,AAPL
2026-02-27 14:43:00,265.4049987792969,265.5199890136719,265.375,265.4100036621094,35330,AAPL
2026-02-27 14:44:00,265.42999267578125,265.42999267578125,265.2699890136719,265.3999938964844,49839,AAPL
2026-02-27 14:45:00,265.4200134277344,265.565185546875,265.364990234375,265.4901123046875,34366,AAPL
2026-02-27 14:46:00,265.5050048828125,265.6000061035156,265.3500061035156,265.55499267578125,35297,AAPL
2026-02-27 14:47:00,265.55499267578125,265.6300048828125,265.510009765625,265.57501220703125,30498,AAPL
2026-02-27 14:48:00,265.57000732421875,265.6000061035156,265.4206848144531,265.45001220703125,30592,AAPL
2026-02-27 14:49:00,265.45001220703125,265.46990966796875,265.3409118652344,265.3500061035156,24531,AAPL
2026-02-27 14:50:00,265.3599853515625,265.4599914550781,265.3100891113281,265.4198913574219,31879,AAPL
2026-02-27 14:51:00,265.385009765625,265.3999938964844,265.32000732421875,265.3599853515625,7696958,AAPL
2026-02-27 14:52:00,265.3691101074219,265.4100036621094,265.2699890136719,265.3900146484375,33223,AAPL
2026-02-27 14:53:00,265.39990234375,265.5,265.3399963378906,265.4410095214844,0,AAPL
2026-02-27 14:54:00,265.45001220703125,265.5400085449219,265.30999755859375,265.3699951171875,36356,AAPL
2026-02-27 14:55:00,265.364990234375,265.3999938964844,265.2699890136719,265.3450012207031,29838,AAPL
2026-02-27 14:56:00,265.38250732421875,265.4800109863281,265.3699951171875,265.3699951171875,34512,AAPL
2026-02-27 14:57:00,265.3699951171875,265.4200134277344,265.2799987792969,265.4100036621094,34309,AAPL
2026-02-27 14:58:00,265.4150085449219,265.42999267578125,265.260009765625,265.30499267578125,29621,AAPL
2026-02-27 14:59:00,265.29998779296875,265.4100036621094,265.29010009765625,265.3500061035156,7844501,AAPL
2026-02-27 15:00:00,265.3900146484375,265.45989990234375,265.2799987792969,265.3599853515625,73065,AAPL
2026-02-27 15:01:00,265.3500061035156,265.510009765625,265.32000732421875,265.4700012207031,0,AAPL
2026-02-27 15:02:00,265.4599914550781,265.5899963378906,265.45001220703125,265.5899963378906,25046,AAPL
2026-02-27 15:03:00,265.5799865722656,265.5899963378906,265.4057922363281,265.45001220703125,30015,AAPL
2026-02-27 15:04:00,265.4898986816406,265.55999755859375,265.3599853515625,265.3900146484375,36725,AAPL
2026-02-27 15:05:00,265.4100036621094,265.5799865722656,265.3810119628906,265.5249938964844,48721,AAPL
2026-02-27 15:06:00,265.54998779296875,265.5799865722656,265.364990234375,265.3900146484375,44087,AAPL
2026-02-27 15:07:00,265.4100036621094,265.55999755859375,265.3699951171875,265.55999755859375,47945,AAPL
2026-02-27 15:08:00,265.6000061035156,265.75,265.57000732421875,265.6099853515625,30770,AAPL
2026-02-27 15:09:00,265.62109375,265.6499938964844,265.4801025390625,265.6000061035156,35172,AAPL
2026-02-27 15:10:00,265.6199951171875,265.9200134277344,265.6000061035156,265.9100036621094,61805,AAPL
2026-02-27 15:11:00,265.92498779296875,266.1099853515625,265.8599853515625,266.1091003417969,56859,AAPL
2026-02-27 15:12:00,266.1000061035156,266.2799987792969,266.05999755859375,266.25,62711,AAPL
2026-02-27 15:13:00,266.25,266.2950134277344,266.135009765625,266.1400146484375,52776,AAPL
2026-02-27 15:14:00,266.1499938964844,266.45001220703125,266.1499938964844,266.45001220703125,48988,AAPL
2026-02-27 15:15:00,266.4599914550781,266.6199951171875,266.4599914550781,266.5909118652344,92629,AAPL
2026-02-27 15:16:00,266.6099853515625,266.67999267578125,266.45001220703125,266.5409851074219,46316,AAPL
2026-02-27 15:17:00,266.54998779296875,266.6600036621094,266.4700012207031,266.6600036621094,53207,AAPL
2026-02-27 15:18:00,266.6600036621094,266.7200012207031,266.5199890136719,266.7049865722656,44179,AAPL
2026-02-27 15:19:00,266.7049865722656,266.8800048828125,266.68890380859375,266.8500061035156,52421,AAPL
2026-02-27 15:20:00,266.8599853515625,266.8699035644531,266.6000061035156,266.70001220703125,57963,AAPL
2026-02-27 15:21:00,266.7049865722656,266.8500061035156,266.5799865722656,266.840087890625,50298,AAPL
2026-02-27 15:22:00,266.8399963378906,266.8900146484375,266.7250061035156,266.760009765625,52055,AAPL
2026-02-27 15:23:00,266.7663879394531,266.84991455078125,266.7200012207031,266.8299865722656,39673,AAPL
2026-02-27 15:24:00,266.8500061035156,266.8999938964844,266.6199951171875,266.6199951171875,51448,AAPL
2026-02-27 15:25:00,266.6099853515625,266.6499938964844,266.4599914550781,266.57501220703125,53720,AAPL
2026-02-27 15:26:00,266.57501220703125,266.7900085449219,266.5450134277344,266.7200012207031,57775,AAPL
2026-02-27 15:27:00,266.7149963378906,266.739990234375,266.5799865722656,266.6300048828125,8579457,AAPL
2026-02-27 15:28:00,266.5899963378906,266.739990234375,266.57000732421875,266.69000244140625,0,AAPL
2026-02-27 15:29:00,266.6700134277344,266.7200012207031,266.6199951171875,266.6400146484375,36637,AAPL
2026-02-27 15:30:00,266.6300048828125,266.6300048828125,266.30999755859375,266.3450012207031,81025,AAPL
2026-02-27 15:31:00,266.3299865722656,266.3800048828125,266.0199890136719,266.0299987792969,130358,AAPL
2026-02-27 15:32:00,266.0,266.20001220703125,265.9100036621094,265.9649963378906,104052,AAPL
2026-02-27 15:33:00,265.94000244140625,266.0799865722656,265.8800048828125,265.9100036621094,109446,AAPL
2026-02-27 15:34:00,265.8999938964844,265.9200134277344,265.57000732421875,265.6300048828125,77017,AAPL
2026-02-27 15:35:00,265.6300048828125,265.6400146484375,265.3599853515625,265.3901062011719,76329,AAPL
2026-02-27 15:36:00,265.3949890136719,265.7200012207031,265.3949890136719,265.5299987792969,92289,AAPL
2026-02-27 15:37:00,265.510009765625,265.7099914550781,265.3258972167969,265.3258972167969,141329,AAPL
2026-02-27 15:38:00,265.30999755859375,265.4599914550781,265.1700134277344,265.260009765625,114313,AAPL
2026-02-27 15:39:00,265.239990234375,265.3900146484375,265.2099914550781,265.25,77881,AAPL
2026-02-27 15:40:00,265.2301025390625,265.3500061035156,265.19000244140625,265.2349853515625,108026,AAPL
2026-02-27 15:41:00,265.25,265.2898864746094,264.9700927734375,264.9700927734375,149630,AAPL
2026-02-27 15:42:00,264.9700012207031,265.17999267578125,264.94500732421875,265.17999267578125,9376642,AAPL
2026-02-27 15:43:00,265.19000244140625,265.2349853515625,265.0799865722656,265.2349853515625,0,AAPL
2026-02-27 15:44:00,265.2200927734375,265.2900085449219,264.8399963378906,264.864990234375,114549,AAPL
2026-02-27 15:45:00,264.8599853515625,264.95001220703125,264.7749938964844,264.93499755859375,127716,AAPL
2026-02-27 15:46:00,264.92999267578125,265.239990234375,264.8299865722656,265.0151062011719,164871,AAPL
2026-02-27 15:47:00,265.0150146484375,265.19500732421875,265.010009765625,265.04998779296875,103466,AAPL
2026-02-27 15:48:00,265.05999755859375,265.1700134277344,264.9200134277344,264.92498779296875,98394,AAPL
2026-02-27 15:49:00,264.94000244140625,265.0799865722656,264.8009948730469,265.07501220703125,148007,AAPL
2026-02-27 15:50:00,265.1099853515625,265.17999267578125,264.1499938964844,264.7799987792969,378266,AAPL
2026-02-27 15:51:00,264.75,264.8299865722656,264.5199890136719,264.7300109863281,238506,AAPL
2026-02-27 15:52:00,264.7200012207031,265.1000061035156,264.70001220703125,265.04998779296875,271357,AAPL
2026-02-27 15:53:00,265.0799865722656,265.69000244140625,264.9800109863281,265.4700012207031,275887,AAPL
2026-02-27 15:54:00,265.489990234375,265.489990234375,264.0299987792969,264.4150085449219,335155,AAPL
2026-02-27 15:55:00,264.4599914550781,264.5199890136719,263.05999755859375,263.510009765625,935322,AAPL
2026-02-27 15:56:00,263.510009765625,263.7699890136719,263.2200012207031,263.6700134277344,717808,AAPL
2026-02-27 15:57:00,263.6700134277344,263.7799987792969,262.8900146484375,263.6099853515625,904469,AAPL
2026-02-27 15:58:00,263.5899963378906,263.94000244140625,263.239990234375,263.70001220703125,13189852,AAPL
2026-02-27 15:59:00,263.70001220703125,264.2900085449219,263.69000244140625,264.1700134277344,0,AAPL
