timestamp,open,high,low,close,volume,symbol
2025-12-10 13:58:00,477.4645080566406,477.9100036621094,477.4645080566406,477.6000061035156,41199,MSFT
2025-12-10 13:59:00,477.625,477.7799987792969,477.5,477.75,25162,MSFT
2025-12-10 14:00:00,477.7275085449219,479.19000244140625,477.5199890136719,478.7699890136719,106587,MSFT
2025-12-10 14:01:00,478.7699890136719,479.0,478.2554931640625,478.2554931640625,46470,MSFT
2025-12-10 14:02:00,478.32501220703125,478.5880126953125,477.7550048828125,477.7550048828125,49971,MSFT
2025-12-10 14:03:00,477.7550048828125,477.8900146484375,477.54998779296875,477.7453918457031,34296,MSFT
2025-12-10 14:04:00,477.8500061035156,478.0849914550781,477.79998779296875,478.0450134277344,17193,MSFT
2025-12-10 14:05:00,478.07000732421875,478.3374938964844,477.8500061035156,478.010009765625,35369,MSFT
2025-12-10 14:06:00,477.9537048339844,478.5299987792969,477.9537048339844,478.5,21170,MSFT
2025-12-10 14:07:00,478.5400085449219,478.9200134277344,478.2099914550781,478.2250061035156,31776,MSFT
2025-12-10 14:08:00,478.260009765625,478.55999755859375,478.1607971191406,478.2550048828125,22010,MSFT
2025-12-10 14:09:00,478.2099914550781,478.7099914550781,478.1700134277344,478.67498779296875,32402,MSFT
2025-12-10 14:10:00,478.7099914550781,478.9800109863281,478.17999267578125,478.4732971191406,40238,MSFT
2025-12-10 14:11:00,478.4800109863281,478.6300048828125,477.9549865722656,477.9700012207031,46864,MSFT
2025-12-10 14:12:00,477.9549865722656,478.05999755859375,477.6600036621094,477.8800048828125,54016,MSFT
2025-12-10 14:13:00,477.8599853515625,477.94000244140625,477.3900146484375,477.4700012207031,53937,MSFT
2025-12-10 14:14:00,477.45001220703125,477.6698913574219,477.31500244140625,477.42498779296875,49094,MSFT
2025-12-10 14:15:00,477.427490234375,478.1799011230469,477.42498779296875,478.1400146484375,79023,MSFT
2025-12-10 14:16:00,478.135986328125,478.2349853515625,477.885009765625,478.1600036621094,56512,MSFT
2025-12-10 14:17:00,478.19000244140625,478.2099914550781,477.92999267578125,477.92999267578125,63543,MSFT
2025-12-10 14:18:00,477.92999267578125,477.92999267578125,477.5899963378906,477.67999267578125,28806,MSFT
2025-12-10 14:19:00,477.6650085449219,478.0375061035156,477.510009765625,478.0015869140625,20740,MSFT
2025-12-10 14:20:00,478.0150146484375,478.1000061035156,477.8349914550781,477.9100036621094,22298,MSFT
2025-12-10 14:21:00,477.9100036621094,477.92999267578125,477.6600036621094,477.8599853515625,19349,MSFT
2025-12-10 14:22:00,477.9049987792969,477.9599914550781,477.5899963378906,477.80999755859375,23739,MSFT
2025-12-10 14:23:00,477.8399963378906,477.8599853515625,477.55999755859375,477.5660095214844,18507,MSFT
2025-12-10 14:24:00,477.54998779296875,477.5989990234375,477.17999267578125,477.239990234375,31466,MSFT
2025-12-10 14:25:00,477.239990234375,477.5050048828125,477.2300109863281,477.4200134277344,21678,MSFT
2025-12-10 14:26:00,477.3599853515625,477.45001220703125,477.0299987792969,477.05999755859375,29379,MSFT
2025-12-10 14:27:00,477.0299987792969,477.2099914550781,476.55999755859375,476.55999755859375,56306,MSFT
2025-12-10 14:28:00,476.55999755859375,476.69000244140625,476.0950012207031,476.3699951171875,60797,MSFT
2025-12-10 14:29:00,476.4100036621094,476.4700012207031,476.0400085449219,476.4700012207031,54044,MSFT
2025-12-10 14:30:00,476.4732971191406,476.8590087890625,476.43499755859375,476.7799987792969,71352,MSFT
2025-12-10 14:31:00,476.80999755859375,476.8349914550781,476.17498779296875,476.8349914550781,57843,MSFT
2025-12-10 14:32:00,476.8599853515625,476.94989013671875,476.3949890136719,476.69000244140625,49030,MSFT
2025-12-10 14:33:00,476.7200012207031,477.1600036621094,476.689208984375,476.95001220703125,54817,MSFT
2025-12-10 14:34:00,476.9700012207031,477.4800109863281,476.9700012207031,477.3550109863281,61668,MSFT
2025-12-10 14:35:00,477.3699951171875,478.1099853515625,477.17498779296875,477.5350036621094,83521,MSFT
2025-12-10 14:36:00,477.5199890136719,477.79998779296875,476.5,476.60150146484375,72341,MSFT
2025-12-10 14:37:00,476.5799865722656,476.9800109863281,476.17999267578125,476.8699951171875,49662,MSFT
2025-12-10 14:38:00,476.8599853515625,477.2300109863281,476.7900085449219,476.8800048828125,45736,MSFT
2025-12-10 14:39:00,476.8800048828125,477.3800048828125,476.8399963378906,477.1612854003906,42094,MSFT
2025-12-10 14:40:00,477.2300109863281,477.2900085449219,476.0,476.2250061035156,118636,MSFT
2025-12-10 14:41:00,476.25,476.30999755859375,475.3800048828125,475.7099914550781,95825,MSFT
2025-12-10 14:42:00,475.6700134277344,476.0168151855469,475.0799865722656,475.9549865722656,56158,MSFT
2025-12-10 14:43:00,475.9674987792969,476.29998779296875,475.80999755859375,475.8500061035156,48229,MSFT
2025-12-10 14:44:00,475.80999755859375,476.260009765625,475.55499267578125,476.2413024902344,43038,MSFT
2025-12-10 14:45:00,476.19000244140625,477.07000732421875,476.1099853515625,476.7349853515625,44465,MSFT
2025-12-10 14:46:00,476.7799987792969,477.29998779296875,476.760009765625,476.9200134277344,31813,MSFT
2025-12-10 14:47:00,477.010009765625,477.3299865722656,476.67999267578125,476.9739074707031,34849,MSFT
2025-12-10 14:48:00,476.989990234375,477.0899963378906,476.67999267578125,476.8900146484375,26996,MSFT
2025-12-10 14:49:00,476.875,477.17999267578125,476.875,476.8800048828125,23250,MSFT
2025-12-10 14:50:00,476.8399963378906,477.07000732421875,476.5533142089844,477.0350036621094,37999,MSFT
2025-12-10 14:51:00,477.07000732421875,477.55999755859375,477.07000732421875,477.260009765625,57034,MSFT
2025-12-10 14:52:00,477.2799987792969,477.69000244140625,477.2200012207031,477.55999755859375,61496,MSFT
2025-12-10 14:53:00,477.5350036621094,477.9100036621094,477.45001220703125,477.8800048828125,61187,MSFT
2025-12-10 14:54:00,477.8919982910156,478.4800109863281,477.885009765625,477.94000244140625,43426,MSFT
2025-12-10 14:55:00,477.9800109863281,478.3299865722656,477.9700012207031,478.1628112792969,45729,MSFT
2025-12-10 14:56:00,478.1300048828125,478.45001220703125,478.0899963378906,478.45001220703125,44322,MSFT
2025-12-10 14:57:00,478.45001220703125,478.6199951171875,478.0799865722656,478.1499938964844,52000,MSFT
2025-12-10 14:58:00,478.2298889160156,478.4800109863281,478.1000061035156,478.33648681640625,34171,MSFT
2025-12-10 14:59:00,478.3599853515625,478.42999267578125,478.1300048828125,478.3096923828125,33183,MSFT
2025-12-10 15:00:00,478.3299865722656,478.5199890136719,477.9400939941406,477.9530029296875,51102,MSFT
2025-12-10 15:01:00,477.9549865722656,478.04998779296875,477.1499938964844,477.3399963378906,82331,MSFT
2025-12-10 15:02:00,477.32000732421875,477.989990234375,477.29998779296875,477.989990234375,45703,MSFT
2025-12-10 15:03:00,477.9949951171875,478.2300109863281,477.9150085449219,478.04998779296875,28108,MSFT
2025-12-10 15:04:00,478.1000061035156,478.70001220703125,478.07501220703125,478.5,60625,MSFT
2025-12-10 15:05:00,478.5249938964844,478.75,478.4800109863281,478.7200012207031,55267,MSFT
2025-12-10 15:06:00,478.7200012207031,479.0899963378906,478.67999267578125,479.010009765625,57441,MSFT
2025-12-10 15:07:00,478.9599914550781,479.1000061035156,478.6199951171875,478.8550109863281,77271,MSFT
2025-12-10 15:08:00,478.8550109863281,478.8590087890625,478.4200134277344,478.635009765625,33480,MSFT
2025-12-10 15:09:00,478.6199951171875,478.69000244140625,478.3900146484375,478.4949951171875,45473,MSFT
2025-12-10 15:10:00,478.4985046386719,478.5249938964844,478.2099914550781,478.29998779296875,70193,MSFT
2025-12-10 15:11:00,478.30999755859375,478.3800048828125,478.0541076660156,478.3399963378906,38777,MSFT
2025-12-10 15:12:00,478.3399963378906,478.6579895019531,478.32000732421875,478.5450134277344,59559,MSFT
2025-12-10 15:13:00,478.54998779296875,478.6099853515625,478.4200134277344,478.4599914550781,47245,MSFT
2025-12-10 15:14:00,478.4530029296875,478.6700134277344,478.44000244140625,478.4599914550781,40866,MSFT
2025-12-10 15:15:00,478.489990234375,478.5,478.04998779296875,478.0799865722656,53509,MSFT
2025-12-10 15:16:00,478.0799865722656,478.44000244140625,477.95001220703125,478.3800048828125,59460,MSFT
2025-12-10 15:17:00,478.3716125488281,478.44000244140625,478.2300109863281,478.29998779296875,32867,MSFT
2025-12-10 15:18:00,478.2900085449219,478.3299865722656,478.0350036621094,478.135009765625,34570,MSFT
2025-12-10 15:19:00,478.1199951171875,478.3800048828125,478.0799865722656,478.2099914550781,37132,MSFT
2025-12-10 15:20:00,478.2300109863281,478.57000732421875,478.1650085449219,478.2699890136719,43825,MSFT
2025-12-10 15:21:00,478.2699890136719,478.510009765625,478.2099914550781,478.5,32558,MSFT
2025-12-10 15:22:00,478.4949951171875,478.5249938964844,478.260009765625,478.43499755859375,37627,MSFT
2025-12-10 15:23:00,478.43499755859375,479.2099914550781,478.427490234375,479.0849914550781,6246504,MSFT
2025-12-10 15:24:00,479.0849914550781,479.3500061035156,479.0400085449219,479.0799865722656,0,MSFT
2025-12-10 15:25:00,479.1000061035156,479.6499938964844,479.1000061035156,479.5,40453,MSFT
2025-12-10 15:26:00,479.5199890136719,479.5899963378906,479.09039306640625,479.1199951171875,41688,MSFT
2025-12-10 15:27:00,479.114990234375,479.1600036621094,478.5,478.5589904785156,81994,MSFT
2025-12-10 15:28:00,478.5299987792969,478.5299987792969,477.79998779296875,478.0,63226,MSFT
2025-12-10 15:29:00,478.0,478.1300048828125,477.9200134277344,478.05999755859375,41609,MSFT
2025-12-10 15:30:00,478.1099853515625,478.1600036621094,477.8299865722656,478.1099853515625,51928,MSFT
2025-12-10 15:31:00,478.1099853515625,478.4599914550781,478.06170654296875,478.4241943359375,22885,MSFT
2025-12-10 15:32:00,478.42498779296875,478.68499755859375,478.4100036621094,478.68499755859375,31601,MSFT
2025-12-10 15:33:00,478.69000244140625,478.8999938964844,478.6700134277344,478.8952941894531,41653,MSFT
2025-12-10 15:34:00,478.8999938964844,478.92999267578125,478.6499938964844,478.760009765625,47205,MSFT
2025-12-10 15:35:00,478.7799987792969,479.05999755859375,478.7253112792969,479.0199890136719,51713,MSFT
2025-12-10 15:36:00,479.0,479.0,478.57000732421875,478.7200012207031,38391,MSFT
2025-12-10 15:37:00,478.69500732421875,478.70001220703125,478.3599853515625,478.6600036621094,56188,MSFT
2025-12-10 15:38:00,478.6600036621094,478.9599914550781,478.6600036621094,478.79998779296875,34046,MSFT
2025-12-10 15:39:00,478.8299865722656,478.8299865722656,478.1199951171875,478.2099914550781,64781,MSFT
2025-12-10 15:40:00,478.2049865722656,478.4339904785156,478.0801086425781,478.1199951171875,67262,MSFT
2025-12-10 15:41:00,478.0950012207031,478.25,477.8800964355469,478.05999755859375,42517,MSFT
2025-12-10 15:42:00,478.0824890136719,478.20001220703125,477.8599853515625,478.0,43595,MSFT
2025-12-10 15:43:00,477.9800109863281,478.20001220703125,477.8900146484375,478.1600036621094,44183,MSFT
2025-12-10 15:44:00,478.1600036621094,478.2300109863281,477.70001220703125,478.09271240234375,75534,MSFT
2025-12-10 15:45:00,478.1000061035156,478.5,478.0950012207031,478.1549987792969,80162,MSFT
2025-12-10 15:46:00,478.1300048828125,478.1600036621094,477.80999755859375,478.07000732421875,76588,MSFT
2025-12-10 15:47:00,478.05999755859375,478.07000732421875,477.864013671875,477.8800048828125,43704,MSFT
2025-12-10 15:48:00,477.8800048828125,478.010009765625,477.6488952636719,477.95001220703125,67365,MSFT
2025-12-10 15:49:00,477.94000244140625,478.04998779296875,477.8349914550781,477.8599853515625,50547,MSFT
2025-12-10 15:50:00,477.8699951171875,479.0,477.7699890136719,478.1000061035156,196580,MSFT
2025-12-10 15:51:00,478.1099853515625,478.20001220703125,476.79998779296875,476.8800048828125,138678,MSFT
2025-12-10 15:52:00,476.8999938964844,477.2300109863281,476.8240051269531,476.9049987792969,117728,MSFT
2025-12-10 15:53:00,476.94000244140625,477.4700012207031,476.6499938964844,477.44500732421875,187873,MSFT
2025-12-10 15:54:00,477.45001220703125,479.1300048828125,477.30999755859375,479.1300048828125,221666,MSFT
2025-12-10 15:55:00,479.0950012207031,479.44000244140625,478.1449890136719,478.19000244140625,190789,MSFT
2025-12-10 15:56:00,478.19158935546875,478.3900146484375,478.05999755859375,478.18499755859375,127751,MSFT
2025-12-10 15:57:00,478.17999267578125,478.5400085449219,478.1600036621094,478.29998779296875,171760,MSFT
2025-12-10 15:58:00,478.30999755859375,478.9100036621094,478.2900085449219,478.760009765625,243107,MSFT
2025-12-10 15:59:00,478.7699890136719,478.81500244140625,478.20001220703125,478.5215148925781,528335,MSFT
