timestamp,open,high,low,close,volume,symbol
2026-03-20 13:53:00,300.3399963378906,300.3658142089844,300.2749938964844,300.3500061035156,13270,GOOGL
2026-03-20 13:54:00,300.3399963378906,300.5350036621094,300.30999755859375,300.4800109863281,54393,GOOGL
2026-03-20 13:55:00,300.4601135253906,300.6099853515625,300.4601135253906,300.57000732421875,29121,GOOGL
2026-03-20 13:56:00,300.4849853515625,300.4849853515625,300.3299865722656,300.4100036621094,28831,GOOGL
2026-03-20 13:57:00,300.45001220703125,300.67999267578125,300.4200134277344,300.6090087890625,41511,GOOGL
2026-03-20 13:58:00,300.57501220703125,300.57501220703125,300.3299865722656,300.3699951171875,26947,GOOGL
2026-03-20 13:59:00,300.3800048828125,300.42999267578125,300.29998779296875,300.42999267578125,24556,GOOGL
2026-03-20 14:00:00,300.42999267578125,300.5299987792969,300.4049987792969,300.42999267578125,21814,GOOGL
2026-03-20 14:01:00,300.44000244140625,300.5,300.2749938964844,300.3450012207031,26750,GOOGL
2026-03-20 14:02:00,300.3699951171875,300.4200134277344,300.3299865722656,300.3999938964844,17007,GOOGL
2026-03-20 14:03:00,300.42999267578125,300.42999267578125,300.2099914550781,300.2099914550781,33791,GOOGL
2026-03-20 14:04:00,300.19000244140625,300.25,299.94500732421875,299.94500732421875,50594,GOOGL
2026-03-20 14:05:00,299.9599914550781,299.9599914550781,299.6700134277344,299.7250061035156,53956,GOOGL
2026-03-20 14:06:00,299.7099914550781,299.8900146484375,299.5799865722656,299.8299865722656,42629,GOOGL
2026-03-20 14:07:00,299.8699951171875,300.07000732421875,299.8500061035156,300.04998779296875,31285,GOOGL
2026-03-20 14:08:00,300.04998779296875,300.04998779296875,299.79998779296875,299.79998779296875,36204,GOOGL
2026-03-20 14:09:00,299.80999755859375,299.9800109863281,299.7699890136719,299.92999267578125,28775,GOOGL
2026-03-20 14:10:00,299.93499755859375,299.9599914550781,299.7568054199219,299.760009765625,24152,GOOGL
2026-03-20 14:11:00,299.75,299.8550109863281,299.7200012207031,299.7850036621094,31543,GOOGL
2026-03-20 14:12:00,299.82000732421875,299.9800109863281,299.7749938964844,299.8900146484375,24135,GOOGL
2026-03-20 14:13:00,299.8900146484375,299.989990234375,299.8500061035156,299.8949890136719,76485,GOOGL
2026-03-20 14:14:00,299.8399963378906,300.0050048828125,299.7699890136719,299.9800109863281,34944,GOOGL
2026-03-20 14:15:00,299.9800109863281,300.1400146484375,299.9800109863281,300.04998779296875,73311,GOOGL
2026-03-20 14:16:00,300.0299987792969,300.30999755859375,299.781005859375,300.2900085449219,75664,GOOGL
2026-03-20 14:17:00,300.31500244140625,300.4599914550781,300.17999267578125,300.17999267578125,30879,GOOGL
2026-03-20 14:18:00,300.18011474609375,300.32000732421875,300.1300048828125,300.1300048828125,37745,GOOGL
2026-03-20 14:19:00,300.0899963378906,300.2699890136719,300.0899963378906,300.2699890136719,26736,GOOGL
2026-03-20 14:20:00,300.2699890136719,300.3949890136719,300.1300048828125,300.1600036621094,39891,GOOGL
2026-03-20 14:21:00,300.2200012207031,300.3999938964844,300.0450134277344,300.05999755859375,31734,GOOGL
2026-03-20 14:22:00,300.0799865722656,300.0859069824219,299.6300048828125,299.6300048828125,73011,GOOGL
2026-03-20 14:23:00,299.67999267578125,299.9800109863281,299.67999267578125,299.92498779296875,46883,GOOGL
2026-03-20 14:24:00,299.9700012207031,299.9906921386719,299.69000244140625,299.75,58627,GOOGL
2026-03-20 14:25:00,299.75,299.95001220703125,299.75,299.8999938964844,70188,GOOGL
2026-03-20 14:26:00,299.95001220703125,299.9700012207031,299.8599853515625,299.8599853515625,29936,GOOGL
2026-03-20 14:27:00,299.8999938964844,299.989990234375,299.760009765625,299.8900146484375,32642,GOOGL
2026-03-20 14:28:00,299.9700012207031,300.1300048828125,299.760009765625,299.7850036621094,59017,GOOGL
2026-03-20 14:29:00,299.7950134277344,299.8900146484375,299.70001220703125,299.88031005859375,41806,GOOGL
2026-03-20 14:30:00,299.9100036621094,299.9100036621094,299.6499938964844,299.6700134277344,34771,GOOGL
2026-03-20 14:31:00,299.6499938964844,299.7300109863281,299.4700012207031,299.4800109863281,59823,GOOGL
2026-03-20 14:32:00,299.5,299.6300048828125,299.4100036621094,299.6300048828125,44239,GOOGL
2026-03-20 14:33:00,299.625,299.6700134277344,299.43499755859375,299.5450134277344,37084,GOOGL
2026-03-20 14:34:00,299.5299987792969,299.5400085449219,299.3500061035156,299.364990234375,23381,GOOGL
2026-03-20 14:35:00,299.3900146484375,299.510009765625,299.3299865722656,299.4750061035156,42425,GOOGL
2026-03-20 14:36:00,299.489990234375,299.57000732421875,299.17999267578125,299.20001220703125,55161,GOOGL
2026-03-20 14:37:00,299.2099914550781,299.2099914550781,299.0899963378906,299.1700134277344,38807,GOOGL
2026-03-20 14:38:00,299.18499755859375,299.260009765625,299.1700134277344,299.260009765625,26174,GOOGL
2026-03-20 14:39:00,299.30999755859375,299.3699951171875,299.17999267578125,299.18011474609375,28414,GOOGL
2026-03-20 14:40:00,299.17999267578125,299.29998779296875,299.0799865722656,299.29998779296875,37034,GOOGL
2026-03-20 14:41:00,299.30999755859375,299.3399963378906,299.1300964355469,299.1549987792969,74017,GOOGL
2026-03-20 14:42:00,299.1400146484375,299.17999267578125,299.0450134277344,299.1099853515625,28552,GOOGL
2026-03-20 14:43:00,299.1191101074219,299.2200012207031,299.05999755859375,299.20001220703125,31728,GOOGL
2026-03-20 14:44:00,299.20001220703125,299.20001220703125,298.79998779296875,298.9150085449219,81595,GOOGL
2026-03-20 14:45:00,298.94000244140625,299.0299072265625,298.8900146484375,298.9898986816406,43848,GOOGL
2026-03-20 14:46:00,299.0098876953125,299.2099914550781,298.5,299.05999755859375,117366,GOOGL
2026-03-20 14:47:00,299.05999755859375,299.1809997558594,299.0118103027344,299.1214904785156,53259,GOOGL
2026-03-20 14:48:00,299.1199951171875,299.1600036621094,298.92999267578125,298.9537048339844,22286,GOOGL
2026-03-20 14:49:00,298.94000244140625,299.0,298.7250061035156,298.8900146484375,71559,GOOGL
2026-03-20 14:50:00,298.8699951171875,298.9100036621094,298.739990234375,298.82000732421875,39520,GOOGL
2026-03-20 14:51:00,298.82000732421875,298.8699951171875,298.69500732421875,298.7650146484375,46848,GOOGL
2026-03-20 14:52:00,298.760009765625,298.8299865722656,298.69000244140625,298.80499267578125,35820,GOOGL
2026-03-20 14:53:00,298.8500061035156,299.04998779296875,298.8500061035156,298.95001220703125,40135,GOOGL
2026-03-20 14:54:00,298.8999938964844,298.9049987792969,298.7200012207031,298.7650146484375,30187,GOOGL
2026-03-20 14:55:00,298.7699890136719,298.9700012207031,298.7699890136719,298.80999755859375,49819,GOOGL
2026-03-20 14:56:00,298.8349914550781,299.0199890136719,298.7200012207031,298.79998779296875,80983,GOOGL
2026-03-20 14:57:00,298.79998779296875,298.92999267578125,298.760009765625,298.89300537109375,49887,GOOGL
2026-03-20 14:58:00,298.9200134277344,299.0199890136719,298.8800048828125,298.9800109863281,28390,GOOGL
2026-03-20 14:59:00,299.010009765625,299.1099853515625,299.0,299.0199890136719,42836,GOOGL
2026-03-20 15:00:00,299.0199890136719,299.32000732421875,299.010009765625,299.0849914550781,58488,GOOGL
2026-03-20 15:01:00,299.0400085449219,299.1300048828125,298.9599914550781,299.090087890625,39505,GOOGL
2026-03-20 15:02:00,299.0675048828125,299.2149963378906,298.9501037597656,299.1549987792969,31669,GOOGL
2026-03-20 15:03:00,299.19000244140625,299.19500732421875,299.0199890136719,299.0799865722656,27323,GOOGL
2026-03-20 15:04:00,299.0400085449219,299.07501220703125,298.8800048828125,298.93499755859375,45475,GOOGL
2026-03-20 15:05:00,298.95001220703125,299.239990234375,298.95001220703125,299.20001220703125,42780,GOOGL
2026-03-20 15:06:00,299.2300109863281,299.32000732421875,299.1600036621094,299.2799987792969,45829,GOOGL
2026-03-20 15:07:00,299.30999755859375,299.45001220703125,299.2300109863281,299.2300109863281,48623,GOOGL
2026-03-20 15:08:00,299.23590087890625,299.3599853515625,299.23590087890625,299.2900085449219,27718,GOOGL
2026-03-20 15:09:00,299.30499267578125,299.30499267578125,299.1700134277344,299.17999267578125,32540,GOOGL
2026-03-20 15:10:00,299.18499755859375,299.25201416015625,299.04998779296875,299.0849914550781,33470,GOOGL
2026-03-20 15:11:00,299.0802917480469,299.1400146484375,298.9700012207031,299.0950012207031,39425,GOOGL
2026-03-20 15:12:00,299.1300048828125,299.2900085449219,299.07000732421875,299.2300109863281,41315,GOOGL
2026-03-20 15:13:00,299.239990234375,299.2699890136719,299.1099853515625,299.1400146484375,23584,GOOGL
2026-03-20 15:14:00,299.1400146484375,299.31500244140625,299.05999755859375,299.2300109863281,40566,GOOGL
2026-03-20 15:15:00,299.17999267578125,299.4200134277344,299.1499938964844,299.30999755859375,32214,GOOGL
2026-03-20 15:16:00,299.32000732421875,299.3999938964844,299.2099914550781,299.239990234375,18391,GOOGL
2026-03-20 15:17:00,299.239990234375,299.3362121582031,299.1499938964844,299.260009765625,35189,GOOGL
2026-03-20 15:18:00,299.25,299.2900085449219,299.1499938964844,299.2550048828125,23116,GOOGL
2026-03-20 15:19:00,299.25,299.46990966796875,299.2300109863281,299.46990966796875,38660,GOOGL
2026-03-20 15:20:00,299.4599914550781,299.4599914550781,299.29998779296875,299.3699951171875,31497,GOOGL
2026-03-20 15:21:00,299.3699951171875,299.44000244140625,299.2900085449219,299.42999267578125,30662,GOOGL
2026-03-20 15:22:00,299.42999267578125,299.5400085449219,299.4100036621094,299.5199890136719,57380,GOOGL
2026-03-20 15:23:00,299.510009765625,299.57000732421875,299.30999755859375,299.3699951171875,59576,GOOGL
2026-03-20 15:24:00,299.3800048828125,299.3800048828125,299.07000732421875,299.239990234375,64917,GOOGL
2026-03-20 15:25:00,299.2099914550781,299.4599914550781,299.2099914550781,299.44000244140625,52893,GOOGL
2026-03-20 15:26:00,299.4700012207031,299.6600036621094,299.4700012207031,299.57000732421875,44949,GOOGL
2026-03-20 15:27:00,299.6000061035156,299.6600036621094,299.4700012207031,299.5198974609375,55719,GOOGL
2026-03-20 15:28:00,299.5199890136719,299.67999267578125,299.4700012207031,299.6300048828125,74074,GOOGL
2026-03-20 15:29:00,299.6400146484375,299.6600036621094,299.44000244140625,299.5400085449219,54007,GOOGL
2026-03-20 15:30:00,299.55999755859375,299.6300048828125,299.4800109863281,299.5299987792969,54287,GOOGL
2026-03-20 15:31:00,299.5199890136719,299.6449890136719,299.4100036621094,299.55999755859375,158093,GOOGL
2026-03-20 15:32:00,299.5450134277344,299.54998779296875,299.32501220703125,299.3999938964844,98946,GOOGL
2026-03-20 15:33:00,299.4100036621094,299.4198913574219,299.1449890136719,299.18499755859375,443317,GOOGL
2026-03-20 15:34:00,299.18499755859375,299.18499755859375,298.885009765625,298.95001220703125,76520,GOOGL
2026-03-20 15:35:00,298.9599914550781,299.0,298.7799987792969,298.94000244140625,59742,GOOGL
2026-03-20 15:36:00,298.9100036621094,298.9100036621094,298.57708740234375,298.5899963378906,81687,GOOGL
2026-03-20 15:37:00,298.5899963378906,298.6199951171875,298.3399963378906,298.4100036621094,93980,GOOGL
2026-03-20 15:38:00,298.3999938964844,298.5799865722656,298.2699890136719,298.55999755859375,75662,GOOGL
2026-03-20 15:39:00,298.5849914550781,298.7200012207031,298.49249267578125,298.7099914550781,72843,GOOGL
2026-03-20 15:40:00,298.69000244140625,298.739990234375,298.42999267578125,298.5199890136719,105146,GOOGL
2026-03-20 15:41:00,298.510009765625,298.8500061035156,298.4549865722656,298.8299865722656,95401,GOOGL
2026-03-20 15:42:00,298.80999755859375,298.8399963378906,298.5199890136719,298.6099853515625,48724,GOOGL
2026-03-20 15:43:00,298.6000061035156,298.875,298.6000061035156,298.80999755859375,76670,GOOGL
2026-03-20 15:44:00,298.80999755859375,299.3299865722656,298.739990234375,299.1700134277344,104110,GOOGL
2026-03-20 15:45:00,299.1700134277344,299.20001220703125,298.739990234375,298.7699890136719,128084,GOOGL
2026-03-20 15:46:00,298.7900085449219,298.9295959472656,298.6050109863281,298.9295959472656,147995,GOOGL
2026-03-20 15:47:00,298.94000244140625,299.25,298.82080078125,298.92999267578125,103756,GOOGL
2026-03-20 15:48:00,298.95001220703125,299.05999755859375,298.8299865722656,298.8550109863281,137741,GOOGL
2026-03-20 15:49:00,298.8800048828125,299.17999267578125,298.7701110839844,299.1099853515625,156974,GOOGL
2026-03-20 15:50:00,299.1199951171875,300.9599914550781,299.0899963378906,300.3299865722656,735892,GOOGL
2026-03-20 15:51:00,300.3500061035156,300.7300109863281,300.3299865722656,300.6499938964844,233644,GOOGL
2026-03-20 15:52:00,300.6549987792969,300.8599853515625,300.5201110839844,300.7799987792969,230986,GOOGL
2026-03-20 15:53:00,300.8699951171875,301.6400146484375,300.7749938964844,300.8900146484375,711437,GOOGL
2026-03-20 15:54:00,300.9200134277344,301.44000244140625,300.8900146484375,300.8900146484375,407275,GOOGL
2026-03-20 15:55:00,300.8999938964844,301.8599853515625,300.5899963378906,301.0199890136719,645382,GOOGL
2026-03-20 15:56:00,301.0199890136719,301.2298889160156,300.9599914550781,301.1300048828125,301569,GOOGL
2026-03-20 15:57:00,301.1300048828125,301.3299865722656,300.8399963378906,300.95001220703125,386562,GOOGL
2026-03-20 15:58:00,300.9549865722656,301.0299987792969,300.8800048828125,300.94000244140625,449087,GOOGL
2026-03-20 15:59:00,300.95001220703125,301.010009765625,300.69000244140625,300.9700012207031,1089947,GOOGL
