timestamp,open,high,low,close,volume,symbol
2026-08-07 13:54:00,354.8800048828125,355.1499938964844,354.8500061035156,355.1400146484375,13956,GOOGL
2026-08-07 13:55:00,355.1600036621094,355.1600036621094,355.0,355.05499267578125,12524,GOOGL
2026-08-07 13:56:00,355.05999755859375,355.1300048828125,355.03009033203125,355.07501220703125,13103,GOOGL
2026-08-07 13:57:00,355.04998779296875,355.1199951171875,355.04998779296875,355.0799865722656,9786,GOOGL
2026-08-07 13:58:00,355.07501220703125,355.0899963378906,354.9400939941406,355.0400085449219,16528,GOOGL
2026-08-07 13:59:00,355.07989501953125,355.2900085449219,355.04998779296875,355.1449890136719,19002,GOOGL
2026-08-07 14:00:00,355.1099853515625,355.2349853515625,355.07000732421875,355.16229248046875,17247,GOOGL
2026-08-07 14:01:00,355.2049865722656,355.3299865722656,355.1499938964844,355.1499938964844,16107,GOOGL
2026-08-07 14:02:00,355.1294860839844,355.1400146484375,354.70001220703125,354.7900085449219,27917,GOOGL
2026-08-07 14:03:00,354.7950134277344,354.94000244140625,354.7349853515625,354.7650146484375,14345,GOOGL
2026-08-07 14:04:00,354.7699890136719,354.79998779296875,354.739990234375,354.7405090332031,11151,GOOGL
2026-08-07 14:05:00,354.75,354.7699890136719,354.5799865722656,354.6300048828125,35315,GOOGL
2026-08-07 14:06:00,354.6300048828125,354.6600036621094,354.5505065917969,354.57000732421875,22364,GOOGL
2026-08-07 14:07:00,354.5799865722656,354.5899963378906,354.4599914550781,354.5199890136719,24546,GOOGL
2026-08-07 14:08:00,354.5150146484375,354.5799865722656,354.5,354.55999755859375,45045,GOOGL
2026-08-07 14:09:00,354.55999755859375,354.55999755859375,354.3800048828125,354.4313049316406,13317,GOOGL
2026-08-07 14:10:00,354.3900146484375,354.510009765625,354.3699951171875,354.4104919433594,17142,GOOGL
2026-08-07 14:11:00,354.42999267578125,354.43499755859375,354.375,354.3999938964844,16350,GOOGL
2026-08-07 14:12:00,354.3949890136719,354.4800109863281,354.3500061035156,354.3949890136719,17753,GOOGL
2026-08-07 14:13:00,354.4049987792969,354.44500732421875,354.2699890136719,354.29998779296875,27098,GOOGL
2026-08-07 14:14:00,354.2900085449219,354.3699951171875,354.2699890136719,354.29998779296875,15294,GOOGL
2026-08-07 14:15:00,354.3299865722656,354.3800048828125,354.2900085449219,354.3599853515625,15086,GOOGL
2026-08-07 14:16:00,354.3599853515625,354.4100036621094,354.3299865722656,354.385009765625,13439,GOOGL
2026-08-07 14:17:00,354.364990234375,354.3900146484375,354.3100891113281,354.3349914550781,12813,GOOGL
2026-08-07 14:18:00,354.3100891113281,354.4700012207031,354.29998779296875,354.43499755859375,20247,GOOGL
2026-08-07 14:19:00,354.42999267578125,354.44000244140625,354.3450012207031,354.4049987792969,29712,GOOGL
2026-08-07 14:20:00,354.4200134277344,354.5799865722656,354.4200134277344,354.5,23042,GOOGL
2026-08-07 14:21:00,354.489990234375,354.5,354.3999938964844,354.3999938964844,8463,GOOGL
2026-08-07 14:22:00,354.3699951171875,354.3699951171875,354.30999755859375,354.3699035644531,16518,GOOGL
2026-08-07 14:23:00,354.3699951171875,354.3900146484375,354.30999755859375,354.31500244140625,10987,GOOGL
2026-08-07 14:24:00,354.31500244140625,354.3497009277344,354.2699890136719,354.32000732421875,13956,GOOGL
2026-08-07 14:25:00,354.3349914550781,354.3699951171875,354.2799987792969,354.2799987792969,11385,GOOGL
2026-08-07 14:26:00,354.30999755859375,354.385986328125,354.260009765625,354.2749938964844,20600,GOOGL
2026-08-07 14:27:00,354.2900085449219,354.4200134277344,354.2900085449219,354.4100036621094,20649,GOOGL
2026-08-07 14:28:00,354.3999938964844,354.42498779296875,354.260009765625,354.2699890136719,14579,GOOGL
2026-08-07 14:29:00,354.2695007324219,354.29998779296875,354.17138671875,354.18499755859375,21630,GOOGL
2026-08-07 14:30:00,354.1700134277344,354.239990234375,354.1000061035156,354.2250061035156,17863,GOOGL
2026-08-07 14:31:00,354.2225036621094,354.2250061035156,354.07000732421875,354.114990234375,18581,GOOGL
2026-08-07 14:32:00,354.114990234375,354.2099914550781,354.0899963378906,354.2099914550781,16650,GOOGL
2026-08-07 14:33:00,354.2174072265625,354.2699890136719,354.2099914550781,354.260009765625,18093,GOOGL
2026-08-07 14:34:00,354.25,354.3500061035156,354.2008972167969,354.2349853515625,18346,GOOGL
2026-08-07 14:35:00,354.239990234375,354.28009033203125,354.1400146484375,354.1600036621094,13827,GOOGL
2026-08-07 14:36:00,354.1600036621094,354.2349853515625,354.1199951171875,354.2049865722656,14334,GOOGL
2026-08-07 14:37:00,354.19000244140625,354.2099914550781,354.1380920410156,354.1600036621094,16998,GOOGL
2026-08-07 14:38:00,354.1700134277344,354.20001220703125,354.1000061035156,354.1199951171875,14830,GOOGL
2026-08-07 14:39:00,354.1199951171875,354.1549987792969,354.1000061035156,354.1099853515625,15556,GOOGL
2026-08-07 14:40:00,354.1000061035156,354.2300109863281,354.0899963378906,354.2200012207031,27622,GOOGL
2026-08-07 14:41:00,354.2099914550781,354.260009765625,354.1499938964844,354.1499938964844,20429,GOOGL
2026-08-07 14:42:00,354.1300048828125,354.239990234375,354.1000061035156,354.2124938964844,32818,GOOGL
2026-08-07 14:43:00,354.1650085449219,354.25,354.10101318359375,354.1199951171875,12951,GOOGL
2026-08-07 14:44:00,354.1000061035156,354.2049865722656,353.88751220703125,353.94000244140625,59854,GOOGL
2026-08-07 14:45:00,353.92999267578125,354.010009765625,353.8699951171875,353.94000244140625,35525,GOOGL
2026-08-07 14:46:00,353.95001220703125,353.989990234375,353.80999755859375,353.8399963378906,27844,GOOGL
2026-08-07 14:47:00,353.8699951171875,354.0199890136719,353.8599853515625,353.9599914550781,27740,GOOGL
2026-08-07 14:48:00,353.95001220703125,354.19000244140625,353.95001220703125,354.1600036621094,27096,GOOGL
2026-08-07 14:49:00,354.125,354.19000244140625,354.0899963378906,354.1239929199219,9920,GOOGL
2026-08-07 14:50:00,354.1700134277344,354.29998779296875,354.1300048828125,354.239990234375,20993,GOOGL
2026-08-07 14:51:00,354.239990234375,354.29998779296875,354.17999267578125,354.20001220703125,11293,GOOGL
2026-08-07 14:52:00,354.19000244140625,354.2149963378906,354.1700134277344,354.2049865722656,8816,GOOGL
2026-08-07 14:53:00,354.2200012207031,354.2200012207031,354.135009765625,354.1400146484375,13589,GOOGL
2026-08-07 14:54:00,354.1401062011719,354.2099914550781,354.0799865722656,354.0981140136719,14305,GOOGL
2026-08-07 14:55:00,354.1000061035156,354.2099914550781,354.0799865722656,354.1000061035156,18260,GOOGL
2026-08-07 14:56:00,354.1000061035156,354.2099914550781,354.1000061035156,354.135009765625,12066,GOOGL
2026-08-07 14:57:00,354.1549987792969,354.30499267578125,354.1400146484375,354.2720947265625,15141,GOOGL
2026-08-07 14:58:00,354.260009765625,354.32501220703125,354.2300109863281,354.2799987792969,41737,GOOGL
2026-08-07 14:59:00,354.2701110839844,354.3800048828125,354.239990234375,354.3299865722656,37497,GOOGL
2026-08-07 15:00:00,354.3299865722656,354.385009765625,354.19000244140625,354.2850036621094,41954,GOOGL
2026-08-07 15:01:00,354.2799987792969,354.3599853515625,354.17999267578125,354.2049865722656,54048,GOOGL
2026-08-07 15:02:00,354.17999267578125,354.2200012207031,354.1300048828125,354.1773986816406,16222,GOOGL
2026-08-07 15:03:00,354.17999267578125,354.2099914550781,353.92999267578125,353.9700012207031,37645,GOOGL
2026-08-07 15:04:00,353.9800109863281,354.1400146484375,353.9599914550781,354.1099853515625,15658,GOOGL
2026-08-07 15:05:00,354.1199951171875,354.20001220703125,354.04998779296875,354.19000244140625,22510,GOOGL
2026-08-07 15:06:00,354.17999267578125,354.29998779296875,354.10009765625,354.2200012207031,36969,GOOGL
2026-08-07 15:07:00,354.239990234375,354.5400085449219,354.2200012207031,354.5199890136719,53794,GOOGL
2026-08-07 15:08:00,354.5199890136719,354.5589904785156,354.43499755859375,354.54998779296875,20730,GOOGL
2026-08-07 15:09:00,354.55999755859375,354.79998779296875,354.55499267578125,354.7799987792969,36233,GOOGL
2026-08-07 15:10:00,354.7900085449219,354.9800109863281,354.7349853515625,354.9599914550781,35943,GOOGL
2026-08-07 15:11:00,354.9599914550781,355.0450134277344,354.85369873046875,354.8550109863281,34448,GOOGL
2026-08-07 15:12:00,354.8949890136719,354.8949890136719,354.6499938964844,354.6700134277344,28545,GOOGL
2026-08-07 15:13:00,354.67498779296875,354.67999267578125,354.5400085449219,354.6400146484375,21404,GOOGL
2026-08-07 15:14:00,354.635009765625,354.78350830078125,354.6304016113281,354.75,26341,GOOGL
2026-08-07 15:15:00,354.760009765625,354.9100036621094,354.75,354.8999938964844,30732,GOOGL
2026-08-07 15:16:00,354.8900146484375,355.0498962402344,354.8500061035156,355.0299987792969,35558,GOOGL
2026-08-07 15:17:00,355.04998779296875,355.1050109863281,354.8800048828125,354.919189453125,26764,GOOGL
2026-08-07 15:18:00,354.9130859375,354.9130859375,354.7099914550781,354.7099914550781,22962,GOOGL
2026-08-07 15:19:00,354.7287902832031,354.7698974609375,354.5400085449219,354.7200012207031,49190,GOOGL
2026-08-07 15:20:00,354.760009765625,354.8799133300781,354.739990234375,354.8349914550781,29105,GOOGL
2026-08-07 15:21:00,354.8299865722656,354.92999267578125,354.7900085449219,354.9049987792969,23615,GOOGL
2026-08-07 15:22:00,354.8999938964844,354.9200134277344,354.8299865722656,354.84161376953125,16986,GOOGL
2026-08-07 15:23:00,354.864990234375,354.9700012207031,354.79998779296875,354.92999267578125,17413,GOOGL
2026-08-07 15:24:00,354.9200134277344,355.0400085449219,354.84271240234375,355.0101013183594,26457,GOOGL
2026-08-07 15:25:00,355.0199890136719,355.1300048828125,354.989990234375,355.07000732421875,47221,GOOGL
2026-08-07 15:26:00,355.0710144042969,355.0889892578125,354.9750061035156,355.010009765625,18335,GOOGL
2026-08-07 15:27:00,355.0299987792969,355.0450134277344,354.9200134277344,355.0050048828125,25131,GOOGL
2026-08-07 15:28:00,355.0,355.0,354.79998779296875,354.8500061035156,26233,GOOGL
2026-08-07 15:29:00,354.8299865722656,355.2799987792969,354.8299865722656,355.260009765625,43130,GOOGL
2026-08-07 15:30:00,355.260009765625,355.260009765625,354.92999267578125,354.935791015625,44845,GOOGL
2026-08-07 15:31:00,354.94500732421875,355.0398864746094,354.8909912109375,354.9200134277344,24552,GOOGL
2026-08-07 15:32:00,354.9700012207031,355.0199890136719,354.8900146484375,355.0050048828125,31969,GOOGL
2026-08-07 15:33:00,355.0,355.010009765625,354.82000732421875,354.8500061035156,29585,GOOGL
2026-08-07 15:34:00,354.8550109863281,354.9700012207031,354.8450012207031,354.8599853515625,41221,GOOGL
2026-08-07 15:35:00,354.8599853515625,354.8599853515625,354.6400146484375,354.69000244140625,42296,GOOGL
2026-08-07 15:36:00,354.67999267578125,354.75,354.6099853515625,354.6400146484375,32729,GOOGL
2026-08-07 15:37:00,354.68499755859375,354.760009765625,354.45001220703125,354.4849853515625,55797,GOOGL
2026-08-07 15:38:00,354.4800109863281,354.510009765625,354.3900146484375,354.44000244140625,35247,GOOGL
2026-08-07 15:39:00,354.43499755859375,354.45001220703125,354.2699890136719,354.30499267578125,42548,GOOGL
2026-08-07 15:40:00,354.30499267578125,354.4549865722656,354.302001953125,354.44000244140625,35107,GOOGL
2026-08-07 15:41:00,354.42999267578125,354.5950012207031,354.4200134277344,354.5849914550781,61735,GOOGL
2026-08-07 15:42:00,354.5799865722656,354.6300048828125,354.4599914550781,354.57000732421875,31216,GOOGL
2026-08-07 15:43:00,354.55999755859375,354.6400146484375,354.5350036621094,354.5530090332031,30015,GOOGL
2026-08-07 15:44:00,354.54998779296875,354.739990234375,354.5400085449219,354.739990234375,55694,GOOGL
2026-08-07 15:45:00,354.75,355.1700134277344,354.7200012207031,354.9200134277344,81388,GOOGL
2026-08-07 15:46:00,354.92498779296875,355.05999755859375,354.8599853515625,355.05999755859375,51764,GOOGL
2026-08-07 15:47:00,355.05999755859375,355.2200012207031,355.0299987792969,355.20001220703125,41572,GOOGL
2026-08-07 15:48:00,355.19000244140625,355.4599914550781,355.19000244140625,355.4150085449219,72142,GOOGL
2026-08-07 15:49:00,355.4150085449219,355.6000061035156,355.29998779296875,355.5899963378906,83702,GOOGL
2026-08-07 15:50:00,355.57000732421875,355.6099853515625,355.1600036621094,355.2250061035156,105362,GOOGL
2026-08-07 15:51:00,355.2149963378906,355.32501220703125,355.0199890136719,355.05999755859375,64036,GOOGL
2026-08-07 15:52:00,355.0799865722656,355.2900085449219,355.04998779296875,355.260009765625,80856,GOOGL
2026-08-07 15:53:00,355.2749938964844,355.44000244140625,355.20001220703125,355.3900146484375,98964,GOOGL
2026-08-07 15:54:00,355.3999938964844,355.44000244140625,354.94000244140625,355.4150085449219,117250,GOOGL
2026-08-07 15:55:00,355.3999938964844,355.3999938964844,354.8700866699219,354.9700012207031,134604,GOOGL
2026-08-07 15:56:00,354.9700012207031,355.04998779296875,354.7699890136719,354.9849853515625,110177,GOOGL
2026-08-07 15:57:00,354.9700012207031,355.2099914550781,354.95001220703125,354.9700012207031,113846,GOOGL
2026-08-07 15:58:00,354.9700012207031,355.0799865722656,354.8999938964844,354.9200134277344,145226,GOOGL
2026-08-07 15:59:00,354.94000244140625,354.95001220703125,354.2300109863281,354.25,511169,GOOGL
