timestamp,open,high,low,close,volume,symbol
2026-06-05 13:56:00,253.2899932861328,253.38999938964844,253.25999450683594,253.27000427246094,34749,AMZN
2026-06-05 13:57:00,253.27000427246094,253.57000732421875,253.26499938964844,253.49009704589844,65180,AMZN
2026-06-05 13:58:00,253.55499267578125,253.58999633789062,253.4499969482422,253.52499389648438,31970,AMZN
2026-06-05 13:59:00,253.5500030517578,253.60000610351562,253.47000122070312,253.50999450683594,26015,AMZN
2026-06-05 14:00:00,253.52999877929688,253.5800018310547,253.42999267578125,253.56500244140625,57700,AMZN
2026-06-05 14:01:00,253.60000610351562,253.74000549316406,253.5500030517578,253.6199951171875,59146,AMZN
2026-06-05 14:02:00,253.6199951171875,253.7100067138672,253.5449981689453,253.5500030517578,32909,AMZN
2026-06-05 14:03:00,253.57000732421875,253.58999633789062,253.2899932861328,253.47000122070312,69121,AMZN
2026-06-05 14:04:00,253.4600067138672,253.47500610351562,253.3000030517578,253.30999755859375,28470,AMZN
2026-06-05 14:05:00,253.2899932861328,253.41000366210938,253.18499755859375,253.22000122070312,49001,AMZN
2026-06-05 14:06:00,253.19000244140625,253.32000732421875,253.19000244140625,253.27999877929688,36929,AMZN
2026-06-05 14:07:00,253.32000732421875,253.40499877929688,253.2899932861328,253.3699951171875,26226,AMZN
2026-06-05 14:08:00,253.3800048828125,253.41000366210938,253.3000030517578,253.34010314941406,21890,AMZN
2026-06-05 14:09:00,253.35499572753906,253.389892578125,253.3000030517578,253.3300018310547,28453,AMZN
2026-06-05 14:10:00,253.30999755859375,253.30999755859375,253.19000244140625,253.22000122070312,57536,AMZN
2026-06-05 14:11:00,253.22000122070312,253.22000122070312,252.96499633789062,253.00999450683594,40031,AMZN
2026-06-05 14:12:00,253.0,253.11000061035156,252.88999938964844,252.9499969482422,79981,AMZN
2026-06-05 14:13:00,252.94500732421875,252.94500732421875,252.6699981689453,252.69000244140625,96587,AMZN
2026-06-05 14:14:00,252.68499755859375,252.74000549316406,251.7899932861328,251.9149932861328,240510,AMZN
2026-06-05 14:15:00,251.9199981689453,251.9199981689453,249.8800048828125,250.22000122070312,809080,AMZN
2026-06-05 14:16:00,250.21499633789062,250.21499633789062,248.72999572753906,249.3699951171875,509730,AMZN
2026-06-05 14:17:00,249.40499877929688,249.99000549316406,248.16000366210938,248.66000366210938,407462,AMZN
2026-06-05 14:18:00,248.66000366210938,249.1999969482422,248.30999755859375,248.8000030517578,487896,AMZN
2026-06-05 14:19:00,248.8000030517578,248.8800048828125,248.0,248.34500122070312,306863,AMZN
2026-06-05 14:20:00,248.35499572753906,248.5500030517578,247.86000061035156,248.25,375618,AMZN
2026-06-05 14:21:00,248.2100067138672,248.55999755859375,247.80999755859375,248.54769897460938,279880,AMZN
2026-06-05 14:22:00,248.52000427246094,248.77499389648438,248.5,248.66000366210938,196327,AMZN
2026-06-05 14:23:00,248.63999938964844,248.6699981689453,248.17999267578125,248.42999267578125,263150,AMZN
2026-06-05 14:24:00,248.39999389648438,248.82000732421875,248.3800048828125,248.72000122070312,173373,AMZN
2026-06-05 14:25:00,248.72000122070312,249.05999755859375,248.58999633789062,249.05999755859375,110053,AMZN
2026-06-05 14:26:00,249.0500030517578,249.1750030517578,248.77999877929688,248.7899932861328,156393,AMZN
2026-06-05 14:27:00,248.8000030517578,248.94000244140625,248.3300018310547,248.8800048828125,511131,AMZN
2026-06-05 14:28:00,248.90499877929688,249.0301055908203,248.69000244140625,248.83999633789062,92229,AMZN
2026-06-05 14:29:00,248.8249969482422,248.90499877929688,248.60009765625,248.8300018310547,108438,AMZN
2026-06-05 14:30:00,248.80499267578125,248.8800048828125,248.52999877929688,248.7050018310547,124875,AMZN
2026-06-05 14:31:00,248.7050018310547,248.8498992919922,248.3699951171875,248.73500061035156,132057,AMZN
2026-06-05 14:32:00,248.67999267578125,248.77000427246094,248.19000244140625,248.22000122070312,124086,AMZN
2026-06-05 14:33:00,248.2100067138672,248.75,248.08999633789062,248.5,122059,AMZN
2026-06-05 14:34:00,248.49969482421875,248.66810607910156,248.39999389648438,248.4600067138672,188891,AMZN
2026-06-05 14:35:00,248.39999389648438,248.7447967529297,248.24000549316406,248.66000366210938,65469,AMZN
2026-06-05 14:36:00,248.6699981689453,248.8699951171875,248.5,248.5,103059,AMZN
2026-06-05 14:37:00,248.49000549316406,248.56500244140625,248.0500030517578,248.36000061035156,155826,AMZN
2026-06-05 14:38:00,248.3300018310547,248.36000061035156,247.91929626464844,248.24000549316406,151139,AMZN
2026-06-05 14:39:00,248.24000549316406,248.57000732421875,248.24000549316406,248.5449981689453,88155,AMZN
2026-06-05 14:40:00,248.5500030517578,248.66000366210938,248.41000366210938,248.50999450683594,88224,AMZN
2026-06-05 14:41:00,248.52499389648438,249.0500030517578,248.49000549316406,248.99000549316406,123397,AMZN
2026-06-05 14:42:00,248.99000549316406,249.02000427246094,248.72999572753906,248.75,116391,AMZN
2026-06-05 14:43:00,248.75750732421875,248.89999389648438,248.58999633789062,248.66000366210938,107596,AMZN
2026-06-05 14:44:00,248.58999633789062,248.58999633789062,248.16000366210938,248.3800048828125,115778,AMZN
2026-06-05 14:45:00,248.33999633789062,248.63999938964844,248.2899932861328,248.6199951171875,86351,AMZN
2026-06-05 14:46:00,248.61500549316406,248.67999267578125,248.2100067138672,248.22000122070312,119741,AMZN
2026-06-05 14:47:00,248.14999389648438,248.2100067138672,247.8699951171875,248.0449981689453,147202,AMZN
2026-06-05 14:48:00,248.02000427246094,248.02999877929688,247.64169311523438,247.66000366210938,177320,AMZN
2026-06-05 14:49:00,247.66000366210938,248.16000366210938,247.63999938964844,248.04559326171875,200589,AMZN
2026-06-05 14:50:00,248.0,248.2100067138672,247.88999938964844,248.10000610351562,98559,AMZN
2026-06-05 14:51:00,248.1300048828125,248.42750549316406,248.07000732421875,248.42750549316406,93312,AMZN
2026-06-05 14:52:00,248.4199981689453,248.62600708007812,248.33999633789062,248.3800048828125,86301,AMZN
2026-06-05 14:53:00,248.3690948486328,248.5,248.2899932861328,248.30999755859375,81154,AMZN
2026-06-05 14:54:00,248.29739379882812,248.3800048828125,248.0,248.3800048828125,103134,AMZN
2026-06-05 14:55:00,248.41000366210938,248.50999450683594,248.24000549316406,248.33999633789062,73864,AMZN
2026-06-05 14:56:00,248.33999633789062,248.89999389648438,248.22999572753906,248.6649932861328,105222,AMZN
2026-06-05 14:57:00,248.57000732421875,248.72000122070312,248.44009399414062,248.49000549316406,91040,AMZN
2026-06-05 14:58:00,248.47999572753906,248.48089599609375,248.11000061035156,248.13999938964844,81850,AMZN
2026-06-05 14:59:00,248.14999389648438,248.27999877929688,248.0399932861328,248.0399932861328,69273,AMZN
2026-06-05 15:00:00,248.02000427246094,248.1300048828125,247.5850067138672,247.83999633789062,107322,AMZN
2026-06-05 15:01:00,247.85000610351562,247.9199981689453,247.63999938964844,247.73500061035156,82063,AMZN
2026-06-05 15:02:00,247.72000122070312,247.77000427246094,247.5850067138672,247.6750030517578,65798,AMZN
2026-06-05 15:03:00,247.65499877929688,248.31849670410156,247.6199951171875,247.94000244140625,112368,AMZN
2026-06-05 15:04:00,247.97999572753906,247.97999572753906,247.61000061035156,247.63999938964844,75013,AMZN
2026-06-05 15:05:00,247.63999938964844,247.74000549316406,247.44000244140625,247.74000549316406,105893,AMZN
2026-06-05 15:06:00,247.72000122070312,247.77999877929688,247.47999572753906,247.6199951171875,371935,AMZN
2026-06-05 15:07:00,247.64500427246094,247.8105010986328,247.5863037109375,247.73500061035156,94185,AMZN
2026-06-05 15:08:00,247.7100067138672,247.72000122070312,247.51499938964844,247.6699981689453,99239,AMZN
2026-06-05 15:09:00,247.6649932861328,247.77999877929688,247.4550018310547,247.49000549316406,176415,AMZN
2026-06-05 15:10:00,247.5,247.82000732421875,247.47000122070312,247.75,155274,AMZN
2026-06-05 15:11:00,247.72000122070312,247.8300018310547,247.5850067138672,247.8000030517578,79832,AMZN
2026-06-05 15:12:00,247.80499267578125,247.8699951171875,247.6300048828125,247.69500732421875,74585,AMZN
2026-06-05 15:13:00,247.67999267578125,247.69000244140625,247.44000244140625,247.6199951171875,106595,AMZN
2026-06-05 15:14:00,247.5399932861328,247.57000732421875,247.3800048828125,247.47500610351562,137203,AMZN
2026-06-05 15:15:00,247.4499969482422,247.4499969482422,246.88999938964844,246.91000366210938,300808,AMZN
2026-06-05 15:16:00,246.9199981689453,247.11000061035156,246.74000549316406,246.89500427246094,176969,AMZN
2026-06-05 15:17:00,246.90499877929688,247.0850067138672,246.89999389648438,246.94500732421875,108977,AMZN
2026-06-05 15:18:00,246.92999267578125,247.17999267578125,246.80999755859375,247.10000610351562,139267,AMZN
2026-06-05 15:19:00,247.11000061035156,247.2899932861328,247.05999755859375,247.1199951171875,107397,AMZN
2026-06-05 15:20:00,247.14999389648438,247.14999389648438,246.82000732421875,247.07000732421875,111206,AMZN
2026-06-05 15:21:00,247.07000732421875,247.2100067138672,246.89999389648438,247.0050048828125,77117,AMZN
2026-06-05 15:22:00,246.99000549316406,247.11000061035156,246.77000427246094,246.8000030517578,101855,AMZN
2026-06-05 15:23:00,246.76499938964844,246.91000366210938,246.6300048828125,246.64999389648438,104107,AMZN
2026-06-05 15:24:00,246.64999389648438,246.88999938964844,246.63150024414062,246.8699951171875,87628,AMZN
2026-06-05 15:25:00,246.8800048828125,247.32899475097656,246.83999633789062,247.27999877929688,126696,AMZN
2026-06-05 15:26:00,247.2899932861328,247.2899932861328,247.1300048828125,247.17999267578125,87228,AMZN
2026-06-05 15:27:00,247.1699981689453,247.2899932861328,247.0449981689453,247.27999877929688,77108,AMZN
2026-06-05 15:28:00,247.27000427246094,247.33999633789062,247.2100067138672,247.27999877929688,106330,AMZN
2026-06-05 15:29:00,247.27999877929688,247.37989807128906,247.16000366210938,247.22000122070312,82219,AMZN
2026-06-05 15:30:00,247.2100067138672,247.22999572753906,246.55499267578125,246.55499267578125,166067,AMZN
2026-06-05 15:31:00,246.52999877929688,246.94000244140625,246.5,246.93499755859375,165482,AMZN
2026-06-05 15:32:00,246.9499969482422,247.05999755859375,246.78500366210938,246.85000610351562,131911,AMZN
2026-06-05 15:33:00,246.83999633789062,247.1999969482422,246.83999633789062,246.9550018310547,109218,AMZN
2026-06-05 15:34:00,246.97999572753906,247.0,246.77499389648438,246.9199981689453,115466,AMZN
2026-06-05 15:35:00,246.92999267578125,247.02999877929688,246.7899932861328,246.8000030517578,102501,AMZN
2026-06-05 15:36:00,246.7899932861328,246.88999938964844,246.7050018310547,246.75990295410156,73824,AMZN
2026-06-05 15:37:00,246.75,247.06500244140625,246.6999969482422,247.0399932861328,83222,AMZN
2026-06-05 15:38:00,247.02999877929688,247.08999633789062,246.8699951171875,246.91000366210938,126026,AMZN
2026-06-05 15:39:00,246.8699951171875,247.1699981689453,246.85000610351562,247.1300048828125,99495,AMZN
2026-06-05 15:40:00,247.1199951171875,247.2998046875,247.02999877929688,247.13999938964844,114282,AMZN
2026-06-05 15:41:00,247.14999389648438,247.22999572753906,246.89999389648438,246.91000366210938,103372,AMZN
2026-06-05 15:42:00,246.9199981689453,246.97000122070312,246.82000732421875,246.9199981689453,85595,AMZN
2026-06-05 15:43:00,246.9199981689453,247.16000366210938,246.88999938964844,247.0,95677,AMZN
2026-06-05 15:44:00,246.97999572753906,247.3300018310547,246.97999572753906,247.25999450683594,139377,AMZN
2026-06-05 15:45:00,247.25999450683594,247.5,247.22999572753906,247.41000366210938,165726,AMZN
2026-06-05 15:46:00,247.39999389648438,247.82000732421875,247.36000061035156,247.7949981689453,104692,AMZN
2026-06-05 15:47:00,247.7899932861328,247.9199981689453,247.72500610351562,247.91000366210938,93616,AMZN
2026-06-05 15:48:00,247.88999938964844,248.11000061035156,247.75,247.85000610351562,218343,AMZN
2026-06-05 15:49:00,247.84500122070312,248.1300048828125,247.77999877929688,248.0749969482422,190841,AMZN
2026-06-05 15:50:00,248.05999755859375,248.08999633789062,247.3800048828125,247.52999877929688,328809,AMZN
2026-06-05 15:51:00,247.5449981689453,247.63999938964844,247.05999755859375,247.11000061035156,196505,AMZN
2026-06-05 15:52:00,247.11000061035156,247.1199951171875,246.6300048828125,246.7550048828125,262936,AMZN
2026-06-05 15:53:00,246.74000549316406,246.75,245.77999877929688,246.01499938964844,501724,AMZN
2026-06-05 15:54:00,246.02999877929688,247.0399932861328,245.88999938964844,247.0,470503,AMZN
2026-06-05 15:55:00,246.99000549316406,246.99000549316406,246.41000366210938,246.93499755859375,557665,AMZN
2026-06-05 15:56:00,246.94000244140625,246.9600067138672,246.74000549316406,246.8000030517578,447756,AMZN
2026-06-05 15:57:00,246.8000030517578,246.82000732421875,246.19000244140625,246.42999267578125,482818,AMZN
2026-06-05 15:58:00,246.41000366210938,246.51499938964844,246.32000732421875,246.36749267578125,463506,AMZN
2026-06-05 15:59:00,246.3699951171875,246.3699951171875,245.97000122070312,245.97000122070312,982550,AMZN
