timestamp,open,high,low,close,volume,symbol
2026-01-23 13:58:00,447.2349853515625,447.4100036621094,447.1600036621094,447.2699890136719,60805,TSLA
2026-01-23 13:59:00,447.2699890136719,447.4599914550781,447.1900939941406,447.3407897949219,61671,TSLA
2026-01-23 14:00:00,447.3500061035156,447.79998779296875,447.2799987792969,447.4801025390625,133660,TSLA
2026-01-23 14:01:00,447.4800109863281,447.8900146484375,447.45001220703125,447.80999755859375,73344,TSLA
2026-01-23 14:02:00,447.7799987792969,447.8244934082031,447.54010009765625,447.6499938964844,65177,TSLA
2026-01-23 14:03:00,447.6400146484375,447.9599914550781,447.57000732421875,447.8399963378906,86920,TSLA
2026-01-23 14:04:00,447.8500061035156,448.0199890136719,447.70001220703125,447.9849853515625,50325,TSLA
2026-01-23 14:05:00,448.0199890136719,448.0299987792969,447.7900085449219,447.95989990234375,64998,TSLA
2026-01-23 14:06:00,447.9700012207031,448.29998779296875,447.9200134277344,448.2699890136719,72001,TSLA
2026-01-23 14:07:00,448.2699890136719,448.45001220703125,448.17999267578125,448.18499755859375,77291,TSLA
2026-01-23 14:08:00,448.18499755859375,448.5799865722656,448.1199951171875,448.4599914550781,89655,TSLA
2026-01-23 14:09:00,448.4700012207031,448.489990234375,448.239990234375,448.36700439453125,56397,TSLA
2026-01-23 14:10:00,448.3782043457031,448.4328918457031,448.1300048828125,448.2300109863281,64314,TSLA
2026-01-23 14:11:00,448.2300109863281,448.260009765625,447.8699951171875,448.0799865722656,81461,TSLA
2026-01-23 14:12:00,448.1000061035156,448.32989501953125,448.07000732421875,448.21099853515625,54791,TSLA
2026-01-23 14:13:00,448.2113952636719,448.31988525390625,447.5199890136719,447.5282897949219,93318,TSLA
2026-01-23 14:14:00,447.5299987792969,447.8599853515625,447.44000244140625,447.6300048828125,88499,TSLA
2026-01-23 14:15:00,447.6700134277344,447.8900146484375,447.6199951171875,447.8200988769531,41109,TSLA
2026-01-23 14:16:00,447.8900146484375,448.0400085449219,447.7650146484375,447.9700012207031,56408,TSLA
2026-01-23 14:17:00,447.9750061035156,448.0400085449219,447.7300109863281,447.8599853515625,39483,TSLA
2026-01-23 14:18:00,447.8599853515625,447.8999938964844,447.6700134277344,447.7250061035156,35072,TSLA
2026-01-23 14:19:00,447.71649169921875,447.8999938964844,447.5400085449219,447.7499084472656,51456,TSLA
2026-01-23 14:20:00,447.7567138671875,448.0899963378906,447.68499755859375,447.93560791015625,45034,TSLA
2026-01-23 14:21:00,447.95001220703125,448.25,447.92999267578125,448.0548095703125,53581,TSLA
2026-01-23 14:22:00,448.0799865722656,448.22589111328125,447.989990234375,448.114990234375,47968,TSLA
2026-01-23 14:23:00,448.1050109863281,448.3299865722656,448.05999755859375,448.2250061035156,41764,TSLA
2026-01-23 14:24:00,448.239990234375,448.2449951171875,447.95001220703125,448.0589904785156,55376,TSLA
2026-01-23 14:25:00,448.04998779296875,448.2200012207031,448.0299987792969,448.17999267578125,31683,TSLA
2026-01-23 14:26:00,448.17010498046875,448.3699951171875,448.07000732421875,448.12750244140625,39931,TSLA
2026-01-23 14:27:00,448.1199951171875,448.1700134277344,447.760009765625,447.8599853515625,59773,TSLA
2026-01-23 14:28:00,447.8301086425781,447.9700012207031,447.45001220703125,447.45001220703125,55534,TSLA
2026-01-23 14:29:00,447.4549865722656,447.6600036621094,447.1199951171875,447.1549987792969,149538,TSLA
2026-01-23 14:30:00,447.1700134277344,447.6300048828125,447.0849914550781,447.5732116699219,64198,TSLA
2026-01-23 14:31:00,447.5614929199219,448.0,447.5614929199219,447.9649963378906,66711,TSLA
2026-01-23 14:32:00,447.9649963378906,448.1199951171875,447.6199951171875,447.67010498046875,68432,TSLA
2026-01-23 14:33:00,447.69000244140625,447.7300109863281,447.5400085449219,447.5700988769531,36751,TSLA
2026-01-23 14:34:00,447.6098937988281,447.6300048828125,447.3399963378906,447.44000244140625,46268,TSLA
2026-01-23 14:35:00,447.41009521484375,447.5400085449219,447.2200012207031,447.4100036621094,39200,TSLA
2026-01-23 14:36:00,447.4599914550781,447.6499938964844,447.2200012207031,447.2748107910156,60226,TSLA
2026-01-23 14:37:00,447.2799987792969,447.44000244140625,447.25,447.3800048828125,33125,TSLA
2026-01-23 14:38:00,447.3599853515625,447.5,447.1200866699219,447.3468017578125,43234,TSLA
2026-01-23 14:39:00,447.3299865722656,447.4200134277344,447.0400085449219,447.39990234375,57153,TSLA
2026-01-23 14:40:00,447.3599853515625,447.4800109863281,447.0,447.2998962402344,44888,TSLA
2026-01-23 14:41:00,447.2843933105469,447.3399963378906,446.989990234375,447.1400146484375,50337,TSLA
2026-01-23 14:42:00,447.1300048828125,447.2998962402344,447.0,447.2550048828125,45663,TSLA
2026-01-23 14:43:00,447.2699890136719,447.5,447.2099914550781,447.4800109863281,46059,TSLA
2026-01-23 14:44:00,447.4700012207031,447.739990234375,447.4700012207031,447.614990234375,55588,TSLA
2026-01-23 14:45:00,447.6059875488281,447.6300048828125,447.260009765625,447.2799987792969,36995,TSLA
2026-01-23 14:46:00,447.29998779296875,447.5899963378906,447.19329833984375,447.54998779296875,46589,TSLA
2026-01-23 14:47:00,447.5400085449219,447.8299865722656,447.48388671875,447.7449951171875,59770,TSLA
2026-01-23 14:48:00,447.7799987792969,447.8599853515625,447.510009765625,447.7099914550781,11596497,TSLA
2026-01-23 14:49:00,447.7300109863281,447.8399963378906,447.70001220703125,447.7799987792969,0,TSLA
2026-01-23 14:50:00,447.7900085449219,447.9599914550781,447.5400085449219,447.8299865722656,67225,TSLA
2026-01-23 14:51:00,447.8700866699219,448.0799865722656,447.82000732421875,447.82000732421875,67189,TSLA
2026-01-23 14:52:00,447.83099365234375,447.8800048828125,447.5199890136719,447.8009948730469,41457,TSLA
2026-01-23 14:53:00,447.7900085449219,447.9200134277344,447.6600036621094,447.8800048828125,40078,TSLA
2026-01-23 14:54:00,447.8800048828125,448.0199890136719,447.8800048828125,447.9750061035156,38135,TSLA
2026-01-23 14:55:00,447.9761047363281,448.04998779296875,447.8800048828125,447.9750061035156,33200,TSLA
2026-01-23 14:56:00,447.9599914550781,448.04998779296875,447.7401123046875,447.78009033203125,46087,TSLA
2026-01-23 14:57:00,447.7850036621094,447.9198913574219,447.6199951171875,447.8550109863281,43386,TSLA
2026-01-23 14:58:00,447.85198974609375,448.0299987792969,447.7799987792969,447.9649963378906,39261,TSLA
2026-01-23 14:59:00,447.9798889160156,448.4649963378906,447.9798889160156,448.4649963378906,87987,TSLA
2026-01-23 15:00:00,448.4649963378906,448.55999755859375,447.7301025390625,448.1099853515625,115774,TSLA
2026-01-23 15:01:00,448.1000061035156,448.4367980957031,448.0899963378906,448.3500061035156,79385,TSLA
2026-01-23 15:02:00,448.3497009277344,448.7200012207031,448.3200988769531,448.64990234375,69899,TSLA
2026-01-23 15:03:00,448.635009765625,448.8500061035156,448.25,448.29998779296875,114180,TSLA
2026-01-23 15:04:00,448.30499267578125,448.3800048828125,448.010009765625,448.0400085449219,55053,TSLA
2026-01-23 15:05:00,448.09991455078125,448.29998779296875,448.059814453125,448.2049865722656,67709,TSLA
2026-01-23 15:06:00,448.2049865722656,448.3900146484375,448.0899963378906,448.29998779296875,54636,TSLA
2026-01-23 15:07:00,448.2799987792969,448.3500061035156,448.0227966308594,448.0599060058594,64650,TSLA
2026-01-23 15:08:00,448.0400085449219,448.1600036621094,447.80999755859375,447.8299865722656,66178,TSLA
2026-01-23 15:09:00,447.8200988769531,447.8500061035156,447.3800964355469,447.4200134277344,96872,TSLA
2026-01-23 15:10:00,447.42498779296875,447.47808837890625,447.1400146484375,447.1650085449219,84813,TSLA
2026-01-23 15:11:00,447.17999267578125,447.4599914550781,446.8800048828125,447.44989013671875,142534,TSLA
2026-01-23 15:12:00,447.42999267578125,448.1300048828125,447.35589599609375,448.1098937988281,109939,TSLA
2026-01-23 15:13:00,448.0799865722656,448.31500244140625,448.0,448.1099853515625,106277,TSLA
2026-01-23 15:14:00,448.1099853515625,448.239990234375,448.010009765625,448.1000061035156,67857,TSLA
2026-01-23 15:15:00,448.11639404296875,448.20001220703125,447.7300109863281,447.7799987792969,74994,TSLA
2026-01-23 15:16:00,447.7901916503906,448.0,447.7699890136719,447.81500244140625,49623,TSLA
2026-01-23 15:17:00,447.7900085449219,447.79998779296875,447.53009033203125,447.7789001464844,65411,TSLA
2026-01-23 15:18:00,447.7900085449219,447.8500061035156,447.6400146484375,447.6805114746094,58024,TSLA
2026-01-23 15:19:00,447.6600036621094,447.8500061035156,447.6300048828125,447.82000732421875,41907,TSLA
2026-01-23 15:20:00,447.79998779296875,447.82989501953125,447.3999938964844,447.4200134277344,64608,TSLA
2026-01-23 15:21:00,447.4200134277344,447.6499938964844,447.3599853515625,447.6499938964844,52894,TSLA
2026-01-23 15:22:00,447.6449890136719,447.739990234375,447.5,447.5840148925781,46299,TSLA
2026-01-23 15:23:00,447.57000732421875,447.6300048828125,447.4599914550781,447.6000061035156,32293,TSLA
2026-01-23 15:24:00,447.5950012207031,447.69000244140625,447.44000244140625,447.45001220703125,37685,TSLA
2026-01-23 15:25:00,447.4800109863281,447.5799865722656,447.2879943847656,447.3900146484375,52711,TSLA
2026-01-23 15:26:00,447.42999267578125,447.42999267578125,447.29998779296875,447.3800048828125,26360,TSLA
2026-01-23 15:27:00,447.375,447.5400085449219,447.29998779296875,447.4599914550781,50234,TSLA
2026-01-23 15:28:00,447.4400939941406,447.4599914550781,447.2900085449219,447.4100036621094,29211,TSLA
2026-01-23 15:29:00,447.4100036621094,447.4700012207031,447.2200927734375,447.2502136230469,38240,TSLA
2026-01-23 15:30:00,447.2699890136719,447.29998779296875,447.0101013183594,447.2401123046875,66001,TSLA
2026-01-23 15:31:00,447.2799987792969,447.30999755859375,447.010009765625,447.05999755859375,49579,TSLA
2026-01-23 15:32:00,447.06500244140625,447.1553039550781,446.92999267578125,447.05999755859375,67025,TSLA
2026-01-23 15:33:00,447.04998779296875,447.44000244140625,446.9200134277344,447.231689453125,79626,TSLA
2026-01-23 15:34:00,447.25,447.44000244140625,447.0799865722656,447.3399963378906,64393,TSLA
2026-01-23 15:35:00,447.3349914550781,447.4200134277344,447.1300048828125,447.17010498046875,56182,TSLA
2026-01-23 15:36:00,447.2099914550781,447.29998779296875,447.20001220703125,447.2200012207031,29556,TSLA
2026-01-23 15:37:00,447.239990234375,447.260009765625,447.0799865722656,447.260009765625,32192,TSLA
2026-01-23 15:38:00,447.25,447.5400085449219,447.1809997558594,447.3900146484375,70543,TSLA
2026-01-23 15:39:00,447.39678955078125,447.6700134277344,447.3299865722656,447.5199890136719,58460,TSLA
2026-01-23 15:40:00,447.5065002441406,447.7699890136719,447.4599914550781,447.7300109863281,63340,TSLA
2026-01-23 15:41:00,447.7499084472656,447.7699890136719,447.29998779296875,447.3599853515625,65211,TSLA
2026-01-23 15:42:00,447.3599853515625,447.4599914550781,447.2300109863281,447.3599853515625,54517,TSLA
2026-01-23 15:43:00,447.3550109863281,447.69000244140625,447.2720031738281,447.54998779296875,71706,TSLA
2026-01-23 15:44:00,447.57000732421875,447.8599853515625,447.5,447.7799987792969,68889,TSLA
2026-01-23 15:45:00,447.760009765625,447.8699951171875,447.6099853515625,447.67999267578125,58622,TSLA
2026-01-23 15:46:00,447.69000244140625,447.8590087890625,447.54998779296875,447.760009765625,46766,TSLA
2026-01-23 15:47:00,447.7699890136719,447.8598937988281,447.5899963378906,447.6000061035156,48215,TSLA
2026-01-23 15:48:00,447.614990234375,447.7300109863281,447.510009765625,447.6401062011719,55541,TSLA
2026-01-23 15:49:00,447.67999267578125,447.7850036621094,447.5199890136719,447.7099914550781,84282,TSLA
2026-01-23 15:50:00,447.7099914550781,447.8299865722656,447.1708068847656,447.80499267578125,119078,TSLA
2026-01-23 15:51:00,447.79998779296875,447.79998779296875,447.3113098144531,447.3999938964844,84081,TSLA
2026-01-23 15:52:00,447.3599853515625,447.4798889160156,447.0799865722656,447.2037048339844,86069,TSLA
2026-01-23 15:53:00,447.20001220703125,447.67999267578125,447.1700134277344,447.6199951171875,106307,TSLA
2026-01-23 15:54:00,447.6199951171875,448.0,447.34051513671875,447.9502868652344,133890,TSLA
2026-01-23 15:55:00,447.8999938964844,448.57501220703125,447.7699890136719,448.54998779296875,247036,TSLA
2026-01-23 15:56:00,448.5599060058594,448.9399108886719,448.5,448.82501220703125,192549,TSLA
2026-01-23 15:57:00,448.82000732421875,449.2760009765625,448.7799987792969,449.07000732421875,257207,TSLA
2026-01-23 15:58:00,449.0799865722656,449.2799987792969,449.0199890136719,449.20001220703125,244918,TSLA
2026-01-23 15:59:00,449.2200012207031,449.30999755859375,448.8599853515625,449.07000732421875,487449,TSLA
