timestamp,open,high,low,close,volume,symbol
2026-05-22 13:59:00,417.79998779296875,417.8500061035156,417.6099853515625,417.6400146484375,53685,MSFT
2026-05-22 14:00:00,417.69000244140625,417.80999755859375,417.510009765625,417.54998779296875,31408,MSFT
2026-05-22 14:01:00,417.5299987792969,417.6299133300781,417.3699951171875,417.489990234375,46997,MSFT
2026-05-22 14:02:00,417.489990234375,417.69989013671875,417.4200134277344,417.6400146484375,27037,MSFT
2026-05-22 14:03:00,417.6099853515625,417.7349853515625,417.55999755859375,417.70001220703125,32342,MSFT
2026-05-22 14:04:00,417.69000244140625,417.8799133300781,417.25,417.6499938964844,76298,MSFT
2026-05-22 14:05:00,417.57000732421875,417.7300109863281,417.489990234375,417.6600036621094,25881,MSFT
2026-05-22 14:06:00,417.6700134277344,417.70001220703125,417.5000915527344,417.6700134277344,27728,MSFT
2026-05-22 14:07:00,417.68499755859375,417.9100036621094,417.6199951171875,417.8699951171875,22966,MSFT
2026-05-22 14:08:00,417.8699951171875,417.92999267578125,417.5899963378906,417.6600036621094,20578,MSFT
2026-05-22 14:09:00,417.6199951171875,417.7099914550781,417.510009765625,417.7001037597656,17876,MSFT
2026-05-22 14:10:00,417.70001220703125,417.81500244140625,417.5899963378906,417.72430419921875,19324,MSFT
2026-05-22 14:11:00,417.7200012207031,417.7702941894531,417.6199951171875,417.7650146484375,18233,MSFT
2026-05-22 14:12:00,417.760009765625,417.7650146484375,417.6000061035156,417.70989990234375,57702,MSFT
2026-05-22 14:13:00,417.69000244140625,417.8500061035156,417.69000244140625,417.84991455078125,21488,MSFT
2026-05-22 14:14:00,417.8291015625,417.9599914550781,417.7200012207031,417.94000244140625,25391,MSFT
2026-05-22 14:15:00,417.92999267578125,417.9800109863281,417.8900146484375,417.9305114746094,15730,MSFT
2026-05-22 14:16:00,417.9599914550781,418.0899963378906,417.8900146484375,418.0882873535156,29917,MSFT
2026-05-22 14:17:00,418.0504150390625,418.1199951171875,417.9649963378906,418.06329345703125,37768,MSFT
2026-05-22 14:18:00,418.0799865722656,418.21990966796875,417.95001220703125,418.17999267578125,16832,MSFT
2026-05-22 14:19:00,418.17999267578125,418.30999755859375,418.1499938964844,418.29998779296875,19591,MSFT
2026-05-22 14:20:00,418.29998779296875,418.5398864746094,418.25,418.5199890136719,23830,MSFT
2026-05-22 14:21:00,418.5199890136719,418.94000244140625,418.4700012207031,418.94000244140625,34912,MSFT
2026-05-22 14:22:00,418.9114990234375,419.0,418.69500732421875,418.8500061035156,37948,MSFT
2026-05-22 14:23:00,418.7950134277344,418.8999938964844,418.7502136230469,418.8349914550781,16284,MSFT
2026-05-22 14:24:00,418.8500061035156,418.94000244140625,418.82000732421875,418.8900146484375,36101,MSFT
2026-05-22 14:25:00,418.9100036621094,419.0,418.8500061035156,418.87060546875,38098,MSFT
2026-05-22 14:26:00,418.8699951171875,419.0,418.79998779296875,418.95001220703125,18763,MSFT
2026-05-22 14:27:00,418.8800048828125,419.05999755859375,418.8800048828125,419.0199890136719,25423,MSFT
2026-05-22 14:28:00,418.989990234375,419.0393981933594,418.9200134277344,418.989990234375,24719,MSFT
2026-05-22 14:29:00,418.989990234375,418.9930114746094,418.7701110839844,418.82000732421875,19592,MSFT
2026-05-22 14:30:00,418.7900085449219,419.1000061035156,418.7900085449219,419.0899963378906,32960,MSFT
2026-05-22 14:31:00,419.0899963378906,419.3175048828125,419.0899963378906,419.19500732421875,34276,MSFT
2026-05-22 14:32:00,419.2200012207031,419.3800048828125,419.19000244140625,419.20989990234375,33941,MSFT
2026-05-22 14:33:00,419.29998779296875,419.3500061035156,419.2200012207031,419.260009765625,19634,MSFT
2026-05-22 14:34:00,419.30999755859375,419.32000732421875,419.1700134277344,419.2200012207031,15772,MSFT
2026-05-22 14:35:00,419.2200012207031,419.2799987792969,419.04998779296875,419.2149963378906,27266,MSFT
2026-05-22 14:36:00,419.2149963378906,419.3399963378906,419.1400146484375,419.2850036621094,25726,MSFT
2026-05-22 14:37:00,419.2799987792969,419.4100036621094,419.2301025390625,419.32501220703125,26504,MSFT
2026-05-22 14:38:00,419.30499267578125,419.44000244140625,419.17999267578125,419.44000244140625,26988,MSFT
2026-05-22 14:39:00,419.3999938964844,419.8999938964844,419.3399963378906,419.6300048828125,74610,MSFT
2026-05-22 14:40:00,419.57000732421875,419.6499938964844,419.44500732421875,419.5799865722656,14784,MSFT
2026-05-22 14:41:00,419.6000061035156,419.6138916015625,419.3900146484375,419.4549865722656,19381,MSFT
2026-05-22 14:42:00,419.44000244140625,419.44000244140625,419.3599853515625,419.3900146484375,11377,MSFT
2026-05-22 14:43:00,419.3599853515625,419.45001220703125,419.2699890136719,419.375,20231,MSFT
2026-05-22 14:44:00,419.3999938964844,419.3999938964844,419.1099853515625,419.260009765625,18753,MSFT
2026-05-22 14:45:00,419.2799987792969,419.4049987792969,419.1600036621094,419.1600036621094,15087,MSFT
2026-05-22 14:46:00,419.1499938964844,419.20660400390625,419.00250244140625,419.0450134277344,15363,MSFT
2026-05-22 14:47:00,419.010009765625,419.03509521484375,418.6000061035156,418.64801025390625,26823,MSFT
2026-05-22 14:48:00,418.66009521484375,418.7550048828125,418.5199890136719,418.5350036621094,25490,MSFT
2026-05-22 14:49:00,418.5400085449219,418.54998779296875,418.3999938964844,418.5350036621094,31947,MSFT
2026-05-22 14:50:00,418.50201416015625,418.54998779296875,418.3999938964844,418.42999267578125,22825,MSFT
2026-05-22 14:51:00,418.41009521484375,418.760009765625,418.41009521484375,418.7449951171875,25539,MSFT
2026-05-22 14:52:00,418.7340087890625,418.7349853515625,418.6000061035156,418.6000061035156,18603,MSFT
2026-05-22 14:53:00,418.6099853515625,418.8800048828125,418.6000061035156,418.8299865722656,31652,MSFT
2026-05-22 14:54:00,418.8599853515625,418.94000244140625,418.7900085449219,418.9049987792969,21239,MSFT
2026-05-22 14:55:00,418.9049987792969,418.9595947265625,418.80999755859375,418.9367980957031,17354,MSFT
2026-05-22 14:56:00,418.9200134277344,418.9798889160156,418.8699951171875,418.92999267578125,14555,MSFT
2026-05-22 14:57:00,418.94500732421875,418.989990234375,418.82000732421875,418.8699951171875,16712,MSFT
2026-05-22 14:58:00,418.8399963378906,418.8800048828125,418.760009765625,418.7799987792969,13791,MSFT
2026-05-22 14:59:00,418.802490234375,418.92498779296875,418.75,418.8999938964844,16795,MSFT
2026-05-22 15:00:00,418.8699951171875,418.9150085449219,418.70001220703125,418.80999755859375,12773,MSFT
2026-05-22 15:01:00,418.8399963378906,419.04541015625,418.7200012207031,418.79998779296875,32512,MSFT
2026-05-22 15:02:00,418.8800048828125,419.1600036621094,418.6199951171875,418.6499938964844,46230,MSFT
2026-05-22 15:03:00,418.7049865722656,418.91119384765625,418.5299987792969,418.81500244140625,19076,MSFT
2026-05-22 15:04:00,418.80999755859375,418.93499755859375,418.7401123046875,418.8999938964844,16709,MSFT
2026-05-22 15:05:00,418.9200134277344,419.0599060058594,418.80010986328125,418.989990234375,26919,MSFT
2026-05-22 15:06:00,419.0199890136719,419.0199890136719,418.8599853515625,418.9150085449219,18367,MSFT
2026-05-22 15:07:00,418.9100036621094,419.04998779296875,418.8800048828125,419.0,21254,MSFT
2026-05-22 15:08:00,419.0150146484375,419.0400085449219,418.8999938964844,418.8999938964844,11219,MSFT
2026-05-22 15:09:00,418.8949890136719,418.92999267578125,418.75,418.92999267578125,19490,MSFT
2026-05-22 15:10:00,418.9150085449219,419.0849914550781,418.9100036621094,419.0400085449219,20605,MSFT
2026-05-22 15:11:00,419.0,419.010009765625,418.80999755859375,418.8699951171875,17901,MSFT
2026-05-22 15:12:00,418.8999938964844,418.8999938964844,418.75,418.8349914550781,18531,MSFT
2026-05-22 15:13:00,418.82000732421875,419.01141357421875,418.82000732421875,418.9801025390625,25154,MSFT
2026-05-22 15:14:00,418.989990234375,419.1062927246094,418.8500061035156,419.04010009765625,26298,MSFT
2026-05-22 15:15:00,419.125,419.1600036621094,418.8800964355469,418.93499755859375,22102,MSFT
2026-05-22 15:16:00,418.94000244140625,418.9599914550781,418.70001220703125,418.80999755859375,29120,MSFT
2026-05-22 15:17:00,418.79998779296875,418.8699951171875,418.7799987792969,418.8699951171875,16948,MSFT
2026-05-22 15:18:00,418.8450012207031,418.9458923339844,418.80499267578125,418.87811279296875,16692,MSFT
2026-05-22 15:19:00,418.8500061035156,418.909912109375,418.8299865722656,418.8500061035156,14117,MSFT
2026-05-22 15:20:00,418.87109375,418.87109375,418.73760986328125,418.79998779296875,24667,MSFT
2026-05-22 15:21:00,418.80999755859375,418.80999755859375,418.6099853515625,418.67999267578125,27033,MSFT
2026-05-22 15:22:00,418.7049865722656,418.79998779296875,418.67999267578125,418.7699890136719,27833,MSFT
2026-05-22 15:23:00,418.75,418.93499755859375,418.70001220703125,418.8599853515625,42097,MSFT
2026-05-22 15:24:00,418.8349914550781,418.92999267578125,418.70001220703125,418.75,26579,MSFT
2026-05-22 15:25:00,418.75,418.885009765625,418.7200012207031,418.82000732421875,26518,MSFT
2026-05-22 15:26:00,418.82000732421875,418.82000732421875,418.6099853515625,418.6099853515625,24476,MSFT
2026-05-22 15:27:00,418.6000061035156,418.69000244140625,418.5299987792969,418.5476989746094,26212,MSFT
2026-05-22 15:28:00,418.5400085449219,418.67498779296875,418.5400085449219,418.5899963378906,25051,MSFT
2026-05-22 15:29:00,418.5899963378906,418.5899963378906,418.29998779296875,418.29998779296875,50181,MSFT
2026-05-22 15:30:00,418.3699951171875,418.3699951171875,418.0899963378906,418.0899963378906,60473,MSFT
2026-05-22 15:31:00,418.114990234375,418.25,418.0101013183594,418.2300109863281,35602,MSFT
2026-05-22 15:32:00,418.2099914550781,418.3500061035156,418.05999755859375,418.30999755859375,24830,MSFT
2026-05-22 15:33:00,418.30999755859375,418.46990966796875,418.30999755859375,418.4549865722656,24063,MSFT
2026-05-22 15:34:00,418.4599914550781,418.5400085449219,418.3500061035156,418.3800048828125,23853,MSFT
2026-05-22 15:35:00,418.3599853515625,418.42999267578125,418.2250061035156,418.4150085449219,35570,MSFT
2026-05-22 15:36:00,418.4200134277344,418.4849853515625,418.3500061035156,418.4849853515625,23658,MSFT
2026-05-22 15:37:00,418.4849853515625,418.552490234375,418.28009033203125,418.3999938964844,34439,MSFT
2026-05-22 15:38:00,418.3900146484375,418.3949890136719,418.1600036621094,418.29998779296875,25139,MSFT
2026-05-22 15:39:00,418.31500244140625,418.3949890136719,418.31500244140625,418.3599853515625,17433,MSFT
2026-05-22 15:40:00,418.32000732421875,418.4599914550781,418.32000732421875,418.447509765625,25664,MSFT
2026-05-22 15:41:00,418.42999267578125,418.43499755859375,418.2300109863281,418.2865905761719,25023,MSFT
2026-05-22 15:42:00,418.2799987792969,418.2850036621094,418.1300048828125,418.1300048828125,27950,MSFT
2026-05-22 15:43:00,418.1600036621094,418.57000732421875,418.14599609375,418.4700012207031,45017,MSFT
2026-05-22 15:44:00,418.4999084472656,418.54998779296875,418.44000244140625,418.4800109863281,27721,MSFT
2026-05-22 15:45:00,418.4700012207031,418.7799987792969,418.4599914550781,418.6400146484375,40173,MSFT
2026-05-22 15:46:00,418.6400146484375,418.64990234375,418.3999938964844,418.45001220703125,32110,MSFT
2026-05-22 15:47:00,418.45001220703125,418.7200012207031,418.4100036621094,418.7099914550781,33879,MSFT
2026-05-22 15:48:00,418.6499938964844,418.739990234375,418.5799865722656,418.70001220703125,28462,MSFT
2026-05-22 15:49:00,418.6700134277344,418.7300109863281,418.57000732421875,418.614990234375,26541,MSFT
2026-05-22 15:50:00,418.5899963378906,418.6050109863281,418.2200012207031,418.5400085449219,107657,MSFT
2026-05-22 15:51:00,418.5199890136719,418.5299987792969,418.2200012207031,418.25,47311,MSFT
2026-05-22 15:52:00,418.2650146484375,418.6099853515625,418.2650146484375,418.5450134277344,47414,MSFT
2026-05-22 15:53:00,418.5299987792969,418.79998779296875,418.42010498046875,418.4800109863281,56899,MSFT
2026-05-22 15:54:00,418.45001220703125,418.5799865722656,418.3299865722656,418.5799865722656,47250,MSFT
2026-05-22 15:55:00,418.5669860839844,418.8999938964844,418.4200134277344,418.80499267578125,89434,MSFT
2026-05-22 15:56:00,418.82000732421875,418.83990478515625,418.5799865722656,418.7200012207031,80491,MSFT
2026-05-22 15:57:00,418.7298889160156,418.92999267578125,418.7099914550781,418.8699951171875,98867,MSFT
2026-05-22 15:58:00,418.8500061035156,418.94000244140625,418.70001220703125,418.8550109863281,146889,MSFT
2026-05-22 15:59:00,418.8399963378906,418.8599853515625,418.4800109863281,418.5799865722656,309979,MSFT
