timestamp,open,high,low,close,volume,symbol
2026-07-24 13:57:00,113.3739013671875,113.44989776611328,113.29010009765625,113.36000061035156,47845,SPCX
2026-07-24 13:58:00,113.33000183105469,113.51000213623047,113.33000183105469,113.43000030517578,56495,SPCX
2026-07-24 13:59:00,113.43000030517578,113.5,113.26000213623047,113.26000213623047,65203,SPCX
2026-07-24 14:00:00,113.2750015258789,113.4000015258789,113.19999694824219,113.37000274658203,65201,SPCX
2026-07-24 14:01:00,113.37000274658203,113.47000122070312,113.1500015258789,113.16000366210938,70106,SPCX
2026-07-24 14:02:00,113.16000366210938,113.30000305175781,113.12000274658203,113.26000213623047,44744,SPCX
2026-07-24 14:03:00,113.2300033569336,113.27999877929688,113.11000061035156,113.12000274658203,45758,SPCX
2026-07-24 14:04:00,113.12000274658203,113.19000244140625,113.05359649658203,113.125,72051,SPCX
2026-07-24 14:05:00,113.15989685058594,113.1698989868164,113.05000305175781,113.1500015258789,50878,SPCX
2026-07-24 14:06:00,113.12000274658203,113.16000366210938,113.03279876708984,113.08350372314453,37670,SPCX
2026-07-24 14:07:00,113.08869934082031,113.22000122070312,113.07499694824219,113.12000274658203,43441,SPCX
2026-07-24 14:08:00,113.14949798583984,113.18000030517578,113.08000183105469,113.08499908447266,37723,SPCX
2026-07-24 14:09:00,113.06999969482422,113.16999816894531,113.06999969482422,113.16999816894531,44550,SPCX
2026-07-24 14:10:00,113.16000366210938,113.16560363769531,113.04000091552734,113.06999969482422,43889,SPCX
2026-07-24 14:11:00,113.08999633789062,113.15989685058594,113.0199966430664,113.13500213623047,55611,SPCX
2026-07-24 14:12:00,113.11000061035156,113.26000213623047,113.05999755859375,113.20059967041016,91487,SPCX
2026-07-24 14:13:00,113.2300033569336,113.27999877929688,113.17009735107422,113.19000244140625,55920,SPCX
2026-07-24 14:14:00,113.1666030883789,113.29000091552734,113.1666030883789,113.26000213623047,81532,SPCX
2026-07-24 14:15:00,113.20999908447266,113.26000213623047,113.0199966430664,113.05010223388672,54011,SPCX
2026-07-24 14:16:00,113.05000305175781,113.12000274658203,112.97000122070312,112.9800033569336,82268,SPCX
2026-07-24 14:17:00,112.98999786376953,113.11000061035156,112.97000122070312,113.08000183105469,48749,SPCX
2026-07-24 14:18:00,113.05000305175781,113.08999633789062,112.77999877929688,112.86000061035156,104148,SPCX
2026-07-24 14:19:00,112.87000274658203,112.91000366210938,112.77999877929688,112.86759948730469,71470,SPCX
2026-07-24 14:20:00,112.8499984741211,112.8499984741211,112.75,112.79000091552734,79728,SPCX
2026-07-24 14:21:00,112.80000305175781,113.05000305175781,112.80000305175781,112.9800033569336,54973,SPCX
2026-07-24 14:22:00,112.9801025390625,113.04000091552734,112.94000244140625,112.9800033569336,39356,SPCX
2026-07-24 14:23:00,112.98999786376953,113.08999633789062,112.9749984741211,113.04499816894531,48555,SPCX
2026-07-24 14:24:00,113.04499816894531,113.08000183105469,112.95590209960938,112.97010040283203,60689,SPCX
2026-07-24 14:25:00,113.0,113.02999877929688,112.83999633789062,112.96499633789062,49620,SPCX
2026-07-24 14:26:00,112.97000122070312,113.0999984741211,112.93499755859375,112.98999786376953,189593,SPCX
2026-07-24 14:27:00,112.98999786376953,113.08000183105469,112.95999908447266,113.01000213623047,36223,SPCX
2026-07-24 14:28:00,112.94999694824219,112.9800033569336,112.83000183105469,112.94999694824219,107730,SPCX
2026-07-24 14:29:00,112.94580078125,113.12000274658203,112.94000244140625,113.08000183105469,108688,SPCX
2026-07-24 14:30:00,113.08000183105469,113.0999984741211,112.92009735107422,112.97000122070312,75272,SPCX
2026-07-24 14:31:00,112.93499755859375,113.0,112.87000274658203,112.95120239257812,52243,SPCX
2026-07-24 14:32:00,112.94000244140625,113.19999694824219,112.9000015258789,113.16000366210938,71700,SPCX
2026-07-24 14:33:00,113.12999725341797,113.25299835205078,113.09010314941406,113.16999816894531,56819,SPCX
2026-07-24 14:34:00,113.15499877929688,113.25,113.0999984741211,113.1500015258789,57894,SPCX
2026-07-24 14:35:00,113.13999938964844,113.16000366210938,113.08000183105469,113.08499908447266,71215,SPCX
2026-07-24 14:36:00,113.08999633789062,113.36000061035156,113.08999633789062,113.16000366210938,87326,SPCX
2026-07-24 14:37:00,113.17500305175781,113.19080352783203,113.08000183105469,113.08000183105469,69424,SPCX
2026-07-24 14:38:00,113.08000183105469,113.11000061035156,112.98999786376953,113.02999877929688,93761,SPCX
2026-07-24 14:39:00,113.02999877929688,113.06999969482422,112.84590148925781,112.93000030517578,74718,SPCX
2026-07-24 14:40:00,112.92500305175781,112.92729949951172,112.63999938964844,112.7300033569336,124831,SPCX
2026-07-24 14:41:00,112.72010040283203,112.83000183105469,112.70999908447266,112.72000122070312,55902,SPCX
2026-07-24 14:42:00,112.75990295410156,112.9000015258789,112.6500015258789,112.9000015258789,65855,SPCX
2026-07-24 14:43:00,112.88999938964844,113.12000274658203,112.8499984741211,113.11000061035156,96570,SPCX
2026-07-24 14:44:00,113.0999984741211,113.11499786376953,112.98999786376953,113.09609985351562,84564,SPCX
2026-07-24 14:45:00,113.1050033569336,113.20770263671875,113.0613021850586,113.13999938964844,73209,SPCX
2026-07-24 14:46:00,113.11100006103516,113.3499984741211,113.11100006103516,113.31500244140625,90459,SPCX
2026-07-24 14:47:00,113.31500244140625,113.4000015258789,113.20999908447266,113.30999755859375,80033,SPCX
2026-07-24 14:48:00,113.32499694824219,113.38990020751953,113.1707992553711,113.19999694824219,50111,SPCX
2026-07-24 14:49:00,113.18000030517578,113.26000213623047,113.06999969482422,113.20500183105469,78300,SPCX
2026-07-24 14:50:00,113.20500183105469,113.41999816894531,113.19999694824219,113.37999725341797,81742,SPCX
2026-07-24 14:51:00,113.37999725341797,113.75,113.3499984741211,113.625,180010,SPCX
2026-07-24 14:52:00,113.625,113.9749984741211,113.625,113.8499984741211,208108,SPCX
2026-07-24 14:53:00,113.84989929199219,113.96499633789062,113.7500991821289,113.96499633789062,156746,SPCX
2026-07-24 14:54:00,113.9800033569336,114.5999984741211,113.75,114.24500274658203,264717,SPCX
2026-07-24 14:55:00,114.22000122070312,114.3499984741211,113.94000244140625,114.20500183105469,227662,SPCX
2026-07-24 14:56:00,114.20999908447266,114.29000091552734,114.08000183105469,114.16500091552734,104461,SPCX
2026-07-24 14:57:00,114.16500091552734,114.18000030517578,113.80999755859375,113.83499908447266,104864,SPCX
2026-07-24 14:58:00,113.83499908447266,113.86000061035156,113.6500015258789,113.7300033569336,100807,SPCX
2026-07-24 14:59:00,113.72010040283203,114.04000091552734,113.72000122070312,113.94000244140625,89575,SPCX
2026-07-24 15:00:00,113.97000122070312,114.08000183105469,113.73999786376953,113.86499786376953,87626,SPCX
2026-07-24 15:01:00,113.86499786376953,113.9800033569336,113.76000213623047,113.80000305175781,92666,SPCX
2026-07-24 15:02:00,113.80000305175781,113.9000015258789,113.63999938964844,113.65499877929688,125484,SPCX
2026-07-24 15:03:00,113.6449966430664,113.70999908447266,113.56999969482422,113.69000244140625,70198,SPCX
2026-07-24 15:04:00,113.72000122070312,113.7698974609375,113.62999725341797,113.68499755859375,48845,SPCX
2026-07-24 15:05:00,113.69000244140625,113.97000122070312,113.62999725341797,113.97000122070312,93154,SPCX
2026-07-24 15:06:00,114.0,114.08999633789062,113.83999633789062,113.87000274658203,121522,SPCX
2026-07-24 15:07:00,113.86499786376953,114.05000305175781,113.80000305175781,113.91999816894531,104750,SPCX
2026-07-24 15:08:00,113.95999908447266,114.02899932861328,113.66999816894531,113.7249984741211,148016,SPCX
2026-07-24 15:09:00,113.75,113.80000305175781,113.66000366210938,113.66000366210938,62925,SPCX
2026-07-24 15:10:00,113.68000030517578,113.98999786376953,113.63999938964844,113.96499633789062,108912,SPCX
2026-07-24 15:11:00,113.9749984741211,114.12049865722656,113.87999725341797,114.11000061035156,297054,SPCX
2026-07-24 15:12:00,114.11000061035156,114.25650024414062,114.0,114.01499938964844,120077,SPCX
2026-07-24 15:13:00,113.98999786376953,114.25,113.98999786376953,114.2300033569336,118374,SPCX
2026-07-24 15:14:00,114.2300033569336,114.39350128173828,114.11000061035156,114.16999816894531,130152,SPCX
2026-07-24 15:15:00,114.19000244140625,114.38999938964844,114.0999984741211,114.36000061035156,129454,SPCX
2026-07-24 15:16:00,114.34980010986328,114.48999786376953,114.2699966430664,114.42500305175781,106850,SPCX
2026-07-24 15:17:00,114.44999694824219,114.55999755859375,114.35040283203125,114.48999786376953,123694,SPCX
2026-07-24 15:18:00,114.51499938964844,114.55999755859375,114.33000183105469,114.37999725341797,190117,SPCX
2026-07-24 15:19:00,114.36000061035156,114.38999938964844,114.20999908447266,114.30500030517578,97605,SPCX
2026-07-24 15:20:00,114.30000305175781,114.47000122070312,114.29000091552734,114.44999694824219,87241,SPCX
2026-07-24 15:21:00,114.44999694824219,114.76000213623047,114.44000244140625,114.67500305175781,130537,SPCX
2026-07-24 15:22:00,114.68499755859375,114.77999877929688,114.44999694824219,114.44999694824219,111290,SPCX
2026-07-24 15:23:00,114.4749984741211,114.5,114.37999725341797,114.41500091552734,83600,SPCX
2026-07-24 15:24:00,114.41500091552734,114.44999694824219,114.16999816894531,114.33999633789062,134222,SPCX
2026-07-24 15:25:00,114.32499694824219,114.52999877929688,114.29010009765625,114.32499694824219,101538,SPCX
2026-07-24 15:26:00,114.31999969482422,114.4000015258789,114.26010131835938,114.39189910888672,67979,SPCX
2026-07-24 15:27:00,114.37999725341797,114.45999908447266,114.37000274658203,114.38999938964844,60445,SPCX
2026-07-24 15:28:00,114.37699890136719,114.4800033569336,114.33000183105469,114.4800033569336,101262,SPCX
2026-07-24 15:29:00,114.47000122070312,114.48999786376953,114.27999877929688,114.30999755859375,90917,SPCX
2026-07-24 15:30:00,114.33000183105469,114.36979675292969,114.04000091552734,114.09989929199219,148864,SPCX
2026-07-24 15:31:00,114.07499694824219,114.19000244140625,113.97000122070312,114.08000183105469,116201,SPCX
2026-07-24 15:32:00,114.11000061035156,114.22000122070312,113.94000244140625,114.16999816894531,94458,SPCX
2026-07-24 15:33:00,114.18499755859375,114.30000305175781,113.9999008178711,114.11499786376953,123345,SPCX
2026-07-24 15:34:00,114.13050079345703,114.2488021850586,113.99099731445312,113.99099731445312,109071,SPCX
2026-07-24 15:35:00,114.0,114.13999938964844,113.93499755859375,114.03500366210938,85532,SPCX
2026-07-24 15:36:00,114.0,114.0999984741211,113.87000274658203,113.88500213623047,98131,SPCX
2026-07-24 15:37:00,113.88500213623047,114.1500015258789,113.83000183105469,114.12999725341797,98351,SPCX
2026-07-24 15:38:00,114.13500213623047,114.27999877929688,114.11009979248047,114.2750015258789,103055,SPCX
2026-07-24 15:39:00,114.2750015258789,114.2750015258789,114.06009674072266,114.12999725341797,103704,SPCX
2026-07-24 15:40:00,114.1500015258789,114.18990325927734,114.0,114.06069946289062,81809,SPCX
2026-07-24 15:41:00,114.05999755859375,114.07499694824219,113.97000122070312,114.0,103348,SPCX
2026-07-24 15:42:00,114.0,114.05000305175781,113.8499984741211,113.90499877929688,153577,SPCX
2026-07-24 15:43:00,113.91999816894531,114.03620147705078,113.84500122070312,114.0199966430664,101906,SPCX
2026-07-24 15:44:00,114.01499938964844,114.19000244140625,113.97000122070312,114.16010284423828,83490,SPCX
2026-07-24 15:45:00,114.16000366210938,114.19000244140625,113.94000244140625,114.08000183105469,173709,SPCX
2026-07-24 15:46:00,114.08000183105469,114.20999908447266,114.04000091552734,114.12000274658203,105184,SPCX
2026-07-24 15:47:00,114.13999938964844,114.18000030517578,114.05999755859375,114.1500015258789,114853,SPCX
2026-07-24 15:48:00,114.1500015258789,114.16000366210938,114.0199966430664,114.05999755859375,94342,SPCX
2026-07-24 15:49:00,114.08000183105469,114.26499938964844,114.01000213623047,114.2594985961914,115913,SPCX
2026-07-24 15:50:00,114.26000213623047,114.4000015258789,114.0999984741211,114.38999938964844,185470,SPCX
2026-07-24 15:51:00,114.37000274658203,114.51499938964844,114.2300033569336,114.30000305175781,201879,SPCX
2026-07-24 15:52:00,114.29010009765625,114.37999725341797,114.18000030517578,114.33999633789062,142642,SPCX
2026-07-24 15:53:00,114.33000183105469,114.5199966430664,114.25,114.510498046875,190954,SPCX
2026-07-24 15:54:00,114.51499938964844,115.05989837646484,114.51000213623047,114.94999694824219,339790,SPCX
2026-07-24 15:55:00,114.93000030517578,115.12000274658203,114.73999786376953,114.88999938964844,451854,SPCX
2026-07-24 15:56:00,114.87999725341797,115.0,114.66999816894531,114.94000244140625,330279,SPCX
2026-07-24 15:57:00,114.97000122070312,115.11000061035156,114.86000061035156,115.06999969482422,502717,SPCX
2026-07-24 15:58:00,115.08999633789062,115.11000061035156,114.83999633789062,114.83999633789062,1107037,SPCX
2026-07-24 15:59:00,114.87000274658203,115.13999938964844,114.83000183105469,115.06999969482422,962876,SPCX
