timestamp,open,high,low,close,volume,symbol
2026-04-17 13:57:00,270.36981201171875,270.3700866699219,270.239990234375,270.2701110839844,29586,AAPL
2026-04-17 13:58:00,270.2799987792969,270.364990234375,270.2799987792969,270.29998779296875,39582,AAPL
2026-04-17 13:59:00,270.2900085449219,270.32000732421875,270.239990234375,270.25,22828,AAPL
2026-04-17 14:00:00,270.260009765625,270.3110046386719,270.1499938964844,270.19000244140625,0,AAPL
2026-04-17 14:01:00,270.17999267578125,270.4100036621094,270.1700134277344,270.375,47890,AAPL
2026-04-17 14:02:00,270.3800048828125,270.45001220703125,270.3500061035156,270.3800048828125,43796,AAPL
2026-04-17 14:03:00,270.3800048828125,270.44000244140625,270.2749938964844,270.3299865722656,45343,AAPL
2026-04-17 14:04:00,270.3349914550781,270.3598937988281,270.2900085449219,270.3299865722656,53499,AAPL
2026-04-17 14:05:00,270.3330078125,270.4200134277344,270.3299865722656,270.4200134277344,42188,AAPL
2026-04-17 14:06:00,270.42498779296875,270.4599914550781,270.3500061035156,270.42999267578125,60107,AAPL
2026-04-17 14:07:00,270.42498779296875,270.42498779296875,270.29998779296875,270.375,50837,AAPL
2026-04-17 14:08:00,270.3800048828125,270.42999267578125,270.2300109863281,270.239990234375,47754,AAPL
2026-04-17 14:09:00,270.2550048828125,270.2550048828125,270.1400146484375,270.1400146484375,47091,AAPL
2026-04-17 14:10:00,270.1199951171875,270.20001220703125,269.9440002441406,270.0,99661,AAPL
2026-04-17 14:11:00,270.0150146484375,270.0450134277344,269.9750061035156,269.989990234375,54729,AAPL
2026-04-17 14:12:00,269.989990234375,270.114990234375,269.9599914550781,270.0870056152344,57816,AAPL
2026-04-17 14:13:00,270.0899963378906,270.1199951171875,269.9403076171875,269.9525146484375,48973,AAPL
2026-04-17 14:14:00,269.95001220703125,270.0199890136719,269.9200134277344,270.0199890136719,37027,AAPL
2026-04-17 14:15:00,270.0199890136719,270.2099914550781,270.0199890136719,270.1400146484375,59703,AAPL
2026-04-17 14:16:00,270.1600036621094,270.17999267578125,270.0899963378906,270.1499938964844,37405,AAPL
2026-04-17 14:17:00,270.1400146484375,270.20001220703125,270.0899963378906,270.20001220703125,37588,AAPL
2026-04-17 14:18:00,270.19500732421875,270.32000732421875,270.18011474609375,270.18011474609375,57925,AAPL
2026-04-17 14:19:00,270.20001220703125,270.2749938964844,270.1400146484375,270.17498779296875,39978,AAPL
2026-04-17 14:20:00,270.16729736328125,270.2099914550781,270.05999755859375,270.05999755859375,35109,AAPL
2026-04-17 14:21:00,270.0400085449219,270.1000061035156,270.010009765625,270.010009765625,34167,AAPL
2026-04-17 14:22:00,270.0050048828125,270.0400085449219,269.94000244140625,270.0199890136719,52135,AAPL
2026-04-17 14:23:00,270.0249938964844,270.1499938964844,269.9551086425781,270.09991455078125,68660,AAPL
2026-04-17 14:24:00,270.0849914550781,270.30841064453125,270.0849914550781,270.2900085449219,56019,AAPL
2026-04-17 14:25:00,270.2449951171875,270.5299987792969,270.239990234375,270.5,94271,AAPL
2026-04-17 14:26:00,270.489990234375,270.5299987792969,270.3999938964844,270.46990966796875,41978,AAPL
2026-04-17 14:27:00,270.42999267578125,270.44000244140625,270.3599853515625,270.3599853515625,30283,AAPL
2026-04-17 14:28:00,270.3800048828125,270.3800048828125,270.25,270.2799987792969,33288,AAPL
2026-04-17 14:29:00,270.2699890136719,270.2699890136719,270.1600036621094,270.19000244140625,71449,AAPL
2026-04-17 14:30:00,270.19000244140625,270.3590087890625,270.19000244140625,270.3299865722656,42298,AAPL
2026-04-17 14:31:00,270.32000732421875,270.3999938964844,270.2601013183594,270.385009765625,66604,AAPL
2026-04-17 14:32:00,270.3999938964844,270.44000244140625,270.3900146484375,270.4100036621094,29175,AAPL
2026-04-17 14:33:00,270.3999938964844,270.5350036621094,270.3599853515625,270.4849853515625,34172,AAPL
2026-04-17 14:34:00,270.4992980957031,270.55499267578125,270.4800109863281,270.5400085449219,840806,AAPL
2026-04-17 14:35:00,270.5400085449219,270.6400146484375,270.5199890136719,270.57000732421875,99545,AAPL
2026-04-17 14:36:00,270.57000732421875,270.7300109863281,270.57000732421875,270.7099914550781,67460,AAPL
2026-04-17 14:37:00,270.7049865722656,270.78509521484375,270.67999267578125,270.7049865722656,55088,AAPL
2026-04-17 14:38:00,270.7099914550781,270.7900085449219,270.70001220703125,270.7900085449219,38765,AAPL
2026-04-17 14:39:00,270.7799987792969,270.79998779296875,270.6910095214844,270.739990234375,32337,AAPL
2026-04-17 14:40:00,270.75,270.7900085449219,270.7250061035156,270.7250061035156,27975,AAPL
2026-04-17 14:41:00,270.7200927734375,270.7250061035156,270.65380859375,270.67999267578125,35233,AAPL
2026-04-17 14:42:00,270.69000244140625,270.69500732421875,270.4700012207031,270.5400085449219,48552,AAPL
2026-04-17 14:43:00,270.52508544921875,270.57000732421875,270.4849853515625,270.57000732421875,36637,AAPL
2026-04-17 14:44:00,270.5450134277344,270.6400146484375,270.5199890136719,270.6099853515625,35111,AAPL
2026-04-17 14:45:00,270.60009765625,270.6600036621094,270.51019287109375,270.52978515625,39606,AAPL
2026-04-17 14:46:00,270.5150146484375,270.5599060058594,270.4649963378906,270.4750061035156,34470,AAPL
2026-04-17 14:47:00,270.4750061035156,270.57000732421875,270.3699951171875,270.3699951171875,41272,AAPL
2026-04-17 14:48:00,270.3800048828125,270.4551086425781,270.3299865722656,270.3599853515625,55123,AAPL
2026-04-17 14:49:00,270.3699951171875,270.44989013671875,270.3599853515625,270.3599853515625,54785,AAPL
2026-04-17 14:50:00,270.3900146484375,270.3900146484375,270.17999267578125,270.20001220703125,75486,AAPL
2026-04-17 14:51:00,270.2051086425781,270.260009765625,270.0801086425781,270.1000061035156,47022,AAPL
2026-04-17 14:52:00,270.0899963378906,270.1000061035156,269.8699951171875,269.989990234375,99217,AAPL
2026-04-17 14:53:00,270.0,270.0299987792969,269.8299865722656,270.0151062011719,60164,AAPL
2026-04-17 14:54:00,270.010009765625,270.0299987792969,269.82000732421875,269.92999267578125,70197,AAPL
2026-04-17 14:55:00,269.9200134277344,270.19000244140625,269.9200134277344,270.19000244140625,57526,AAPL
2026-04-17 14:56:00,270.20001220703125,270.260009765625,270.0799865722656,270.0799865722656,53378,AAPL
2026-04-17 14:57:00,270.0899963378906,270.1549987792969,270.04998779296875,270.1300048828125,42113,AAPL
2026-04-17 14:58:00,270.1300048828125,270.19989013671875,270.1050109863281,270.125,57581,AAPL
2026-04-17 14:59:00,270.1239013671875,270.1650085449219,270.1000061035156,270.1300048828125,45314,AAPL
2026-04-17 15:00:00,270.1199951171875,270.1300048828125,269.9599914550781,270.0400085449219,79600,AAPL
2026-04-17 15:01:00,270.0350036621094,270.114990234375,269.9649963378906,270.0450134277344,70827,AAPL
2026-04-17 15:02:00,270.0350036621094,270.1300048828125,270.0050048828125,270.0400085449219,31346,AAPL
2026-04-17 15:03:00,270.0400085449219,270.0799865722656,269.9800109863281,270.0799865722656,50731,AAPL
2026-04-17 15:04:00,270.09161376953125,270.09161376953125,270.0400085449219,270.0799865722656,29845,AAPL
2026-04-17 15:05:00,270.07000732421875,270.07000732421875,269.8800048828125,269.94000244140625,38618,AAPL
2026-04-17 15:06:00,269.92999267578125,269.9700927734375,269.864990234375,269.8699951171875,40538,AAPL
2026-04-17 15:07:00,269.889892578125,269.9100036621094,269.8599853515625,269.864990234375,33350,AAPL
2026-04-17 15:08:00,269.8599853515625,269.92498779296875,269.82000732421875,269.8800048828125,55442,AAPL
2026-04-17 15:09:00,269.8699951171875,269.8800048828125,269.7900085449219,269.864990234375,66129,AAPL
2026-04-17 15:10:00,269.864990234375,269.864990234375,269.7099914550781,269.7099914550781,73397,AAPL
2026-04-17 15:11:00,269.71929931640625,269.7850036621094,269.6300048828125,269.6300048828125,64761,AAPL
2026-04-17 15:12:00,269.6499938964844,269.7130126953125,269.60009765625,269.67498779296875,79529,AAPL
2026-04-17 15:13:00,269.67498779296875,269.67999267578125,269.61029052734375,269.6300048828125,55465,AAPL
2026-04-17 15:14:00,269.6400146484375,269.6986083984375,269.6199951171875,269.6300048828125,62863,AAPL
2026-04-17 15:15:00,269.6199951171875,269.69000244140625,269.55999755859375,269.68499755859375,68517,AAPL
2026-04-17 15:16:00,269.69000244140625,269.7699890136719,269.6400146484375,269.7650146484375,71852,AAPL
2026-04-17 15:17:00,269.7650146484375,269.7650146484375,269.625,269.6600036621094,51742,AAPL
2026-04-17 15:18:00,269.66009521484375,269.7200012207031,269.60009765625,269.60089111328125,56711,AAPL
2026-04-17 15:19:00,269.60009765625,269.7200012207031,269.60009765625,269.7049865722656,59618,AAPL
2026-04-17 15:20:00,269.7099914550781,269.7699890136719,269.5299987792969,269.6300048828125,95374,AAPL
2026-04-17 15:21:00,269.63970947265625,269.7699890136719,269.6000061035156,269.7300109863281,114698,AAPL
2026-04-17 15:22:00,269.75,269.7799987792969,269.6499938964844,269.7699890136719,83069,AAPL
2026-04-17 15:23:00,269.7650146484375,269.7900085449219,269.7099914550781,269.739990234375,49063,AAPL
2026-04-17 15:24:00,269.739990234375,269.7550048828125,269.7099914550781,269.7449951171875,45567,AAPL
2026-04-17 15:25:00,269.7449951171875,269.80999755859375,269.6700134277344,269.7049865722656,42545,AAPL
2026-04-17 15:26:00,269.7099914550781,269.7699890136719,269.70001220703125,269.7049865722656,53275,AAPL
2026-04-17 15:27:00,269.70001220703125,269.7749938964844,269.6400146484375,269.6549987792969,37600,AAPL
2026-04-17 15:28:00,269.6600036621094,269.7300109863281,269.6199951171875,269.6300048828125,46935,AAPL
2026-04-17 15:29:00,269.6300048828125,269.7200012207031,269.590087890625,269.69500732421875,57680,AAPL
2026-04-17 15:30:00,269.7099914550781,269.7699890136719,269.66009521484375,269.75,63712,AAPL
2026-04-17 15:31:00,269.7300109863281,269.8500061035156,269.7300109863281,269.82989501953125,50857,AAPL
2026-04-17 15:32:00,269.8399963378906,270.05999755859375,269.8299865722656,270.05999755859375,93248,AAPL
2026-04-17 15:33:00,270.06500244140625,270.19000244140625,270.0199890136719,270.18499755859375,67059,AAPL
2026-04-17 15:34:00,270.18499755859375,270.260009765625,270.1400146484375,270.1809997558594,92071,AAPL
2026-04-17 15:35:00,270.17999267578125,270.1966857910156,270.125,270.1600036621094,74432,AAPL
2026-04-17 15:36:00,270.1600036621094,270.20001220703125,270.04998779296875,270.1400146484375,57849,AAPL
2026-04-17 15:37:00,270.1400146484375,270.1499938964844,270.0799865722656,270.1499938964844,38944,AAPL
2026-04-17 15:38:00,270.15008544921875,270.34991455078125,270.15008544921875,270.25,70912,AAPL
2026-04-17 15:39:00,270.260009765625,270.3280029296875,270.2300109863281,270.239990234375,66586,AAPL
2026-04-17 15:40:00,270.239990234375,270.32000732421875,270.17999267578125,270.2799987792969,98734,AAPL
2026-04-17 15:41:00,270.2699890136719,270.3800048828125,270.2300109863281,270.2799987792969,108390,AAPL
2026-04-17 15:42:00,270.2900085449219,270.3399963378906,270.2601013183594,270.3299865722656,70910,AAPL
2026-04-17 15:43:00,270.3299865722656,270.3800048828125,270.3299865722656,270.3500061035156,63664,AAPL
2026-04-17 15:44:00,270.3550109863281,270.5150146484375,270.3500061035156,270.4800109863281,147372,AAPL
2026-04-17 15:45:00,270.4800109863281,270.5299987792969,270.3900146484375,270.3999938964844,77150,AAPL
2026-04-17 15:46:00,270.3999938964844,270.5,270.375,270.5,79392,AAPL
2026-04-17 15:47:00,270.4949951171875,270.510009765625,270.3599853515625,270.364990234375,84996,AAPL
2026-04-17 15:48:00,270.364990234375,270.4700012207031,270.31500244140625,270.3500061035156,93116,AAPL
2026-04-17 15:49:00,270.3599853515625,270.3800048828125,270.2799987792969,270.3550109863281,115738,AAPL
2026-04-17 15:50:00,270.3699951171875,270.489990234375,269.95001220703125,270.1050109863281,296347,AAPL
2026-04-17 15:51:00,270.1050109863281,270.125,269.8699951171875,269.9750061035156,184388,AAPL
2026-04-17 15:52:00,269.9700012207031,269.9949951171875,269.7099914550781,269.7749938964844,287413,AAPL
2026-04-17 15:53:00,269.7699890136719,269.9599914550781,269.7499084472656,269.9599914550781,157903,AAPL
2026-04-17 15:54:00,269.9599914550781,270.2099914550781,269.8599853515625,270.0799865722656,250331,AAPL
2026-04-17 15:55:00,270.0710144042969,270.29998779296875,269.94000244140625,270.1099853515625,621452,AAPL
2026-04-17 15:56:00,270.1199951171875,270.2300109863281,270.1000061035156,270.19000244140625,211122,AAPL
2026-04-17 15:57:00,270.19000244140625,270.4200134277344,270.05999755859375,270.3699951171875,263171,AAPL
2026-04-17 15:58:00,270.3599853515625,270.4200134277344,270.2900085449219,270.3699951171875,267123,AAPL
2026-04-17 15:59:00,270.375,270.4100036621094,270.1600036621094,270.18499755859375,623616,AAPL
