timestamp,open,high,low,close,volume,symbol
2026-09-11 13:59:00,495.1619873046875,495.260009765625,495.1199951171875,495.24371337890625,7040,MSFT
2026-09-11 14:00:00,495.24749755859375,495.45001220703125,495.24749755859375,495.3299865722656,12676,MSFT
2026-09-11 14:01:00,495.3599853515625,495.4700012207031,495.30999755859375,495.42999267578125,4180,MSFT
2026-09-11 14:02:00,495.43499755859375,495.5,495.3800048828125,495.4200134277344,12216,MSFT
2026-09-11 14:03:00,495.4150085449219,495.5199890136719,495.3999938964844,495.5150146484375,14379,MSFT
2026-09-11 14:04:00,495.5150146484375,495.5150146484375,495.25,495.3349914550781,9057,MSFT
2026-09-11 14:05:00,495.4200134277344,495.4200134277344,495.2900085449219,495.30499267578125,5821,MSFT
2026-09-11 14:06:00,495.32000732421875,495.5,495.29998779296875,495.5,7906,MSFT
2026-09-11 14:07:00,495.5,495.6285095214844,495.4200134277344,495.4200134277344,8786,MSFT
2026-09-11 14:08:00,495.4100036621094,495.44000244140625,495.2900085449219,495.4150085449219,21272,MSFT
2026-09-11 14:09:00,495.3999938964844,495.489990234375,495.29998779296875,495.4800109863281,20237,MSFT
2026-09-11 14:10:00,495.5400085449219,495.5400085449219,495.4010009765625,495.4981994628906,6337,MSFT
2026-09-11 14:11:00,495.4649963378906,495.4649963378906,495.3100891113281,495.4200134277344,6530,MSFT
2026-09-11 14:12:00,495.44000244140625,495.57000732421875,495.4200134277344,495.4200134277344,12018,MSFT
2026-09-11 14:13:00,495.43499755859375,495.5400085449219,495.30999755859375,495.5000915527344,8508,MSFT
2026-09-11 14:14:00,495.56500244140625,495.7298889160156,495.5400085449219,495.7298889160156,14536,MSFT
2026-09-11 14:15:00,495.7300109863281,495.7799987792969,495.6400146484375,495.6400146484375,14477,MSFT
2026-09-11 14:16:00,495.625,495.8699951171875,495.6199951171875,495.8299865722656,21566,MSFT
2026-09-11 14:17:00,495.8299865722656,495.8299865722656,495.6099853515625,495.7200012207031,6579,MSFT
2026-09-11 14:18:00,495.7049865722656,495.760009765625,495.5039978027344,495.5450134277344,11080,MSFT
2026-09-11 14:19:00,495.6000061035156,495.7099914550781,495.52850341796875,495.67999267578125,16913,MSFT
2026-09-11 14:20:00,495.67999267578125,495.67999267578125,495.19000244140625,495.4049987792969,25902,MSFT
2026-09-11 14:21:00,495.4049987792969,495.4230041503906,495.2120056152344,495.32000732421875,9343,MSFT
2026-09-11 14:22:00,495.2699890136719,495.4100036621094,495.2699890136719,495.3349914550781,5548,MSFT
2026-09-11 14:23:00,495.3399963378906,495.489990234375,495.2699890136719,495.4100036621094,14120,MSFT
2026-09-11 14:24:00,495.44000244140625,495.510009765625,495.3599853515625,495.4700012207031,4705,MSFT
2026-09-11 14:25:00,495.5,495.7200012207031,495.4324951171875,495.526611328125,18213,MSFT
2026-09-11 14:26:00,495.5050048828125,495.6050109863281,495.42999267578125,495.5299987792969,16410,MSFT
2026-09-11 14:27:00,495.55999755859375,495.7099914550781,495.489990234375,495.7099914550781,11289,MSFT
2026-09-11 14:28:00,495.6650085449219,495.94000244140625,495.6650085449219,495.92498779296875,9230,MSFT
2026-09-11 14:29:00,495.9110107421875,495.9999084472656,495.8500061035156,495.9150085449219,14024,MSFT
2026-09-11 14:30:00,495.9700012207031,495.9999084472656,495.8304138183594,495.9150085449219,13317,MSFT
2026-09-11 14:31:00,495.95001220703125,495.9700012207031,495.760009765625,495.760009765625,11517,MSFT
2026-09-11 14:32:00,495.7099914550781,495.93499755859375,495.6000061035156,495.9100036621094,15129,MSFT
2026-09-11 14:33:00,495.8800048828125,496.1600036621094,495.7799987792969,495.7799987792969,27171,MSFT
2026-09-11 14:34:00,495.8450012207031,495.9800109863281,495.7900085449219,495.9700012207031,11334,MSFT
2026-09-11 14:35:00,496.0,496.25,495.989990234375,496.1300048828125,15849,MSFT
2026-09-11 14:36:00,496.135009765625,496.25,496.1300048828125,496.25,9079,MSFT
2026-09-11 14:37:00,496.2200012207031,496.260009765625,496.1650085449219,496.2300109863281,8918,MSFT
2026-09-11 14:38:00,496.2099914550781,496.2099914550781,496.0249938964844,496.0249938964844,7352,MSFT
2026-09-11 14:39:00,495.9800109863281,496.07379150390625,495.9800109863281,496.04998779296875,11693,MSFT
2026-09-11 14:40:00,496.0799865722656,496.1400146484375,495.9599914550781,496.04998779296875,9246,MSFT
2026-09-11 14:41:00,496.0799865722656,496.2300109863281,496.0400085449219,496.20001220703125,10079,MSFT
2026-09-11 14:42:00,496.20001220703125,496.2225036621094,496.1099853515625,496.1600036621094,11403,MSFT
2026-09-11 14:43:00,496.1199951171875,496.1299133300781,496.01251220703125,496.0799865722656,11045,MSFT
2026-09-11 14:44:00,496.1000061035156,496.1199951171875,496.05999755859375,496.0950012207031,7253,MSFT
2026-09-11 14:45:00,496.0899963378906,496.1099853515625,495.8699951171875,495.9049987792969,11485,MSFT
2026-09-11 14:46:00,495.94000244140625,495.9798889160156,495.8599853515625,495.9200134277344,15295,MSFT
2026-09-11 14:47:00,495.9200134277344,496.1000061035156,495.8500061035156,496.0400085449219,9834,MSFT
2026-09-11 14:48:00,496.0299987792969,496.0899963378906,495.9750061035156,496.0150146484375,7547,MSFT
2026-09-11 14:49:00,496.0,496.14990234375,495.9849853515625,496.14990234375,5926,MSFT
2026-09-11 14:50:00,496.1300048828125,496.3299865722656,496.04010009765625,496.2850036621094,14081,MSFT
2026-09-11 14:51:00,496.260009765625,496.3699951171875,496.20001220703125,496.3399963378906,8182,MSFT
2026-09-11 14:52:00,496.3280029296875,496.44000244140625,496.29998779296875,496.3349914550781,15817,MSFT
2026-09-11 14:53:00,496.3100891113281,496.4700012207031,496.3100891113281,496.4100036621094,12025,MSFT
2026-09-11 14:54:00,496.4100036621094,496.47808837890625,496.3699951171875,496.45001220703125,13738,MSFT
2026-09-11 14:55:00,496.44000244140625,496.5799865722656,496.42041015625,496.54998779296875,11125,MSFT
2026-09-11 14:56:00,496.5799865722656,496.7300109863281,496.5439147949219,496.6099853515625,28795,MSFT
2026-09-11 14:57:00,496.5799865722656,496.659912109375,496.57000732421875,496.6099853515625,19578,MSFT
2026-09-11 14:58:00,496.635009765625,496.69989013671875,496.5,496.5899963378906,15109,MSFT
2026-09-11 14:59:00,496.5899963378906,496.6400146484375,496.4700012207031,496.6199951171875,10345,MSFT
2026-09-11 15:00:00,496.6700134277344,496.75,496.6199951171875,496.69500732421875,15120,MSFT
2026-09-11 15:01:00,496.69500732421875,496.7200012207031,496.6499938964844,496.6499938964844,11689,MSFT
2026-09-11 15:02:00,496.7200012207031,496.8800048828125,496.7099914550781,496.7477111816406,14628,MSFT
2026-09-11 15:03:00,496.7550048828125,496.7991943359375,496.6600036621094,496.7349853515625,10187,MSFT
2026-09-11 15:04:00,496.7149963378906,497.0199890136719,496.7149963378906,496.96990966796875,14794,MSFT
2026-09-11 15:05:00,496.9599914550781,496.9599914550781,496.79998779296875,496.875,14166,MSFT
2026-09-11 15:06:00,496.8999938964844,497.0400085449219,496.8817138671875,496.89520263671875,13117,MSFT
2026-09-11 15:07:00,496.8402099609375,497.07000732421875,496.8299865722656,496.9624938964844,9634,MSFT
2026-09-11 15:08:00,496.9549865722656,497.0400085449219,496.9165954589844,496.94000244140625,16398,MSFT
2026-09-11 15:09:00,496.9700012207031,496.9700012207031,496.8301086425781,496.8699951171875,13607,MSFT
2026-09-11 15:10:00,496.8699951171875,496.95001220703125,496.7799987792969,496.82501220703125,15835,MSFT
2026-09-11 15:11:00,496.82501220703125,496.9200134277344,496.760009765625,496.9100036621094,13098,MSFT
2026-09-11 15:12:00,496.8900146484375,497.0799865722656,496.8299865722656,497.0400085449219,17492,MSFT
2026-09-11 15:13:00,497.0350036621094,497.1700134277344,496.9700012207031,497.1700134277344,13653,MSFT
2026-09-11 15:14:00,497.135009765625,497.239990234375,497.1199951171875,497.17498779296875,15513,MSFT
2026-09-11 15:15:00,497.19000244140625,497.3800048828125,497.0899963378906,497.135009765625,39213,MSFT
2026-09-11 15:16:00,497.1700134277344,497.2300109863281,496.9501037597656,497.1700134277344,11544,MSFT
2026-09-11 15:17:00,497.1700134277344,497.2200012207031,496.9700012207031,497.010009765625,15776,MSFT
2026-09-11 15:18:00,497.0101013183594,497.04998779296875,496.8399963378906,496.94000244140625,16426,MSFT
2026-09-11 15:19:00,496.93499755859375,497.05999755859375,496.80999755859375,496.94500732421875,27079,MSFT
2026-09-11 15:20:00,496.9700012207031,497.20001220703125,496.94000244140625,497.1499938964844,19878,MSFT
2026-09-11 15:21:00,497.1549987792969,497.1700134277344,496.8800048828125,496.9100036621094,19153,MSFT
2026-09-11 15:22:00,496.9049987792969,497.05499267578125,496.67999267578125,496.80999755859375,22345,MSFT
2026-09-11 15:23:00,496.75,496.9375915527344,496.6449890136719,496.92498779296875,21659,MSFT
2026-09-11 15:24:00,496.95001220703125,497.0899963378906,496.8900146484375,496.8900146484375,16923,MSFT
2026-09-11 15:25:00,496.8900146484375,497.010009765625,496.8800048828125,496.9150085449219,12504,MSFT
2026-09-11 15:26:00,496.94000244140625,497.1300048828125,496.9100036621094,497.07000732421875,30452,MSFT
2026-09-11 15:27:00,497.05010986328125,497.07000732421875,496.9142150878906,497.05999755859375,11942,MSFT
2026-09-11 15:28:00,497.0299987792969,497.1050109863281,496.94000244140625,496.989990234375,16669,MSFT
2026-09-11 15:29:00,497.0299987792969,497.1799011230469,497.00079345703125,497.1400146484375,18762,MSFT
2026-09-11 15:30:00,497.07000732421875,497.114990234375,496.9800109863281,496.9800109863281,13049,MSFT
2026-09-11 15:31:00,497.0199890136719,497.1199951171875,496.92999267578125,497.04010009765625,13492,MSFT
2026-09-11 15:32:00,497.1300048828125,497.1400146484375,496.9599914550781,496.9599914550781,19550,MSFT
2026-09-11 15:33:00,497.010009765625,497.010009765625,496.8559875488281,496.8999938964844,18081,MSFT
2026-09-11 15:34:00,496.85009765625,497.010009765625,496.8500061035156,496.9847106933594,20877,MSFT
2026-09-11 15:35:00,497.010009765625,497.1000061035156,496.9949951171875,497.0409851074219,18932,MSFT
2026-09-11 15:36:00,497.0299987792969,497.1000061035156,496.8800048828125,496.9200134277344,17200,MSFT
2026-09-11 15:37:00,496.9200134277344,497.0849914550781,496.8999938964844,497.07000732421875,10122,MSFT
2026-09-11 15:38:00,497.1000061035156,497.14990234375,496.94000244140625,497.14990234375,15041,MSFT
2026-09-11 15:39:00,497.1199951171875,497.1499938964844,497.05999755859375,497.1099853515625,22855,MSFT
2026-09-11 15:40:00,497.1400146484375,497.1700134277344,496.9695129394531,497.1300048828125,14100,MSFT
2026-09-11 15:41:00,497.114990234375,497.17999267578125,497.0,497.010009765625,18948,MSFT
2026-09-11 15:42:00,497.0,497.1300048828125,496.9761962890625,497.07000732421875,12280,MSFT
2026-09-11 15:43:00,497.04998779296875,497.04998779296875,496.8699951171875,496.9801025390625,18230,MSFT
2026-09-11 15:44:00,497.0199890136719,497.05499267578125,496.82000732421875,496.82000732421875,19376,MSFT
2026-09-11 15:45:00,496.8143005371094,496.9200134277344,496.77349853515625,496.8548889160156,19389,MSFT
2026-09-11 15:46:00,496.8699951171875,497.0400085449219,496.7300109863281,496.875,30627,MSFT
2026-09-11 15:47:00,496.864990234375,497.0199890136719,496.79998779296875,496.9800109863281,21251,MSFT
2026-09-11 15:48:00,497.0137023925781,497.0299987792969,496.8500061035156,496.92010498046875,20920,MSFT
2026-09-11 15:49:00,496.9601135253906,497.010009765625,496.80010986328125,496.9599914550781,19907,MSFT
2026-09-11 15:50:00,496.94000244140625,496.9700012207031,496.0,496.739990234375,71799,MSFT
2026-09-11 15:51:00,496.7099914550781,496.7799987792969,496.6700134277344,496.739990234375,33180,MSFT
2026-09-11 15:52:00,496.739990234375,496.8800048828125,496.5299987792969,496.5899963378906,48676,MSFT
2026-09-11 15:53:00,496.6300048828125,496.989990234375,496.5199890136719,496.6199951171875,65186,MSFT
2026-09-11 15:54:00,496.6600036621094,497.5,496.62078857421875,496.760009765625,74414,MSFT
2026-09-11 15:55:00,496.6000061035156,496.69000244140625,496.1000061035156,496.3900146484375,85555,MSFT
2026-09-11 15:56:00,496.3900146484375,496.42999267578125,496.18011474609375,496.2049865722656,69624,MSFT
2026-09-11 15:57:00,496.2099914550781,496.2699890136719,496.0,496.239990234375,74352,MSFT
2026-09-11 15:58:00,496.20001220703125,496.260009765625,496.010009765625,496.0199890136719,99776,MSFT
2026-09-11 15:59:00,496.07000732421875,496.19000244140625,495.5400085449219,495.5799865722656,293768,MSFT
