timestamp,open,high,low,close,volume,symbol
2025-12-10 13:56:00,229.8800048828125,229.94000244140625,229.83999633789062,229.8800048828125,31126,AMZN
2025-12-10 13:57:00,229.8800048828125,229.94500732421875,229.85000610351562,229.94500732421875,23958,AMZN
2025-12-10 13:58:00,229.92999267578125,230.0699005126953,229.92999267578125,229.98500061035156,28523,AMZN
2025-12-10 13:59:00,229.9958038330078,230.02000427246094,229.9199981689453,229.9600067138672,19305,AMZN
2025-12-10 14:00:00,229.9499969482422,230.97000122070312,229.8459930419922,230.6199951171875,132993,AMZN
2025-12-10 14:01:00,230.61000061035156,230.72000122070312,230.4600067138672,230.5800018310547,54277,AMZN
2025-12-10 14:02:00,230.61500549316406,230.75999450683594,230.35000610351562,230.39059448242188,30649,AMZN
2025-12-10 14:03:00,230.38999938964844,230.52000427246094,230.26840209960938,230.5,31823,AMZN
2025-12-10 14:04:00,230.50799560546875,230.6199951171875,230.3553924560547,230.52000427246094,48784,AMZN
2025-12-10 14:05:00,230.50999450683594,230.74000549316406,230.47000122070312,230.61000061035156,62514,AMZN
2025-12-10 14:06:00,230.66000366210938,230.9600067138672,230.5800018310547,230.9600067138672,53161,AMZN
2025-12-10 14:07:00,230.97000122070312,231.25,230.92999267578125,231.00999450683594,89012,AMZN
2025-12-10 14:08:00,230.97000122070312,231.22999572753906,230.95050048828125,231.0399932861328,45743,AMZN
2025-12-10 14:09:00,231.02999877929688,231.20350646972656,230.97999572753906,231.18499755859375,36769,AMZN
2025-12-10 14:10:00,231.22000122070312,231.41000366210938,231.10009765625,231.1739959716797,48383,AMZN
2025-12-10 14:11:00,231.16000366210938,231.24000549316406,230.72000122070312,230.77000427246094,44988,AMZN
2025-12-10 14:12:00,230.73500061035156,230.8300018310547,230.6885986328125,230.75,38154,AMZN
2025-12-10 14:13:00,230.75,230.76950073242188,230.45010375976562,230.47000122070312,46334,AMZN
2025-12-10 14:14:00,230.47999572753906,230.5699005126953,230.2899932861328,230.34500122070312,77525,AMZN
2025-12-10 14:15:00,230.3350067138672,230.74000549316406,230.3350067138672,230.7050018310547,58785,AMZN
2025-12-10 14:16:00,230.7158966064453,230.82000732421875,230.69000244140625,230.82000732421875,32035,AMZN
2025-12-10 14:17:00,230.82000732421875,230.88999938964844,230.75,230.75999450683594,55925,AMZN
2025-12-10 14:18:00,230.77000427246094,230.77000427246094,230.47000122070312,230.48959350585938,42987,AMZN
2025-12-10 14:19:00,230.44500732421875,230.61000061035156,230.41000366210938,230.57000732421875,27811,AMZN
2025-12-10 14:20:00,230.57000732421875,230.63499450683594,230.5,230.59280395507812,23725,AMZN
2025-12-10 14:21:00,230.59500122070312,230.6385040283203,230.5200958251953,230.5800018310547,23364,AMZN
2025-12-10 14:22:00,230.60000610351562,230.6199951171875,230.35000610351562,230.44500732421875,31153,AMZN
2025-12-10 14:23:00,230.4499969482422,230.47000122070312,230.22000122070312,230.22999572753906,30599,AMZN
2025-12-10 14:24:00,230.22500610351562,230.22999572753906,230.0500030517578,230.0749969482422,39612,AMZN
2025-12-10 14:25:00,230.0800018310547,230.38560485839844,230.05670166015625,230.2899932861328,45569,AMZN
2025-12-10 14:26:00,230.2949981689453,230.2960968017578,230.13499450683594,230.2397003173828,30701,AMZN
2025-12-10 14:27:00,230.22000122070312,230.32460021972656,230.0399932861328,230.05499267578125,35730,AMZN
2025-12-10 14:28:00,230.05999755859375,230.2100067138672,229.94949340820312,230.2100067138672,40825,AMZN
2025-12-10 14:29:00,230.24000549316406,230.26499938964844,230.04010009765625,230.26499938964844,29481,AMZN
2025-12-10 14:30:00,230.27999877929688,230.52499389648438,230.24000549316406,230.47900390625,47508,AMZN
2025-12-10 14:31:00,230.4499969482422,230.52679443359375,230.1999969482422,230.50999450683594,47454,AMZN
2025-12-10 14:32:00,230.52999877929688,230.69200134277344,230.52000427246094,230.57989501953125,35081,AMZN
2025-12-10 14:33:00,230.5800018310547,230.82000732421875,230.5800018310547,230.74000549316406,34506,AMZN
2025-12-10 14:34:00,230.75,231.14999389648438,230.75,230.94000244140625,53173,AMZN
2025-12-10 14:35:00,230.96499633789062,231.3800048828125,230.80999755859375,231.125,116822,AMZN
2025-12-10 14:36:00,231.1300048828125,231.22000122070312,230.61000061035156,230.6999969482422,66184,AMZN
2025-12-10 14:37:00,230.64999389648438,230.91000366210938,230.5399932861328,230.81500244140625,44014,AMZN
2025-12-10 14:38:00,230.80499267578125,231.11000061035156,230.77999877929688,230.9199981689453,29216,AMZN
2025-12-10 14:39:00,230.94000244140625,231.16099548339844,230.94000244140625,231.02999877929688,38882,AMZN
2025-12-10 14:40:00,231.01499938964844,231.0500030517578,230.1300048828125,230.27999877929688,135720,AMZN
2025-12-10 14:41:00,230.30999755859375,230.32749938964844,230.0500030517578,230.2572021484375,70453,AMZN
2025-12-10 14:42:00,230.2550048828125,230.2550048828125,229.8000030517578,230.10499572753906,76612,AMZN
2025-12-10 14:43:00,230.13999938964844,230.41729736328125,230.04469299316406,230.07000732421875,25558,AMZN
2025-12-10 14:44:00,230.0,230.24000549316406,229.82000732421875,230.20700073242188,30796,AMZN
2025-12-10 14:45:00,230.1699981689453,230.7100067138672,230.15919494628906,230.55499267578125,39443,AMZN
2025-12-10 14:46:00,230.58999633789062,230.8000030517578,230.52999877929688,230.59500122070312,21843,AMZN
2025-12-10 14:47:00,230.61000061035156,230.77000427246094,230.39999389648438,230.52000427246094,46265,AMZN
2025-12-10 14:48:00,230.5,230.5832061767578,230.3699951171875,230.50999450683594,18286,AMZN
2025-12-10 14:49:00,230.52000427246094,230.67799377441406,230.52000427246094,230.60499572753906,29941,AMZN
2025-12-10 14:50:00,230.52000427246094,230.62319946289062,230.41000366210938,230.5500030517578,33247,AMZN
2025-12-10 14:51:00,230.57000732421875,230.99000549316406,230.57000732421875,230.7949981689453,44241,AMZN
2025-12-10 14:52:00,230.80999755859375,231.08999633789062,230.80999755859375,231.0449981689453,50017,AMZN
2025-12-10 14:53:00,231.03500366210938,231.25,231.03500366210938,231.22999572753906,46762,AMZN
2025-12-10 14:54:00,231.25,231.47999572753906,231.16000366210938,231.1999969482422,62166,AMZN
2025-12-10 14:55:00,231.18760681152344,231.3800048828125,231.18760681152344,231.3000030517578,49452,AMZN
2025-12-10 14:56:00,231.27999877929688,231.47000122070312,231.24600219726562,231.4499969482422,46612,AMZN
2025-12-10 14:57:00,231.47999572753906,231.52999877929688,231.3800048828125,231.4550018310547,44852,AMZN
2025-12-10 14:58:00,231.47999572753906,231.67999267578125,231.47999572753906,231.64999389648438,47986,AMZN
2025-12-10 14:59:00,231.6699981689453,231.72999572753906,231.58999633789062,231.6199951171875,30463,AMZN
2025-12-10 15:00:00,231.61000061035156,231.72999572753906,231.3800048828125,231.40550231933594,51155,AMZN
2025-12-10 15:01:00,231.39999389648438,231.5,231.3300018310547,231.4499969482422,52925,AMZN
2025-12-10 15:02:00,231.47000122070312,231.60000610351562,231.3350067138672,231.50999450683594,33638,AMZN
2025-12-10 15:03:00,231.5290985107422,231.60000610351562,231.41000366210938,231.49000549316406,39708,AMZN
2025-12-10 15:04:00,231.49000549316406,231.69500732421875,231.47000122070312,231.63999938964844,46319,AMZN
2025-12-10 15:05:00,231.6300048828125,231.77000427246094,231.58999633789062,231.6699981689453,44861,AMZN
2025-12-10 15:06:00,231.6750030517578,231.82000732421875,231.6750030517578,231.743896484375,43505,AMZN
2025-12-10 15:07:00,231.75599670410156,231.7899932861328,231.52000427246094,231.75999450683594,40846,AMZN
2025-12-10 15:08:00,231.7899932861328,231.92999267578125,231.77999877929688,231.9199981689453,50986,AMZN
2025-12-10 15:09:00,231.89999389648438,231.9499969482422,231.85000610351562,231.89999389648438,53836,AMZN
2025-12-10 15:10:00,231.92930603027344,231.94000244140625,231.7344970703125,231.82000732421875,42351,AMZN
2025-12-10 15:11:00,231.8249969482422,231.88999938964844,231.68499755859375,231.82000732421875,44105,AMZN
2025-12-10 15:12:00,231.83999633789062,232.0449981689453,231.83999633789062,231.90499877929688,77236,AMZN
2025-12-10 15:13:00,231.91000366210938,232.0800018310547,231.87899780273438,232.0500030517578,59478,AMZN
2025-12-10 15:14:00,232.05999755859375,232.1199951171875,232.0399932861328,232.11000061035156,77857,AMZN
2025-12-10 15:15:00,232.11000061035156,232.14500427246094,231.97999572753906,232.01499938964844,50284,AMZN
2025-12-10 15:16:00,232.0,232.22999572753906,231.94500732421875,232.07000732421875,74587,AMZN
2025-12-10 15:17:00,232.08999633789062,232.08999633789062,231.80650329589844,231.80650329589844,48213,AMZN
2025-12-10 15:18:00,231.8000030517578,231.84500122070312,231.60499572753906,231.60499572753906,53476,AMZN
2025-12-10 15:19:00,231.58999633789062,231.83999633789062,231.55999755859375,231.74000549316406,48353,AMZN
2025-12-10 15:20:00,231.74000549316406,231.94000244140625,231.66990661621094,231.77000427246094,437749,AMZN
2025-12-10 15:21:00,231.74000549316406,231.86000061035156,231.70840454101562,231.8489990234375,42519,AMZN
2025-12-10 15:22:00,231.86000061035156,231.88999938964844,231.7100067138672,231.74000549316406,41497,AMZN
2025-12-10 15:23:00,231.74000549316406,231.8300018310547,231.61990356445312,231.74000549316406,46647,AMZN
2025-12-10 15:24:00,231.73500061035156,231.82000732421875,231.67999267578125,231.72500610351562,37638,AMZN
2025-12-10 15:25:00,231.72500610351562,231.8800048828125,231.6300048828125,231.84500122070312,42067,AMZN
2025-12-10 15:26:00,231.84100341796875,231.99000549316406,231.80999755859375,231.92999267578125,43393,AMZN
2025-12-10 15:27:00,231.9221954345703,232.02499389648438,231.8699951171875,232.00999450683594,44333,AMZN
2025-12-10 15:28:00,232.00999450683594,232.0146942138672,231.83999633789062,231.83999633789062,38949,AMZN
2025-12-10 15:29:00,231.84500122070312,231.9600067138672,231.8000030517578,231.9199981689453,39523,AMZN
2025-12-10 15:30:00,231.9149932861328,231.99000549316406,231.8699951171875,231.94400024414062,43913,AMZN
2025-12-10 15:31:00,231.94000244140625,232.07989501953125,231.8800048828125,232.00999450683594,36010,AMZN
2025-12-10 15:32:00,231.9949951171875,232.17999267578125,231.97000122070312,232.1750030517578,41210,AMZN
2025-12-10 15:33:00,232.19000244140625,232.25,232.16000366210938,232.24000549316406,48183,AMZN
2025-12-10 15:34:00,232.24000549316406,232.2698974609375,232.1999969482422,232.22500610351562,40522,AMZN
2025-12-10 15:35:00,232.2200927734375,232.2550048828125,232.11000061035156,232.15060424804688,64652,AMZN
2025-12-10 15:36:00,232.1699981689453,232.2100067138672,232.1199951171875,232.13999938964844,37999,AMZN
2025-12-10 15:37:00,232.125,232.30160522460938,232.10000610351562,232.30160522460938,51769,AMZN
2025-12-10 15:38:00,232.30499267578125,232.3699951171875,232.29649353027344,232.30999755859375,54697,AMZN
2025-12-10 15:39:00,232.2949981689453,232.38699340820312,232.2283935546875,232.2718048095703,60609,AMZN
2025-12-10 15:40:00,232.25999450683594,232.35000610351562,232.220703125,232.22500610351562,49546,AMZN
2025-12-10 15:41:00,232.22999572753906,232.22999572753906,232.1300048828125,232.15499877929688,41868,AMZN
2025-12-10 15:42:00,232.14999389648438,232.25999450683594,232.11000061035156,232.1999969482422,46246,AMZN
2025-12-10 15:43:00,232.2100067138672,232.22999572753906,232.13999938964844,232.15499877929688,42114,AMZN
2025-12-10 15:44:00,232.1699981689453,232.1999969482422,232.11000061035156,232.14999389648438,40386,AMZN
2025-12-10 15:45:00,232.16000366210938,232.3000030517578,232.16000366210938,232.17999267578125,45976,AMZN
2025-12-10 15:46:00,232.18099975585938,232.27499389648438,232.17999267578125,232.25,36044,AMZN
2025-12-10 15:47:00,232.24000549316406,232.27000427246094,232.17999267578125,232.2100067138672,49715,AMZN
2025-12-10 15:48:00,232.21499633789062,232.25,232.16000366210938,232.19000244140625,39391,AMZN
2025-12-10 15:49:00,232.19000244140625,232.25,232.14999389648438,232.24000549316406,45107,AMZN
2025-12-10 15:50:00,232.24000549316406,232.27999877929688,231.97000122070312,231.99000549316406,95187,AMZN
2025-12-10 15:51:00,232.00999450683594,232.00999450683594,231.8065948486328,231.875,73190,AMZN
2025-12-10 15:52:00,231.875,231.97999572753906,231.7449951171875,231.7449951171875,70333,AMZN
2025-12-10 15:53:00,231.75999450683594,231.77000427246094,231.55499267578125,231.69000244140625,84069,AMZN
2025-12-10 15:54:00,231.69000244140625,232.14500427246094,231.6300048828125,232.1199951171875,106587,AMZN
2025-12-10 15:55:00,232.11000061035156,232.25999450683594,231.94000244140625,232.07000732421875,146154,AMZN
2025-12-10 15:56:00,232.08999633789062,232.10000610351562,231.94000244140625,231.9600067138672,103410,AMZN
2025-12-10 15:57:00,231.9600067138672,231.99000549316406,231.72500610351562,231.8000030517578,130929,AMZN
2025-12-10 15:58:00,231.7949981689453,231.89500427246094,231.7949981689453,231.88499450683594,179815,AMZN
2025-12-10 15:59:00,231.88999938964844,231.89759826660156,231.66000366210938,231.69000244140625,8614814,AMZN
