timestamp,open,high,low,close,volume,symbol
2026-09-18 13:52:00,349.7699890136719,349.8500061035156,349.739990234375,349.8349914550781,16888,GOOGL
2026-09-18 13:53:00,349.84991455078125,349.8595886230469,349.760009765625,349.82501220703125,11910,GOOGL
2026-09-18 13:54:00,349.8500061035156,349.94000244140625,349.79998779296875,349.8500061035156,18546,GOOGL
2026-09-18 13:55:00,349.8800048828125,349.9700012207031,349.8699951171875,349.92999267578125,15614,GOOGL
2026-09-18 13:56:00,349.92999267578125,350.0799865722656,349.8999938964844,350.0299987792969,23586,GOOGL
2026-09-18 13:57:00,350.02960205078125,350.1000061035156,349.9100036621094,349.9200134277344,16847,GOOGL
2026-09-18 13:58:00,349.9100036621094,349.94000244140625,349.82000732421875,349.8999938964844,13030,GOOGL
2026-09-18 13:59:00,349.9150085449219,349.94000244140625,349.7279052734375,349.7279052734375,17698,GOOGL
2026-09-18 14:00:00,349.75,349.82000732421875,349.6700134277344,349.7799072265625,32959,GOOGL
2026-09-18 14:01:00,349.7550048828125,350.04998779296875,349.7550048828125,349.92498779296875,18684,GOOGL
2026-09-18 14:02:00,349.92999267578125,349.96990966796875,349.78118896484375,349.8699951171875,14093,GOOGL
2026-09-18 14:03:00,349.8900146484375,349.9200134277344,349.760009765625,349.8900146484375,47145,GOOGL
2026-09-18 14:04:00,349.8900146484375,350.1099853515625,349.8900146484375,350.0400085449219,123946,GOOGL
2026-09-18 14:05:00,350.010009765625,350.2099914550781,350.0,350.20001220703125,25926,GOOGL
2026-09-18 14:06:00,350.17999267578125,350.2200012207031,349.92999267578125,349.9700012207031,61662,GOOGL
2026-09-18 14:07:00,350.010009765625,350.0249938964844,349.92340087890625,349.9800109863281,29494,GOOGL
2026-09-18 14:08:00,349.9750061035156,350.20001220703125,349.95001220703125,350.1700134277344,20191,GOOGL
2026-09-18 14:09:00,350.1650085449219,350.17999267578125,349.93560791015625,349.93560791015625,21349,GOOGL
2026-09-18 14:10:00,349.94000244140625,350.2550048828125,349.94000244140625,350.2449951171875,16135,GOOGL
2026-09-18 14:11:00,350.2449951171875,350.3599853515625,350.110107421875,350.3599853515625,26235,GOOGL
2026-09-18 14:12:00,350.3768005371094,350.5,350.30999755859375,350.4800109863281,23639,GOOGL
2026-09-18 14:13:00,350.4700012207031,350.7099914550781,350.43011474609375,350.6700134277344,36938,GOOGL
2026-09-18 14:14:00,350.6499938964844,350.69000244140625,350.5899963378906,350.6199951171875,20437,GOOGL
2026-09-18 14:15:00,350.6099853515625,350.73541259765625,350.57000732421875,350.70001220703125,30183,GOOGL
2026-09-18 14:16:00,350.67010498046875,350.7900085449219,350.5799865722656,350.625,32751,GOOGL
2026-09-18 14:17:00,350.6300048828125,350.6700134277344,350.5899963378906,350.6239929199219,13545,GOOGL
2026-09-18 14:18:00,350.6499938964844,350.7099914550781,350.6000061035156,350.7099914550781,18383,GOOGL
2026-09-18 14:19:00,350.70001220703125,350.7099914550781,350.4418029785156,350.57000732421875,25773,GOOGL
2026-09-18 14:20:00,350.6000061035156,350.69000244140625,350.5799865722656,350.614990234375,13249,GOOGL
2026-09-18 14:21:00,350.6173095703125,350.80999755859375,350.6173095703125,350.760009765625,31027,GOOGL
2026-09-18 14:22:00,350.739990234375,350.9700012207031,350.739990234375,350.9150085449219,34321,GOOGL
2026-09-18 14:23:00,350.9200134277344,350.92999267578125,350.7699890136719,350.7950134277344,28652,GOOGL
2026-09-18 14:24:00,350.760009765625,350.8500061035156,350.7300109863281,350.8500061035156,15620,GOOGL
2026-09-18 14:25:00,350.8700866699219,350.989990234375,350.8299865722656,350.8699951171875,23193,GOOGL
2026-09-18 14:26:00,350.8500061035156,350.8500061035156,350.6600036621094,350.71990966796875,27319,GOOGL
2026-09-18 14:27:00,350.7049865722656,350.8500061035156,350.6300048828125,350.7699890136719,28175,GOOGL
2026-09-18 14:28:00,350.760009765625,350.7699890136719,350.6603088378906,350.67999267578125,25823,GOOGL
2026-09-18 14:29:00,350.69000244140625,350.8550109863281,350.67999267578125,350.760009765625,23878,GOOGL
2026-09-18 14:30:00,350.75,350.7900085449219,350.70001220703125,350.7749938964844,37131,GOOGL
2026-09-18 14:31:00,350.7449951171875,350.9100036621094,350.6900939941406,350.7349853515625,36799,GOOGL
2026-09-18 14:32:00,350.7300109863281,350.79998779296875,350.70001220703125,350.75,26086,GOOGL
2026-09-18 14:33:00,350.760009765625,350.9800109863281,350.7449951171875,350.9800109863281,18891,GOOGL
2026-09-18 14:34:00,350.989990234375,351.10260009765625,350.9400939941406,350.9783020019531,24487,GOOGL
2026-09-18 14:35:00,350.9800109863281,350.9999084472656,350.9200134277344,350.9700012207031,12435,GOOGL
2026-09-18 14:36:00,350.989990234375,350.9999084472656,350.8299865722656,350.8900146484375,18577,GOOGL
2026-09-18 14:37:00,350.885009765625,351.0199890136719,350.739990234375,351.0199890136719,19156,GOOGL
2026-09-18 14:38:00,351.0150146484375,351.0299987792969,350.8900146484375,350.94000244140625,19155,GOOGL
2026-09-18 14:39:00,350.95001220703125,351.05999755859375,350.9200134277344,351.0450134277344,15891,GOOGL
2026-09-18 14:40:00,351.0450134277344,351.0799865722656,350.8800048828125,350.9200134277344,25275,GOOGL
2026-09-18 14:41:00,350.9200134277344,351.1099853515625,350.8500061035156,351.0299987792969,33585,GOOGL
2026-09-18 14:42:00,351.04998779296875,351.1650085449219,351.04998779296875,351.1000061035156,25727,GOOGL
2026-09-18 14:43:00,351.1099853515625,351.3999938964844,351.07000732421875,351.3599853515625,59419,GOOGL
2026-09-18 14:44:00,351.3999938964844,351.4100036621094,351.29998779296875,351.32501220703125,39570,GOOGL
2026-09-18 14:45:00,351.3299865722656,351.5,351.29998779296875,351.43499755859375,58791,GOOGL
2026-09-18 14:46:00,351.42999267578125,351.7900085449219,351.42999267578125,351.7099914550781,41570,GOOGL
2026-09-18 14:47:00,351.70001220703125,351.8900146484375,351.69000244140625,351.8800048828125,40541,GOOGL
2026-09-18 14:48:00,351.8700866699219,351.92999267578125,351.75,351.8800048828125,37143,GOOGL
2026-09-18 14:49:00,351.8949890136719,351.94000244140625,351.67999267578125,351.70001220703125,53633,GOOGL
2026-09-18 14:50:00,351.70001220703125,351.7300109863281,351.5299987792969,351.6000061035156,29879,GOOGL
2026-09-18 14:51:00,351.5950012207031,351.8450012207031,351.55999755859375,351.8399963378906,45264,GOOGL
2026-09-18 14:52:00,351.8500061035156,351.8900146484375,351.7300109863281,351.7799987792969,29739,GOOGL
2026-09-18 14:53:00,351.7850036621094,352.0899963378906,351.75,352.0350036621094,75746,GOOGL
2026-09-18 14:54:00,352.0203857421875,352.0799865722656,351.8299865722656,351.86029052734375,45639,GOOGL
2026-09-18 14:55:00,351.864990234375,351.8800048828125,351.75,351.8500061035156,31433,GOOGL
2026-09-18 14:56:00,351.8800048828125,351.8900146484375,351.7799987792969,351.80499267578125,25253,GOOGL
2026-09-18 14:57:00,351.82501220703125,351.9150085449219,351.7900085449219,351.80999755859375,29815,GOOGL
2026-09-18 14:58:00,351.79010009765625,351.8399963378906,351.5539855957031,351.5801086425781,43807,GOOGL
2026-09-18 14:59:00,351.5950012207031,351.75,351.4700012207031,351.75,23690,GOOGL
2026-09-18 15:00:00,351.739990234375,351.7699890136719,351.55999755859375,351.57501220703125,31451,GOOGL
2026-09-18 15:01:00,351.5799865722656,351.69000244140625,351.5199890136719,351.6050109863281,35433,GOOGL
2026-09-18 15:02:00,351.6199951171875,351.7698974609375,351.57000732421875,351.7300109863281,34026,GOOGL
2026-09-18 15:03:00,351.7200012207031,351.7200012207031,351.42999267578125,351.510009765625,29350,GOOGL
2026-09-18 15:04:00,351.5249938964844,351.6199951171875,351.4100036621094,351.42999267578125,79358,GOOGL
2026-09-18 15:05:00,351.4219970703125,351.4700012207031,351.1300964355469,351.2149963378906,44109,GOOGL
2026-09-18 15:06:00,351.2200012207031,351.239990234375,351.010009765625,351.01251220703125,28982,GOOGL
2026-09-18 15:07:00,351.00201416015625,351.1099853515625,350.8700866699219,351.0799865722656,33099,GOOGL
2026-09-18 15:08:00,351.07550048828125,351.2799987792969,351.07550048828125,351.20001220703125,44901,GOOGL
2026-09-18 15:09:00,351.19000244140625,351.29998779296875,351.0799865722656,351.2699890136719,27483,GOOGL
2026-09-18 15:10:00,351.2850036621094,351.3799133300781,351.2300109863281,351.3399963378906,16907,GOOGL
2026-09-18 15:11:00,351.3299865722656,351.3999938964844,351.2300109863281,351.2699890136719,15549,GOOGL
2026-09-18 15:12:00,351.2850036621094,351.5,351.260009765625,351.4949951171875,57135,GOOGL
2026-09-18 15:13:00,351.4800109863281,351.525390625,351.4100036621094,351.4150085449219,14030,GOOGL
2026-09-18 15:14:00,351.42999267578125,351.5657043457031,351.42999267578125,351.5,20643,GOOGL
2026-09-18 15:15:00,351.510009765625,351.54998779296875,351.4700012207031,351.489990234375,17009,GOOGL
2026-09-18 15:16:00,351.5050048828125,351.6000061035156,351.4700012207031,351.5400085449219,29966,GOOGL
2026-09-18 15:17:00,351.55999755859375,351.6449890136719,351.4800109863281,351.5299987792969,22133,GOOGL
2026-09-18 15:18:00,351.5400085449219,351.7099914550781,351.5400085449219,351.67999267578125,22144,GOOGL
2026-09-18 15:19:00,351.67999267578125,351.70001220703125,351.4800109863281,351.57501220703125,20323,GOOGL
2026-09-18 15:20:00,351.5799865722656,351.6400146484375,351.510009765625,351.5809020996094,12643,GOOGL
2026-09-18 15:21:00,351.5723876953125,351.8299865722656,351.54998779296875,351.8057861328125,15813,GOOGL
2026-09-18 15:22:00,351.79998779296875,351.92999267578125,351.79998779296875,351.92999267578125,30456,GOOGL
2026-09-18 15:23:00,351.935791015625,351.9599914550781,351.8900146484375,351.9200134277344,17525,GOOGL
2026-09-18 15:24:00,351.92999267578125,351.9399108886719,351.80999755859375,351.92498779296875,37806,GOOGL
2026-09-18 15:25:00,351.95001220703125,351.95001220703125,351.7799987792969,351.7799987792969,20574,GOOGL
2026-09-18 15:26:00,351.79998779296875,351.9800109863281,351.79998779296875,351.9599914550781,19059,GOOGL
2026-09-18 15:27:00,351.95001220703125,351.9700012207031,351.8699951171875,351.8999938964844,24480,GOOGL
2026-09-18 15:28:00,351.9100036621094,352.07000732421875,351.8800048828125,352.0450134277344,37438,GOOGL
2026-09-18 15:29:00,352.0400085449219,352.1400146484375,351.8299865722656,351.8900146484375,38340,GOOGL
2026-09-18 15:30:00,351.9100036621094,351.94000244140625,351.66351318359375,351.7799987792969,39316,GOOGL
2026-09-18 15:31:00,351.7799987792969,351.82000732421875,351.5827941894531,351.6372985839844,27874,GOOGL
2026-09-18 15:32:00,351.614990234375,351.823486328125,351.5849914550781,351.79998779296875,38126,GOOGL
2026-09-18 15:33:00,351.7850036621094,351.8800048828125,351.635009765625,351.6690979003906,41217,GOOGL
2026-09-18 15:34:00,351.67498779296875,351.7300109863281,351.56280517578125,351.6000061035156,33058,GOOGL
2026-09-18 15:35:00,351.6098937988281,351.7799987792969,351.5299987792969,351.7049865722656,30996,GOOGL
2026-09-18 15:36:00,351.7099914550781,351.7300109863281,351.53009033203125,351.54998779296875,24501,GOOGL
2026-09-18 15:37:00,351.55999755859375,351.6199951171875,351.4700012207031,351.6099853515625,28892,GOOGL
2026-09-18 15:38:00,351.6000061035156,351.6300048828125,351.44000244140625,351.465087890625,24777,GOOGL
2026-09-18 15:39:00,351.4800109863281,351.57000732421875,351.4700012207031,351.4700012207031,43280,GOOGL
2026-09-18 15:40:00,351.4800109863281,351.5199890136719,351.1600036621094,351.19000244140625,39837,GOOGL
2026-09-18 15:41:00,351.18011474609375,351.2650146484375,351.1600036621094,351.239990234375,31030,GOOGL
2026-09-18 15:42:00,351.239990234375,351.4200134277344,351.18499755859375,351.3949890136719,62189,GOOGL
2026-09-18 15:43:00,351.3900146484375,351.57000732421875,351.32000732421875,351.4800109863281,97421,GOOGL
2026-09-18 15:44:00,351.4800109863281,351.489990234375,351.17999267578125,351.32000732421875,102655,GOOGL
2026-09-18 15:45:00,351.3299865722656,351.4599914550781,351.2950134277344,351.42498779296875,46544,GOOGL
2026-09-18 15:46:00,351.42498779296875,351.489990234375,351.3299865722656,351.4700012207031,51859,GOOGL
2026-09-18 15:47:00,351.44000244140625,351.5245056152344,351.3900146484375,351.4949951171875,48926,GOOGL
2026-09-18 15:48:00,351.5,351.5199890136719,351.32000732421875,351.364990234375,61374,GOOGL
2026-09-18 15:49:00,351.3800048828125,351.57000732421875,351.3800048828125,351.5299987792969,76820,GOOGL
2026-09-18 15:50:00,351.510009765625,351.55999755859375,349.0400085449219,349.2900085449219,340555,GOOGL
2026-09-18 15:51:00,349.2650146484375,349.9750061035156,349.2099914550781,349.8800048828125,199895,GOOGL
2026-09-18 15:52:00,349.8699951171875,350.17999267578125,349.75,350.05999755859375,125434,GOOGL
2026-09-18 15:53:00,350.05999755859375,350.6050109863281,350.0400085449219,350.56500244140625,103458,GOOGL
2026-09-18 15:54:00,350.5400085449219,350.5799865722656,349.57000732421875,349.75,131710,GOOGL
2026-09-18 15:55:00,349.79998779296875,350.5400085449219,348.4700012207031,348.50250244140625,403186,GOOGL
2026-09-18 15:56:00,348.5150146484375,348.92999267578125,348.45001220703125,348.80999755859375,253748,GOOGL
2026-09-18 15:57:00,348.82501220703125,349.19268798828125,348.82501220703125,349.1499938964844,346973,GOOGL
2026-09-18 15:58:00,349.19000244140625,349.19000244140625,348.6700134277344,348.760009765625,395063,GOOGL
2026-09-18 15:59:00,348.7699890136719,349.2900085449219,348.6700134277344,349.05999755859375,1273964,GOOGL
