timestamp,open,high,low,close,volume,symbol
2026-06-12 13:57:00,236.47000122070312,236.57000732421875,236.4199981689453,236.52000427246094,29494,AMZN
2026-06-12 13:58:00,236.52000427246094,236.5500030517578,236.3800048828125,236.47000122070312,47011,AMZN
2026-06-12 13:59:00,236.47500610351562,236.61000061035156,236.46090698242188,236.47999572753906,28314,AMZN
2026-06-12 14:00:00,236.47500610351562,236.5399932861328,236.33999633789062,236.5399932861328,58297,AMZN
2026-06-12 14:01:00,236.50999450683594,236.57000732421875,236.38999938964844,236.44500732421875,53431,AMZN
2026-06-12 14:02:00,236.41000366210938,236.5,236.3699951171875,236.42050170898438,37192,AMZN
2026-06-12 14:03:00,236.44000244140625,236.47000122070312,236.35000610351562,236.38999938964844,44663,AMZN
2026-06-12 14:04:00,236.39999389648438,236.39999389648438,236.22000122070312,236.3000030517578,42497,AMZN
2026-06-12 14:05:00,236.3000030517578,236.3524932861328,236.22000122070312,236.2899932861328,37050,AMZN
2026-06-12 14:06:00,236.2899932861328,236.2899932861328,236.1300048828125,236.24000549316406,45594,AMZN
2026-06-12 14:07:00,236.22999572753906,236.27000427246094,236.1199951171875,236.16000366210938,39061,AMZN
2026-06-12 14:08:00,236.16000366210938,236.3800048828125,236.15750122070312,236.3800048828125,51747,AMZN
2026-06-12 14:09:00,236.38999938964844,236.48199462890625,236.32000732421875,236.4550018310547,37767,AMZN
2026-06-12 14:10:00,236.4416046142578,236.57000732421875,236.3699951171875,236.57000732421875,48714,AMZN
2026-06-12 14:11:00,236.57989501953125,236.72999572753906,236.55999755859375,236.6300048828125,34966,AMZN
2026-06-12 14:12:00,236.6199951171875,236.82000732421875,236.6199951171875,236.6750030517578,42298,AMZN
2026-06-12 14:13:00,236.65899658203125,236.71499633789062,236.60000610351562,236.6300048828125,31932,AMZN
2026-06-12 14:14:00,236.63999938964844,236.63999938964844,236.4700927734375,236.47999572753906,43046,AMZN
2026-06-12 14:15:00,236.49000549316406,236.52000427246094,236.41009521484375,236.46279907226562,53377,AMZN
2026-06-12 14:16:00,236.52000427246094,236.52000427246094,236.3011016845703,236.3350067138672,36054,AMZN
2026-06-12 14:17:00,236.32969665527344,236.4499969482422,236.22000122070312,236.22000122070312,51586,AMZN
2026-06-12 14:18:00,236.24000549316406,236.41000366210938,236.24000549316406,236.38999938964844,40739,AMZN
2026-06-12 14:19:00,236.39999389648438,236.39999389648438,236.1300048828125,236.1300048828125,46199,AMZN
2026-06-12 14:20:00,236.1300048828125,236.19000244140625,236.1199951171875,236.16000366210938,41246,AMZN
2026-06-12 14:21:00,236.16000366210938,236.22000122070312,236.05499267578125,236.0800018310547,65720,AMZN
2026-06-12 14:22:00,236.0749969482422,236.11000061035156,236.02000427246094,236.0800018310547,37471,AMZN
2026-06-12 14:23:00,236.07000732421875,236.1999969482422,236.05999755859375,236.1199951171875,46852,AMZN
2026-06-12 14:24:00,236.1300048828125,236.25,236.125,236.24000549316406,36701,AMZN
2026-06-12 14:25:00,236.25,236.33999633789062,236.20599365234375,236.33999633789062,46766,AMZN
2026-06-12 14:26:00,236.33999633789062,236.3800048828125,236.25,236.3300018310547,45360,AMZN
2026-06-12 14:27:00,236.30999755859375,236.33920288085938,236.27540588378906,236.32989501953125,38028,AMZN
2026-06-12 14:28:00,236.2899932861328,236.45989990234375,236.26499938964844,236.4550018310547,51615,AMZN
2026-06-12 14:29:00,236.47500610351562,236.55999755859375,236.39999389648438,236.39999389648438,42524,AMZN
2026-06-12 14:30:00,236.39500427246094,236.61990356445312,236.39500427246094,236.61990356445312,42468,AMZN
2026-06-12 14:31:00,236.58999633789062,236.60000610351562,236.4499969482422,236.60000610351562,46877,AMZN
2026-06-12 14:32:00,236.60000610351562,236.64999389648438,236.5399932861328,236.63499450683594,42947,AMZN
2026-06-12 14:33:00,236.63499450683594,236.68649291992188,236.55999755859375,236.64010620117188,32720,AMZN
2026-06-12 14:34:00,236.65499877929688,236.65499877929688,236.57000732421875,236.64999389648438,66014,AMZN
2026-06-12 14:35:00,236.66000366210938,236.67990112304688,236.52749633789062,236.5699005126953,43842,AMZN
2026-06-12 14:36:00,236.5500030517578,236.60000610351562,236.47000122070312,236.5800018310547,52307,AMZN
2026-06-12 14:37:00,236.58999633789062,236.77999877929688,236.5800018310547,236.74000549316406,48139,AMZN
2026-06-12 14:38:00,236.74000549316406,236.75999450683594,236.67999267578125,236.68499755859375,34138,AMZN
2026-06-12 14:39:00,236.67999267578125,236.67999267578125,236.61000061035156,236.66000366210938,30840,AMZN
2026-06-12 14:40:00,236.64999389648438,236.89999389648438,236.6300048828125,236.89999389648438,67853,AMZN
2026-06-12 14:41:00,236.86000061035156,237.1112060546875,236.85000610351562,237.1112060546875,73657,AMZN
2026-06-12 14:42:00,237.1082000732422,237.24989318847656,237.0399932861328,237.11000061035156,64217,AMZN
2026-06-12 14:43:00,237.10000610351562,237.27000427246094,237.05999755859375,237.25010681152344,38249,AMZN
2026-06-12 14:44:00,237.25999450683594,237.3000030517578,237.1699981689453,237.22999572753906,39348,AMZN
2026-06-12 14:45:00,237.22000122070312,237.25,237.1300048828125,237.1649932861328,49735,AMZN
2026-06-12 14:46:00,237.16000366210938,237.32000732421875,237.14010620117188,237.32000732421875,64136,AMZN
2026-06-12 14:47:00,237.32000732421875,237.32000732421875,237.14999389648438,237.1790008544922,51503,AMZN
2026-06-12 14:48:00,237.17999267578125,237.22999572753906,237.110107421875,237.18499755859375,40173,AMZN
2026-06-12 14:49:00,237.1699981689453,237.3300018310547,237.1699981689453,237.22000122070312,31722,AMZN
2026-06-12 14:50:00,237.23500061035156,237.2550048828125,237.1699981689453,237.23500061035156,39753,AMZN
2026-06-12 14:51:00,237.22000122070312,237.48500061035156,237.22000122070312,237.3800048828125,72276,AMZN
2026-06-12 14:52:00,237.39999389648438,237.4499969482422,237.22999572753906,237.4499969482422,48674,AMZN
2026-06-12 14:53:00,237.4499969482422,237.63999938964844,237.38499450683594,237.6300048828125,57487,AMZN
2026-06-12 14:54:00,237.61500549316406,237.7899932861328,237.61500549316406,237.75990295410156,62319,AMZN
2026-06-12 14:55:00,237.7550048828125,237.8699951171875,237.67999267578125,237.85499572753906,61314,AMZN
2026-06-12 14:56:00,237.8679962158203,237.9600067138672,237.8300018310547,237.94000244140625,73219,AMZN
2026-06-12 14:57:00,237.92999267578125,238.02000427246094,237.85000610351562,237.86000061035156,100449,AMZN
2026-06-12 14:58:00,237.875,237.9600067138672,237.7899932861328,237.8350067138672,61483,AMZN
2026-06-12 14:59:00,237.83999633789062,237.8990020751953,237.75999450683594,237.82000732421875,50353,AMZN
2026-06-12 15:00:00,237.80999755859375,237.94000244140625,237.8000030517578,237.85000610351562,52896,AMZN
2026-06-12 15:01:00,237.85499572753906,237.85499572753906,237.57000732421875,237.7100067138672,74700,AMZN
2026-06-12 15:02:00,237.71499633789062,237.85000610351562,237.71499633789062,237.77000427246094,44802,AMZN
2026-06-12 15:03:00,237.7899932861328,237.99000549316406,237.7899932861328,237.99000549316406,65864,AMZN
2026-06-12 15:04:00,237.98500061035156,238.0500030517578,237.75999450683594,237.8800048828125,118875,AMZN
2026-06-12 15:05:00,237.86000061035156,238.1649932861328,237.7899932861328,238.07269287109375,118230,AMZN
2026-06-12 15:06:00,238.08999633789062,238.09500122070312,237.9149932861328,238.0500030517578,50717,AMZN
2026-06-12 15:07:00,238.04150390625,238.0500030517578,237.8800048828125,237.99949645996094,55221,AMZN
2026-06-12 15:08:00,238.02999877929688,238.11990356445312,238.00999450683594,238.0800018310547,41630,AMZN
2026-06-12 15:09:00,238.0800018310547,238.1699981689453,237.97000122070312,238.0500030517578,93760,AMZN
2026-06-12 15:10:00,238.0399932861328,238.0399932861328,237.86000061035156,237.9199981689453,80771,AMZN
2026-06-12 15:11:00,237.92999267578125,237.97999572753906,237.80499267578125,237.80999755859375,52112,AMZN
2026-06-12 15:12:00,237.7899932861328,237.91000366210938,237.7899932861328,237.8800048828125,62313,AMZN
2026-06-12 15:13:00,237.89999389648438,237.97000122070312,237.86000061035156,237.88999938964844,76989,AMZN
2026-06-12 15:14:00,237.89999389648438,237.9499969482422,237.8489990234375,237.92999267578125,55095,AMZN
2026-06-12 15:15:00,237.9250030517578,237.9499969482422,237.85000610351562,237.88499450683594,73688,AMZN
2026-06-12 15:16:00,237.8699951171875,237.875,237.4499969482422,237.48500061035156,102456,AMZN
2026-06-12 15:17:00,237.49000549316406,237.60000610351562,237.41000366210938,237.60000610351562,65616,AMZN
2026-06-12 15:18:00,237.58189392089844,237.77000427246094,237.5675048828125,237.75010681152344,63656,AMZN
2026-06-12 15:19:00,237.75,237.88999938964844,237.67999267578125,237.88999938964844,56381,AMZN
2026-06-12 15:20:00,237.875,237.94119262695312,237.77999877929688,237.8000030517578,39811,AMZN
2026-06-12 15:21:00,237.80999755859375,237.8354949951172,237.66200256347656,237.67999267578125,46645,AMZN
2026-06-12 15:22:00,237.66000366210938,237.71499633789062,237.6300048828125,237.6300048828125,60376,AMZN
2026-06-12 15:23:00,237.6300048828125,237.72999572753906,237.6300048828125,237.6699981689453,51986,AMZN
2026-06-12 15:24:00,237.66000366210938,237.8000030517578,237.6300048828125,237.7449951171875,92158,AMZN
2026-06-12 15:25:00,237.72000122070312,237.72850036621094,237.5399932861328,237.6699981689453,94332,AMZN
2026-06-12 15:26:00,237.6999969482422,237.81500244140625,237.6699981689453,237.80499267578125,67854,AMZN
2026-06-12 15:27:00,237.80499267578125,237.8498992919922,237.77000427246094,237.8000030517578,58978,AMZN
2026-06-12 15:28:00,237.8134002685547,237.97940063476562,237.8000030517578,237.9499969482422,52024,AMZN
2026-06-12 15:29:00,237.94000244140625,237.94000244140625,237.77999877929688,237.8699951171875,72314,AMZN
2026-06-12 15:30:00,237.83999633789062,237.8800048828125,237.7100067138672,237.7449951171875,61831,AMZN
2026-06-12 15:31:00,237.7570037841797,237.8000030517578,237.4199981689453,237.47999572753906,101103,AMZN
2026-06-12 15:32:00,237.46499633789062,237.77000427246094,237.46499633789062,237.5800018310547,84993,AMZN
2026-06-12 15:33:00,237.58999633789062,237.60000610351562,237.5,237.50999450683594,71264,AMZN
2026-06-12 15:34:00,237.50999450683594,237.52000427246094,237.30999755859375,237.4199981689453,56366,AMZN
2026-06-12 15:35:00,237.41000366210938,237.4499969482422,237.30999755859375,237.36000061035156,51683,AMZN
2026-06-12 15:36:00,237.36000061035156,237.85000610351562,237.30999755859375,237.60000610351562,115133,AMZN
2026-06-12 15:37:00,237.5800018310547,237.7100067138672,237.5399932861328,237.5399932861328,48316,AMZN
2026-06-12 15:38:00,237.54010009765625,237.66000366210938,237.54010009765625,237.61000061035156,55120,AMZN
2026-06-12 15:39:00,237.63999938964844,237.77000427246094,237.58999633789062,237.6300048828125,35253,AMZN
2026-06-12 15:40:00,237.610107421875,237.7100067138672,237.4915008544922,237.60499572753906,77016,AMZN
2026-06-12 15:41:00,237.60499572753906,237.6999969482422,237.57000732421875,237.58999633789062,35884,AMZN
2026-06-12 15:42:00,237.55999755859375,237.6199951171875,237.4499969482422,237.5800018310547,45147,AMZN
2026-06-12 15:43:00,237.5500030517578,237.5800018310547,237.47000122070312,237.52000427246094,49965,AMZN
2026-06-12 15:44:00,237.5,237.6999969482422,237.44000244140625,237.6501007080078,51692,AMZN
2026-06-12 15:45:00,237.64999389648438,237.7949981689453,237.6302947998047,237.6699981689453,78532,AMZN
2026-06-12 15:46:00,237.66000366210938,237.77999877929688,237.61000061035156,237.77000427246094,49358,AMZN
2026-06-12 15:47:00,237.7550048828125,237.79969787597656,237.72000122070312,237.7449951171875,67729,AMZN
2026-06-12 15:48:00,237.7449951171875,237.9600067138672,237.7100067138672,237.9600067138672,73477,AMZN
2026-06-12 15:49:00,237.9783935546875,238.1999969482422,237.95399475097656,238.1199951171875,130099,AMZN
2026-06-12 15:50:00,238.1300048828125,238.4499969482422,238.1300048828125,238.22999572753906,170541,AMZN
2026-06-12 15:51:00,238.25999450683594,238.27000427246094,238.10000610351562,238.2292938232422,121575,AMZN
2026-06-12 15:52:00,238.24000549316406,238.27999877929688,238.0500030517578,238.1750030517578,90836,AMZN
2026-06-12 15:53:00,238.19500732421875,238.27999877929688,238.1699981689453,238.1999969482422,192938,AMZN
2026-06-12 15:54:00,238.19000244140625,238.56500244140625,238.0,238.17990112304688,304228,AMZN
2026-06-12 15:55:00,238.10800170898438,238.5500030517578,238.07000732421875,238.5399932861328,274819,AMZN
2026-06-12 15:56:00,238.5399932861328,238.58999633789062,238.4499969482422,238.5,178947,AMZN
2026-06-12 15:57:00,238.5,238.5500030517578,238.35000610351562,238.4199981689453,311117,AMZN
2026-06-12 15:58:00,238.44000244140625,238.5449981689453,238.4199981689453,238.52999877929688,376608,AMZN
2026-06-12 15:59:00,238.52499389648438,238.60000610351562,238.38999938964844,238.52999877929688,665647,AMZN
