timestamp,open,high,low,close,volume,symbol
2026-06-26 13:59:00,370.8299865722656,370.8399963378906,370.5299987792969,370.7200012207031,83245,MSFT
2026-06-26 14:00:00,370.7200012207031,371.0,370.70001220703125,370.94000244140625,93456,MSFT
2026-06-26 14:01:00,370.989990234375,371.0,370.75,370.9200134277344,164006,MSFT
2026-06-26 14:02:00,370.8800048828125,371.0400085449219,370.5400085449219,370.54998779296875,132430,MSFT
2026-06-26 14:03:00,370.55499267578125,371.239990234375,370.4700012207031,371.239990234375,81925,MSFT
2026-06-26 14:04:00,371.260009765625,371.4700012207031,371.17498779296875,371.2200012207031,69129,MSFT
2026-06-26 14:05:00,371.20001220703125,371.6400146484375,371.0,371.4549865722656,115365,MSFT
2026-06-26 14:06:00,371.44500732421875,371.79998779296875,371.3999938964844,371.6099853515625,88607,MSFT
2026-06-26 14:07:00,371.6300048828125,371.6499938964844,371.1099853515625,371.364990234375,90115,MSFT
2026-06-26 14:08:00,371.3299865722656,371.57000732421875,371.1400146484375,371.3399963378906,144088,MSFT
2026-06-26 14:09:00,371.3299865722656,371.739990234375,371.17999267578125,371.57501220703125,151603,MSFT
2026-06-26 14:10:00,371.5799865722656,371.7900085449219,371.4200134277344,371.47021484375,391117,MSFT
2026-06-26 14:11:00,371.489990234375,371.6600036621094,371.29998779296875,371.6449890136719,72161,MSFT
2026-06-26 14:12:00,371.6600036621094,371.70001220703125,371.32501220703125,371.3299865722656,75344,MSFT
2026-06-26 14:13:00,371.3349914550781,371.6000061035156,371.2099914550781,371.489990234375,68017,MSFT
2026-06-26 14:14:00,371.5299987792969,371.75,371.5199890136719,371.5799865722656,86054,MSFT
2026-06-26 14:15:00,371.57000732421875,371.6600036621094,371.4599914550781,371.6050109863281,74937,MSFT
2026-06-26 14:16:00,371.6000061035156,371.70001220703125,371.5199890136719,371.55999755859375,62121,MSFT
2026-06-26 14:17:00,371.57000732421875,371.5899963378906,371.3699951171875,371.4049987792969,77100,MSFT
2026-06-26 14:18:00,371.4100036621094,371.57000732421875,371.17449951171875,371.17999267578125,63300,MSFT
2026-06-26 14:19:00,371.20001220703125,371.3800048828125,371.20001220703125,371.2900085449219,68162,MSFT
2026-06-26 14:20:00,371.2950134277344,371.3599853515625,371.1099853515625,371.1449890136719,72823,MSFT
2026-06-26 14:21:00,371.1499938964844,371.2200012207031,370.9599914550781,370.9750061035156,103874,MSFT
2026-06-26 14:22:00,370.9599914550781,371.0299987792969,370.6000061035156,370.739990234375,132176,MSFT
2026-06-26 14:23:00,370.7594909667969,371.25,370.6499938964844,371.2099914550781,111428,MSFT
2026-06-26 14:24:00,371.2099914550781,371.25,371.0899963378906,371.19000244140625,112935,MSFT
2026-06-26 14:25:00,371.19000244140625,371.19000244140625,371.0199890136719,371.04998779296875,66470,MSFT
2026-06-26 14:26:00,371.04998779296875,371.20001220703125,371.0,371.1099853515625,71735,MSFT
2026-06-26 14:27:00,371.1099853515625,371.1700134277344,370.7745056152344,370.80999755859375,89793,MSFT
2026-06-26 14:28:00,370.7900085449219,370.80499267578125,370.57000732421875,370.6099853515625,66103,MSFT
2026-06-26 14:29:00,370.6000061035156,370.7300109863281,370.42999267578125,370.4450988769531,101260,MSFT
2026-06-26 14:30:00,370.44500732421875,370.7699890136719,370.44500732421875,370.73919677734375,127017,MSFT
2026-06-26 14:31:00,370.739990234375,370.739990234375,370.2799987792969,370.32000732421875,129838,MSFT
2026-06-26 14:32:00,370.3299865722656,371.1199951171875,370.3299865722656,371.0426025390625,155919,MSFT
2026-06-26 14:33:00,371.0350036621094,371.54998779296875,371.0235900878906,371.5,97343,MSFT
2026-06-26 14:34:00,371.4800109863281,371.7200012207031,371.20001220703125,371.6400146484375,129344,MSFT
2026-06-26 14:35:00,371.6400146484375,372.0,371.5,371.5150146484375,249199,MSFT
2026-06-26 14:36:00,371.5150146484375,371.6400146484375,371.2012023925781,371.2149963378906,105102,MSFT
2026-06-26 14:37:00,371.2267150878906,371.2900085449219,370.80999755859375,370.9729919433594,89271,MSFT
2026-06-26 14:38:00,370.9849853515625,371.07000732421875,370.2300109863281,370.260009765625,144340,MSFT
2026-06-26 14:39:00,370.2650146484375,370.489990234375,370.2449951171875,370.3599853515625,155414,MSFT
2026-06-26 14:40:00,370.35009765625,370.82501220703125,370.3500061035156,370.82501220703125,78882,MSFT
2026-06-26 14:41:00,370.82501220703125,370.94000244140625,370.75,370.8399963378906,81129,MSFT
2026-06-26 14:42:00,370.8500061035156,370.9939880371094,370.6600036621094,370.67498779296875,74196,MSFT
2026-06-26 14:43:00,370.66668701171875,370.75,370.54998779296875,370.7300109863281,123689,MSFT
2026-06-26 14:44:00,370.7300109863281,370.7799987792969,370.6099853515625,370.6199951171875,70043,MSFT
2026-06-26 14:45:00,370.6300048828125,370.6300048828125,370.2099914550781,370.2699890136719,88355,MSFT
2026-06-26 14:46:00,370.2699890136719,370.32000732421875,370.1499938964844,370.2099914550781,79394,MSFT
2026-06-26 14:47:00,370.2099914550781,370.44000244140625,370.17999267578125,370.42999267578125,87392,MSFT
2026-06-26 14:48:00,370.45001220703125,370.8999938964844,370.2900085449219,370.510009765625,238769,MSFT
2026-06-26 14:49:00,370.5199890136719,370.7799987792969,370.30999755859375,370.7699890136719,101032,MSFT
2026-06-26 14:50:00,370.75,370.80999755859375,370.55999755859375,370.6258850097656,86439,MSFT
2026-06-26 14:51:00,370.635009765625,370.6400146484375,370.2300109863281,370.2850036621094,107414,MSFT
2026-06-26 14:52:00,370.260009765625,370.6199035644531,370.1700134277344,370.5299987792969,142984,MSFT
2026-06-26 14:53:00,370.5199890136719,370.5799865722656,369.5199890136719,369.6499938964844,245155,MSFT
2026-06-26 14:54:00,369.6650085449219,370.1700134277344,369.6300048828125,369.9784851074219,132029,MSFT
2026-06-26 14:55:00,369.9549865722656,370.2300109863281,369.8599853515625,370.1199951171875,98510,MSFT
2026-06-26 14:56:00,370.125,370.2699890136719,369.8699951171875,369.9200134277344,135950,MSFT
2026-06-26 14:57:00,369.94000244140625,369.95001220703125,369.4100036621094,369.44000244140625,132670,MSFT
2026-06-26 14:58:00,369.489990234375,370.0299987792969,369.489990234375,369.7099914550781,186075,MSFT
2026-06-26 14:59:00,369.7099914550781,369.8299865722656,369.4800109863281,369.6700134277344,117356,MSFT
2026-06-26 15:00:00,369.69000244140625,370.3999938964844,369.6000061035156,370.1499938964844,193367,MSFT
2026-06-26 15:01:00,370.1199951171875,370.8500061035156,370.05999755859375,370.7001037597656,130630,MSFT
2026-06-26 15:02:00,370.7149963378906,371.2799987792969,370.70001220703125,371.135009765625,125256,MSFT
2026-06-26 15:03:00,371.1300048828125,371.13250732421875,370.54998779296875,370.8900146484375,196335,MSFT
2026-06-26 15:04:00,370.9100036621094,371.1400146484375,370.8504943847656,370.95001220703125,138769,MSFT
2026-06-26 15:05:00,370.9309997558594,371.0799865722656,370.82000732421875,370.8349914550781,197937,MSFT
2026-06-26 15:06:00,370.8299865722656,370.8999938964844,370.3299865722656,370.4200134277344,212247,MSFT
2026-06-26 15:07:00,370.4200134277344,370.489990234375,369.70001220703125,369.7349853515625,143454,MSFT
2026-06-26 15:08:00,369.7349853515625,370.3999938964844,369.6050109863281,370.3500061035156,162504,MSFT
2026-06-26 15:09:00,370.3599853515625,370.45001220703125,370.1401062011719,370.20001220703125,195507,MSFT
2026-06-26 15:10:00,370.17999267578125,370.25,369.9800109863281,370.17999267578125,117185,MSFT
2026-06-26 15:11:00,370.1700134277344,370.6000061035156,370.0400085449219,370.5400085449219,195494,MSFT
2026-06-26 15:12:00,370.5400085449219,370.94000244140625,370.42999267578125,370.75,131763,MSFT
2026-06-26 15:13:00,370.7699890136719,371.1499938964844,370.42999267578125,371.1499938964844,308233,MSFT
2026-06-26 15:14:00,371.1300048828125,371.1600036621094,370.5299987792969,370.7650146484375,156501,MSFT
2026-06-26 15:15:00,370.7650146484375,370.9849853515625,370.739990234375,370.8385925292969,152750,MSFT
2026-06-26 15:16:00,370.79998779296875,371.5299987792969,370.7099914550781,371.45001220703125,236202,MSFT
2026-06-26 15:17:00,371.4898986816406,371.6099853515625,371.32000732421875,371.4574890136719,149230,MSFT
2026-06-26 15:18:00,371.45001220703125,371.71820068359375,371.25,371.2955017089844,178419,MSFT
2026-06-26 15:19:00,371.29998779296875,371.3399963378906,371.07000732421875,371.17999267578125,159963,MSFT
2026-06-26 15:20:00,371.14019775390625,371.30999755859375,371.1000061035156,371.1650085449219,174707,MSFT
2026-06-26 15:21:00,371.1700134277344,371.29998779296875,370.9700012207031,371.2699890136719,202683,MSFT
2026-06-26 15:22:00,371.25,371.32501220703125,371.0899963378906,371.2200012207031,231082,MSFT
2026-06-26 15:23:00,371.2300109863281,371.489990234375,371.1400146484375,371.25,254816,MSFT
2026-06-26 15:24:00,371.25,371.2900085449219,371.1199951171875,371.2300109863281,187778,MSFT
2026-06-26 15:25:00,371.2099914550781,371.25,370.8800048828125,370.92999267578125,242224,MSFT
2026-06-26 15:26:00,370.93499755859375,370.9599914550781,370.69000244140625,370.7099914550781,152199,MSFT
2026-06-26 15:27:00,370.7099914550781,370.8999938964844,370.3900146484375,370.3999938964844,169180,MSFT
2026-06-26 15:28:00,370.4100036621094,370.42999267578125,370.2300109863281,370.3299865722656,156277,MSFT
2026-06-26 15:29:00,370.3299865722656,370.3299865722656,369.70001220703125,370.0299987792969,198498,MSFT
2026-06-26 15:30:00,370.0400085449219,370.7799987792969,369.9700012207031,370.7449951171875,284351,MSFT
2026-06-26 15:31:00,370.75,370.989990234375,370.57000732421875,370.92010498046875,199697,MSFT
2026-06-26 15:32:00,370.92999267578125,371.489990234375,370.80999755859375,371.3399963378906,242387,MSFT
2026-06-26 15:33:00,371.3699951171875,372.29998779296875,371.3699951171875,372.2550048828125,254832,MSFT
2026-06-26 15:34:00,372.2550048828125,372.45001220703125,372.1000061035156,372.239990234375,249478,MSFT
2026-06-26 15:35:00,372.25,372.4599914550781,371.739990234375,371.8299865722656,287531,MSFT
2026-06-26 15:36:00,371.8299865722656,372.0899963378906,371.6300048828125,371.82000732421875,222963,MSFT
2026-06-26 15:37:00,371.8800048828125,371.9599914550781,371.6000061035156,371.8299865722656,254195,MSFT
2026-06-26 15:38:00,371.8550109863281,371.9700012207031,371.6600036621094,371.94000244140625,205617,MSFT
2026-06-26 15:39:00,371.9599914550781,372.3500061035156,371.95001220703125,372.05999755859375,252086,MSFT
2026-06-26 15:40:00,372.0000915527344,372.1499938964844,371.8599853515625,372.1199951171875,248477,MSFT
2026-06-26 15:41:00,372.13250732421875,372.3399963378906,371.9901123046875,372.1300048828125,241658,MSFT
2026-06-26 15:42:00,372.1000061035156,372.7699890136719,372.07000732421875,372.71978759765625,281488,MSFT
2026-06-26 15:43:00,372.7049865722656,372.9599914550781,372.6499938964844,372.80999755859375,272921,MSFT
2026-06-26 15:44:00,372.80999755859375,372.8900146484375,372.6099853515625,372.7301025390625,265614,MSFT
2026-06-26 15:45:00,372.7200012207031,372.8900146484375,372.4200134277344,372.6400146484375,319756,MSFT
2026-06-26 15:46:00,372.6400146484375,373.7200012207031,372.6199951171875,373.5899963378906,352061,MSFT
2026-06-26 15:47:00,373.6099853515625,373.9599914550781,373.29998779296875,373.3500061035156,317194,MSFT
2026-06-26 15:48:00,373.3299865722656,373.4661865234375,373.04998779296875,373.2250061035156,354833,MSFT
2026-06-26 15:49:00,373.2699890136719,373.510009765625,373.04998779296875,373.2799987792969,304615,MSFT
2026-06-26 15:50:00,373.2799987792969,376.0299987792969,373.2200012207031,375.1499938964844,921330,MSFT
2026-06-26 15:51:00,375.1600036621094,376.0199890136719,375.010009765625,376.010009765625,678310,MSFT
2026-06-26 15:52:00,376.0,376.4200134277344,375.9200134277344,376.32501220703125,760787,MSFT
2026-06-26 15:53:00,376.30499267578125,376.6099853515625,374.17999267578125,374.3584899902344,858311,MSFT
2026-06-26 15:54:00,374.3299865722656,376.4200134277344,374.0199890136719,375.30999755859375,781901,MSFT
2026-06-26 15:55:00,375.302001953125,375.32000732421875,373.7149963378906,375.19500732421875,790612,MSFT
2026-06-26 15:56:00,375.19500732421875,375.6199951171875,375.1499938964844,375.4599914550781,875280,MSFT
2026-06-26 15:57:00,375.4750061035156,375.9790954589844,375.1400146484375,375.20001220703125,1017247,MSFT
2026-06-26 15:58:00,375.20001220703125,375.2300109863281,374.05999755859375,374.1199951171875,1049211,MSFT
2026-06-26 15:59:00,374.125,374.1300048828125,371.1099853515625,371.3599853515625,2145866,MSFT
