timestamp,open,high,low,close,volume,symbol
2026-04-10 13:58:00,259.6549987792969,259.82000732421875,259.6549987792969,259.7699890136719,46290,AAPL
2026-04-10 13:59:00,259.7799987792969,259.8299865722656,259.6499938964844,259.69500732421875,28704,AAPL
2026-04-10 14:00:00,259.68499755859375,259.7099914550781,259.57049560546875,259.67999267578125,34184,AAPL
2026-04-10 14:01:00,259.6700134277344,259.6700134277344,259.5299987792969,259.54998779296875,44590,AAPL
2026-04-10 14:02:00,259.54998779296875,259.6400146484375,259.54998779296875,259.6099853515625,38394,AAPL
2026-04-10 14:03:00,259.6000061035156,259.6199951171875,259.5400085449219,259.54998779296875,20482,AAPL
2026-04-10 14:04:00,259.5459899902344,259.57000732421875,259.4649963378906,259.4797058105469,22247,AAPL
2026-04-10 14:05:00,259.4762878417969,259.510009765625,259.4100036621094,259.4700012207031,44287,AAPL
2026-04-10 14:06:00,259.4800109863281,259.5150146484375,259.4599914550781,259.4700012207031,31816,AAPL
2026-04-10 14:07:00,259.4800109863281,259.55999755859375,259.4750061035156,259.5299987792969,37104,AAPL
2026-04-10 14:08:00,259.5199890136719,259.69000244140625,259.5199890136719,259.6549987792969,35033,AAPL
2026-04-10 14:09:00,259.6499938964844,259.6600036621094,259.5350036621094,259.57501220703125,28587,AAPL
2026-04-10 14:10:00,259.57000732421875,259.6700134277344,259.57000732421875,259.6700134277344,41535,AAPL
2026-04-10 14:11:00,259.6700134277344,259.7799987792969,259.6600036621094,259.6650085449219,31374,AAPL
2026-04-10 14:12:00,259.6650085449219,259.7200012207031,259.6650085449219,259.6650085449219,23020,AAPL
2026-04-10 14:13:00,259.6518859863281,259.6799011230469,259.5199890136719,259.5350036621094,31391,AAPL
2026-04-10 14:14:00,259.5350036621094,259.54998779296875,259.4700012207031,259.5400085449219,29447,AAPL
2026-04-10 14:15:00,259.55999755859375,259.6300048828125,259.55010986328125,259.55499267578125,24483,AAPL
2026-04-10 14:16:00,259.55499267578125,259.6199951171875,259.5400085449219,259.6000061035156,19261,AAPL
2026-04-10 14:17:00,259.6099853515625,259.7699890136719,259.6099853515625,259.739990234375,38218,AAPL
2026-04-10 14:18:00,259.7485046386719,259.7699890136719,259.7250061035156,259.75140380859375,19702,AAPL
2026-04-10 14:19:00,259.7593078613281,259.7900085449219,259.7200012207031,259.7349853515625,32702,AAPL
2026-04-10 14:20:00,259.739990234375,259.80499267578125,259.69000244140625,259.7950134277344,26805,AAPL
2026-04-10 14:21:00,259.79998779296875,259.92999267578125,259.79998779296875,259.92498779296875,42561,AAPL
2026-04-10 14:22:00,259.9150085449219,259.92999267578125,259.8699951171875,259.8999938964844,29461,AAPL
2026-04-10 14:23:00,259.8999938964844,259.95001220703125,259.8949890136719,259.92999267578125,26065,AAPL
2026-04-10 14:24:00,259.92999267578125,259.9700012207031,259.8699951171875,259.9700012207031,29633,AAPL
2026-04-10 14:25:00,259.95001220703125,259.9800109863281,259.8900146484375,259.8949890136719,33111,AAPL
2026-04-10 14:26:00,259.8949890136719,260.05999755859375,259.8949890136719,259.9949951171875,62754,AAPL
2026-04-10 14:27:00,259.989990234375,259.989990234375,259.95001220703125,259.9649963378906,19893,AAPL
2026-04-10 14:28:00,259.9700012207031,260.125,259.9599914550781,260.1199951171875,32192,AAPL
2026-04-10 14:29:00,260.1199035644531,260.1449890136719,260.07000732421875,260.1199951171875,36821,AAPL
2026-04-10 14:30:00,260.1099853515625,260.1499938964844,260.010009765625,260.125,74854,AAPL
2026-04-10 14:31:00,260.1199951171875,260.20001220703125,260.0400085449219,260.07000732421875,53824,AAPL
2026-04-10 14:32:00,260.05999755859375,260.1400146484375,260.0400085449219,260.12091064453125,30860,AAPL
2026-04-10 14:33:00,260.1199951171875,260.1401062011719,260.0799865722656,260.1299133300781,32930,AAPL
2026-04-10 14:34:00,260.1300048828125,260.1300048828125,260.1099853515625,260.1099853515625,23485,AAPL
2026-04-10 14:35:00,260.0899963378906,260.0899963378906,259.9599914550781,259.989990234375,35077,AAPL
2026-04-10 14:36:00,259.9949951171875,260.07000732421875,259.93499755859375,260.010009765625,44651,AAPL
2026-04-10 14:37:00,260.0249938964844,260.0799865722656,260.010009765625,260.0295104980469,21598,AAPL
2026-04-10 14:38:00,260.0299072265625,260.04998779296875,260.010009765625,260.010009765625,25935,AAPL
2026-04-10 14:39:00,260.010009765625,260.0201110839844,259.9200134277344,260.0,39058,AAPL
2026-04-10 14:40:00,259.989990234375,260.1199951171875,259.989990234375,260.0429992675781,31425,AAPL
2026-04-10 14:41:00,260.0400085449219,260.0400085449219,259.9549865722656,259.9800109863281,29104,AAPL
2026-04-10 14:42:00,259.9800109863281,259.9800109863281,259.92999267578125,259.94000244140625,24784,AAPL
2026-04-10 14:43:00,259.94500732421875,259.9549865722656,259.8599853515625,259.95001220703125,39298,AAPL
2026-04-10 14:44:00,259.9588928222656,260.1099853515625,259.95001220703125,260.0899963378906,33500,AAPL
2026-04-10 14:45:00,260.0799865722656,260.1199951171875,260.0299987792969,260.0350036621094,19722,AAPL
2026-04-10 14:46:00,260.0350036621094,260.07501220703125,260.0150146484375,260.0400085449219,17737,AAPL
2026-04-10 14:47:00,260.0350036621094,260.0450134277344,259.9700012207031,259.9700012207031,30200,AAPL
2026-04-10 14:48:00,259.9800109863281,260.010009765625,259.94000244140625,259.95001220703125,22259,AAPL
2026-04-10 14:49:00,259.9599914550781,260.0150146484375,259.9200134277344,259.989990234375,25179,AAPL
2026-04-10 14:50:00,259.9700012207031,259.9700012207031,259.9100036621094,259.94000244140625,27428,AAPL
2026-04-10 14:51:00,259.9200134277344,259.9200134277344,259.8599853515625,259.8699951171875,27043,AAPL
2026-04-10 14:52:00,259.8599853515625,259.8691101074219,259.82000732421875,259.8691101074219,29310,AAPL
2026-04-10 14:53:00,259.8599853515625,259.8900146484375,259.81500244140625,259.82000732421875,20886,AAPL
2026-04-10 14:54:00,259.82000732421875,259.8500061035156,259.7850036621094,259.82000732421875,34381,AAPL
2026-04-10 14:55:00,259.82000732421875,259.82000732421875,259.69500732421875,259.75,35505,AAPL
2026-04-10 14:56:00,259.739990234375,259.7699890136719,259.69000244140625,259.7349853515625,48531,AAPL
2026-04-10 14:57:00,259.7349853515625,259.7799072265625,259.7250061035156,259.7349853515625,38561,AAPL
2026-04-10 14:58:00,259.7349853515625,259.7699890136719,259.7149963378906,259.7699890136719,38961,AAPL
2026-04-10 14:59:00,259.760009765625,259.7699890136719,259.7149963378906,259.7300109863281,37680,AAPL
2026-04-10 15:00:00,259.7300109863281,259.8299865722656,259.67999267578125,259.7300109863281,66598,AAPL
2026-04-10 15:01:00,259.739990234375,259.80999755859375,259.739990234375,259.80499267578125,26329,AAPL
2026-04-10 15:02:00,259.8092956542969,259.80999755859375,259.7200012207031,259.7200012207031,43517,AAPL
2026-04-10 15:03:00,259.7300109863281,259.7900085449219,259.7200012207031,259.760009765625,39520,AAPL
2026-04-10 15:04:00,259.760009765625,259.79998779296875,259.739990234375,259.7699890136719,44071,AAPL
2026-04-10 15:05:00,259.7699890136719,259.9750061035156,259.760009765625,259.9049987792969,71883,AAPL
2026-04-10 15:06:00,259.8999938964844,259.909912109375,259.7650146484375,259.8301086425781,39533,AAPL
2026-04-10 15:07:00,259.8299865722656,259.8349914550781,259.75,259.7699890136719,37476,AAPL
2026-04-10 15:08:00,259.7698974609375,259.7900085449219,259.7300109863281,259.75,25030,AAPL
2026-04-10 15:09:00,259.7449951171875,259.7449951171875,259.6300048828125,259.68499755859375,42064,AAPL
2026-04-10 15:10:00,259.69000244140625,259.7950134277344,259.67999267578125,259.75,38747,AAPL
2026-04-10 15:11:00,259.75,259.760009765625,259.7049865722656,259.7101135253906,26381,AAPL
2026-04-10 15:12:00,259.7049865722656,259.7699890136719,259.70001220703125,259.7300109863281,35318,AAPL
2026-04-10 15:13:00,259.7300109863281,259.80999755859375,259.69000244140625,259.7900085449219,34928,AAPL
2026-04-10 15:14:00,259.789306640625,260.0199890136719,259.7699890136719,259.8800048828125,61015,AAPL
2026-04-10 15:15:00,259.885009765625,259.885009765625,259.739990234375,259.79998779296875,37563,AAPL
2026-04-10 15:16:00,259.7950134277344,259.7950134277344,259.70001220703125,259.760009765625,38077,AAPL
2026-04-10 15:17:00,259.7550048828125,259.7699890136719,259.6499938964844,259.70001220703125,46705,AAPL
2026-04-10 15:18:00,259.70001220703125,259.760009765625,259.6400146484375,259.6400146484375,47511,AAPL
2026-04-10 15:19:00,259.6409912109375,259.67999267578125,259.5799865722656,259.6300048828125,48894,AAPL
2026-04-10 15:20:00,259.6199951171875,259.6700134277344,259.55999755859375,259.55999755859375,37102,AAPL
2026-04-10 15:21:00,259.55499267578125,259.5899963378906,259.4599914550781,259.57000732421875,44282,AAPL
2026-04-10 15:22:00,259.57000732421875,259.57000732421875,259.4800109863281,259.5249938964844,64921,AAPL
2026-04-10 15:23:00,259.5249938964844,259.5552062988281,259.45001220703125,259.5400085449219,49546,AAPL
2026-04-10 15:24:00,259.5299987792969,259.5400085449219,259.4599914550781,259.5199890136719,46259,AAPL
2026-04-10 15:25:00,259.4949951171875,259.5,259.4049987792969,259.4750061035156,41102,AAPL
2026-04-10 15:26:00,259.4700012207031,259.4700012207031,259.3500061035156,259.4049987792969,53835,AAPL
2026-04-10 15:27:00,259.4100036621094,259.510009765625,259.3900146484375,259.5,70879,AAPL
2026-04-10 15:28:00,259.510009765625,259.6099853515625,259.510009765625,259.55999755859375,67187,AAPL
2026-04-10 15:29:00,259.56500244140625,259.7349853515625,259.55999755859375,259.7200012207031,66274,AAPL
2026-04-10 15:30:00,259.7200012207031,259.7699890136719,259.5450134277344,259.5450134277344,85395,AAPL
2026-04-10 15:31:00,259.55999755859375,259.5899963378906,259.4849853515625,259.489990234375,57197,AAPL
2026-04-10 15:32:00,259.4849853515625,259.57501220703125,259.4700012207031,259.5400085449219,67999,AAPL
2026-04-10 15:33:00,259.5350036621094,259.6099853515625,259.5,259.539794921875,67446,AAPL
2026-04-10 15:34:00,259.5299987792969,259.54998779296875,259.4601135253906,259.5,72128,AAPL
2026-04-10 15:35:00,259.5050048828125,259.5050048828125,259.3299865722656,259.385009765625,62698,AAPL
2026-04-10 15:36:00,259.3800048828125,259.5481872558594,259.3800048828125,259.5201110839844,65422,AAPL
2026-04-10 15:37:00,259.5249938964844,259.5400085449219,259.44000244140625,259.45001220703125,71762,AAPL
2026-04-10 15:38:00,259.45001220703125,259.4849853515625,259.2900085449219,259.4849853515625,63220,AAPL
2026-04-10 15:39:00,259.4849853515625,259.5400085449219,259.45001220703125,259.5,67470,AAPL
2026-04-10 15:40:00,259.5,259.5350036621094,259.3450012207031,259.3800048828125,88896,AAPL
2026-04-10 15:41:00,259.3699951171875,259.55499267578125,259.3299865722656,259.5400085449219,80413,AAPL
2026-04-10 15:42:00,259.5400085449219,259.6499938964844,259.5400085449219,259.5899963378906,65716,AAPL
2026-04-10 15:43:00,259.5899963378906,259.5899963378906,259.5,259.5050048828125,60113,AAPL
2026-04-10 15:44:00,259.510009765625,259.68499755859375,259.510009765625,259.6400146484375,73297,AAPL
2026-04-10 15:45:00,259.625,259.80999755859375,259.6199951171875,259.79998779296875,81448,AAPL
2026-04-10 15:46:00,259.79998779296875,259.82000732421875,259.67999267578125,259.70001220703125,85955,AAPL
2026-04-10 15:47:00,259.67999267578125,259.760009765625,259.6701965332031,259.7099914550781,53978,AAPL
2026-04-10 15:48:00,259.7200012207031,259.7298889160156,259.625,259.6449890136719,46785,AAPL
2026-04-10 15:49:00,259.6400146484375,259.7049865722656,259.57501220703125,259.6600036621094,73570,AAPL
2026-04-10 15:50:00,259.6600036621094,260.0299987792969,259.5299987792969,259.9599914550781,232940,AAPL
2026-04-10 15:51:00,259.9700012207031,259.9700012207031,259.7701110839844,259.8500061035156,89729,AAPL
2026-04-10 15:52:00,259.8450012207031,259.9100036621094,259.7900085449219,259.8262023925781,98560,AAPL
2026-04-10 15:53:00,259.8299865722656,259.8900146484375,259.7950134277344,259.8800048828125,92744,AAPL
2026-04-10 15:54:00,259.8800048828125,260.0799865722656,259.8599853515625,260.010009765625,141518,AAPL
2026-04-10 15:55:00,260.0299987792969,260.2799987792969,260.0299987792969,260.2650146484375,211632,AAPL
2026-04-10 15:56:00,260.2650146484375,260.2699890136719,260.1050109863281,260.2250061035156,204493,AAPL
2026-04-10 15:57:00,260.22930908203125,260.3599853515625,260.2001953125,260.3299865722656,211480,AAPL
2026-04-10 15:58:00,260.3299865722656,260.4999084472656,260.29998779296875,260.4649963378906,315863,AAPL
2026-04-10 15:59:00,260.4700012207031,260.5350036621094,260.3299865722656,260.3800048828125,665204,AAPL
