timestamp,open,high,low,close,volume,symbol
2026-03-13 13:52:00,300.760009765625,300.9700012207031,300.7200012207031,300.8299865722656,37674,GOOGL
2026-03-13 13:53:00,300.80999755859375,300.8970031738281,300.739990234375,300.7950134277344,27151,GOOGL
2026-03-13 13:54:00,300.79998779296875,300.80999755859375,300.635009765625,300.7650146484375,20162,GOOGL
2026-03-13 13:55:00,300.75,300.9800109863281,300.739990234375,300.8299865722656,75016,GOOGL
2026-03-13 13:56:00,300.864990234375,300.9200134277344,300.7900085449219,300.8399963378906,18444,GOOGL
2026-03-13 13:57:00,300.8778076171875,300.94000244140625,300.6099853515625,300.6099853515625,25926,GOOGL
2026-03-13 13:58:00,300.6099853515625,300.7449951171875,300.5400085449219,300.6549987792969,40205,GOOGL
2026-03-13 13:59:00,300.66351318359375,300.6875,300.6099853515625,300.67999267578125,22813,GOOGL
2026-03-13 14:00:00,300.70001220703125,300.7799987792969,300.5799865722656,300.7300109863281,26710,GOOGL
2026-03-13 14:01:00,300.7349853515625,300.9100036621094,300.67999267578125,300.8450012207031,33791,GOOGL
2026-03-13 14:02:00,300.8599853515625,300.92999267578125,300.82501220703125,300.8919982910156,26085,GOOGL
2026-03-13 14:03:00,300.9200134277344,300.9800109863281,300.8500061035156,300.8599853515625,30902,GOOGL
2026-03-13 14:04:00,300.8999938964844,301.0,300.8800048828125,300.95001220703125,36355,GOOGL
2026-03-13 14:05:00,300.9599914550781,301.090087890625,300.8999938964844,301.0198974609375,50943,GOOGL
2026-03-13 14:06:00,301.0400085449219,301.260009765625,301.0199890136719,301.07000732421875,37642,GOOGL
2026-03-13 14:07:00,301.07000732421875,301.1903076171875,300.8399963378906,301.1499938964844,35409,GOOGL
2026-03-13 14:08:00,301.1099853515625,301.2200012207031,301.05999755859375,301.17999267578125,29632,GOOGL
2026-03-13 14:09:00,301.18499755859375,301.3699951171875,301.1199951171875,301.3599853515625,53529,GOOGL
2026-03-13 14:10:00,301.3599853515625,301.4800109863281,301.25,301.3999938964844,52869,GOOGL
2026-03-13 14:11:00,301.4200134277344,301.6199951171875,301.4200134277344,301.5751037597656,52878,GOOGL
2026-03-13 14:12:00,301.6050109863281,301.67999267578125,301.4599914550781,301.6199951171875,42065,GOOGL
2026-03-13 14:13:00,301.6199951171875,301.6199951171875,301.3800048828125,301.3800048828125,31568,GOOGL
2026-03-13 14:14:00,301.3800048828125,301.5400085449219,301.30999755859375,301.5,32107,GOOGL
2026-03-13 14:15:00,301.489990234375,301.5274963378906,301.29998779296875,301.3500061035156,26356,GOOGL
2026-03-13 14:16:00,301.3800048828125,301.6400146484375,301.3599853515625,301.5799865722656,67328,GOOGL
2026-03-13 14:17:00,301.55999755859375,301.55999755859375,301.2699890136719,301.3500061035156,27673,GOOGL
2026-03-13 14:18:00,301.3900146484375,301.4912109375,301.3299865722656,301.3900146484375,31017,GOOGL
2026-03-13 14:19:00,301.4100036621094,301.6199951171875,301.2300109863281,301.6199951171875,48197,GOOGL
2026-03-13 14:20:00,301.6549987792969,301.8800048828125,301.6099853515625,301.7699890136719,38617,GOOGL
2026-03-13 14:21:00,301.7699890136719,301.9700012207031,301.760009765625,301.9200134277344,33233,GOOGL
2026-03-13 14:22:00,301.9800109863281,301.989990234375,301.6700134277344,301.7007141113281,32043,GOOGL
2026-03-13 14:23:00,301.7149963378906,301.7149963378906,301.29998779296875,301.4017028808594,43970,GOOGL
2026-03-13 14:24:00,301.43499755859375,301.510009765625,301.3800048828125,301.45001220703125,20205,GOOGL
2026-03-13 14:25:00,301.45001220703125,301.7300109863281,301.42999267578125,301.67999267578125,31741,GOOGL
2026-03-13 14:26:00,301.69000244140625,301.8349914550781,301.69000244140625,301.80499267578125,21933,GOOGL
2026-03-13 14:27:00,301.8399963378906,301.8900146484375,301.7699890136719,301.7699890136719,23119,GOOGL
2026-03-13 14:28:00,301.7799987792969,301.82000732421875,301.7300109863281,301.75,18432,GOOGL
2026-03-13 14:29:00,301.7900085449219,302.0199890136719,301.7749938964844,301.9700012207031,41695,GOOGL
2026-03-13 14:30:00,301.9599914550781,302.2900085449219,301.82000732421875,302.2900085449219,55884,GOOGL
2026-03-13 14:31:00,302.29998779296875,302.29998779296875,302.1099853515625,302.1499938964844,35770,GOOGL
2026-03-13 14:32:00,302.2099914550781,302.2699890136719,302.11151123046875,302.2250061035156,39949,GOOGL
2026-03-13 14:33:00,302.1700134277344,302.19000244140625,301.6499938964844,301.8900146484375,88773,GOOGL
2026-03-13 14:34:00,301.94000244140625,302.05999755859375,301.8999938964844,301.9100036621094,45294,GOOGL
2026-03-13 14:35:00,301.94000244140625,302.0299987792969,301.8900146484375,302.0226135253906,21650,GOOGL
2026-03-13 14:36:00,302.05999755859375,302.1499938964844,301.9849853515625,302.0400085449219,37866,GOOGL
2026-03-13 14:37:00,302.0299987792969,302.19000244140625,301.9620056152344,302.1099853515625,124063,GOOGL
2026-03-13 14:38:00,302.0899963378906,302.29998779296875,302.0899963378906,302.2799987792969,16244,GOOGL
2026-03-13 14:39:00,302.29998779296875,302.3900146484375,302.2900085449219,302.3699951171875,24004,GOOGL
2026-03-13 14:40:00,302.3800048828125,302.42999267578125,302.32000732421875,302.3800048828125,39715,GOOGL
2026-03-13 14:41:00,302.3699951171875,302.3699951171875,302.17999267578125,302.2449951171875,37320,GOOGL
2026-03-13 14:42:00,302.260009765625,302.3299865722656,302.239990234375,302.2699890136719,11806,GOOGL
2026-03-13 14:43:00,302.3299865722656,302.4100036621094,302.3299865722656,302.3900146484375,12502,GOOGL
2026-03-13 14:44:00,302.3999938964844,302.3999938964844,302.30999755859375,302.3299865722656,24840,GOOGL
2026-03-13 14:45:00,302.3550109863281,302.45001220703125,302.260009765625,302.4049987792969,28107,GOOGL
2026-03-13 14:46:00,302.4100036621094,302.57000732421875,302.30999755859375,302.5299987792969,73796,GOOGL
2026-03-13 14:47:00,302.5199890136719,302.5299987792969,302.32000732421875,302.375,38229,GOOGL
2026-03-13 14:48:00,302.3999938964844,302.4599914550781,302.2900085449219,302.4200134277344,20372,GOOGL
2026-03-13 14:49:00,302.42999267578125,302.57000732421875,302.3900146484375,302.54998779296875,48811,GOOGL
2026-03-13 14:50:00,302.54998779296875,302.54998779296875,302.32000732421875,302.4800109863281,35658,GOOGL
2026-03-13 14:51:00,302.4949951171875,302.57000732421875,302.4700012207031,302.5199890136719,233235,GOOGL
2026-03-13 14:52:00,302.5,302.54998779296875,302.4800109863281,302.5199890136719,25484,GOOGL
2026-03-13 14:53:00,302.510009765625,302.54998779296875,302.44000244140625,302.4599914550781,24620,GOOGL
2026-03-13 14:54:00,302.45001220703125,302.6199951171875,302.3999938964844,302.5450134277344,45682,GOOGL
2026-03-13 14:55:00,302.510009765625,302.5199890136719,302.3900146484375,302.4800109863281,32114,GOOGL
2026-03-13 14:56:00,302.4700927734375,302.4700927734375,302.3299865722656,302.45001220703125,39849,GOOGL
2026-03-13 14:57:00,302.4599914550781,302.54998779296875,302.2701110839844,302.2701110839844,31737,GOOGL
2026-03-13 14:58:00,302.2799987792969,302.3399963378906,302.07000732421875,302.29998779296875,41410,GOOGL
2026-03-13 14:59:00,302.29620361328125,302.29620361328125,302.1400146484375,302.239990234375,23443,GOOGL
2026-03-13 15:00:00,302.239990234375,302.3399963378906,302.17999267578125,302.2799987792969,44004,GOOGL
2026-03-13 15:01:00,302.2799987792969,302.29998779296875,302.1600036621094,302.1950988769531,29155,GOOGL
2026-03-13 15:02:00,302.2200012207031,302.30999755859375,302.07000732421875,302.1099853515625,32745,GOOGL
2026-03-13 15:03:00,302.1300048828125,302.239990234375,302.0299987792969,302.2099914550781,42593,GOOGL
2026-03-13 15:04:00,302.20001220703125,302.2904052734375,302.19000244140625,302.20001220703125,23562,GOOGL
2026-03-13 15:05:00,302.19000244140625,302.19000244140625,301.9200134277344,301.9700012207031,48838,GOOGL
2026-03-13 15:06:00,301.9700012207031,302.0400085449219,301.9100036621094,301.9599914550781,37968,GOOGL
2026-03-13 15:07:00,301.95001220703125,301.95001220703125,301.7900085449219,301.8800048828125,52864,GOOGL
2026-03-13 15:08:00,301.8900146484375,302.1199951171875,301.8800048828125,302.0199890136719,30363,GOOGL
2026-03-13 15:09:00,302.010009765625,302.0799865722656,301.93499755859375,301.9849853515625,30926,GOOGL
2026-03-13 15:10:00,302.0,302.1499938964844,301.9599914550781,302.125,30070,GOOGL
2026-03-13 15:11:00,302.1099853515625,302.1658020019531,302.0199890136719,302.07501220703125,22341,GOOGL
2026-03-13 15:12:00,302.07000732421875,302.0799865722656,301.95001220703125,301.9700012207031,41271,GOOGL
2026-03-13 15:13:00,302.0,302.19000244140625,302.0,302.1000061035156,22425,GOOGL
2026-03-13 15:14:00,302.1099853515625,302.1099853515625,301.9700012207031,302.010009765625,27545,GOOGL
2026-03-13 15:15:00,302.010009765625,302.19989013671875,302.010009765625,302.1322021484375,25695,GOOGL
2026-03-13 15:16:00,302.1400146484375,302.1400146484375,301.93011474609375,301.93011474609375,38820,GOOGL
2026-03-13 15:17:00,301.92999267578125,302.1600036621094,301.92999267578125,302.0851135253906,59029,GOOGL
2026-03-13 15:18:00,302.05499267578125,302.1000061035156,301.92999267578125,301.9800109863281,33938,GOOGL
2026-03-13 15:19:00,301.9800109863281,302.04998779296875,301.8900146484375,301.94000244140625,31466,GOOGL
2026-03-13 15:20:00,301.9200134277344,301.9200134277344,301.67999267578125,301.67999267578125,33872,GOOGL
2026-03-13 15:21:00,301.6824951171875,301.70001220703125,301.4599914550781,301.57000732421875,48000,GOOGL
2026-03-13 15:22:00,301.5899963378906,301.5899963378906,301.3999938964844,301.5,47459,GOOGL
2026-03-13 15:23:00,301.4800109863281,301.6000061035156,301.3599853515625,301.5242004394531,41977,GOOGL
2026-03-13 15:24:00,301.489990234375,301.6000061035156,301.42999267578125,301.4599914550781,26602,GOOGL
2026-03-13 15:25:00,301.45001220703125,301.489990234375,301.0899963378906,301.2799987792969,83274,GOOGL
2026-03-13 15:26:00,301.2900085449219,301.3450012207031,301.17999267578125,301.30999755859375,44957,GOOGL
2026-03-13 15:27:00,301.2799987792969,301.4200134277344,301.20001220703125,301.4200134277344,32152,GOOGL
2026-03-13 15:28:00,301.4599914550781,301.49029541015625,301.3904113769531,301.49029541015625,25916,GOOGL
2026-03-13 15:29:00,301.4700012207031,301.4700012207031,301.32000732421875,301.44000244140625,36768,GOOGL
2026-03-13 15:30:00,301.44000244140625,301.5799865722656,301.3900146484375,301.55499267578125,61146,GOOGL
2026-03-13 15:31:00,301.57000732421875,301.67999267578125,301.57000732421875,301.6099853515625,29978,GOOGL
2026-03-13 15:32:00,301.6300048828125,301.6300048828125,301.45001220703125,301.45001220703125,33460,GOOGL
2026-03-13 15:33:00,301.4599914550781,301.5,301.32000732421875,301.3500061035156,27963,GOOGL
2026-03-13 15:34:00,301.3810119628906,301.54998779296875,301.3599853515625,301.510009765625,38375,GOOGL
2026-03-13 15:35:00,301.5,301.57000732421875,301.44000244140625,301.55999755859375,46455,GOOGL
2026-03-13 15:36:00,301.5722961425781,301.5899963378906,301.4800109863281,301.5899963378906,29149,GOOGL
2026-03-13 15:37:00,301.5799865722656,301.6400146484375,301.56500244140625,301.56500244140625,29993,GOOGL
2026-03-13 15:38:00,301.57000732421875,301.57000732421875,301.2900085449219,301.2900085449219,54392,GOOGL
2026-03-13 15:39:00,301.3299865722656,301.3599853515625,301.260009765625,301.32000732421875,65590,GOOGL
2026-03-13 15:40:00,301.3299865722656,301.3299865722656,301.0,301.0299987792969,91096,GOOGL
2026-03-13 15:41:00,301.0199890136719,301.1299133300781,300.95001220703125,301.04998779296875,30564,GOOGL
2026-03-13 15:42:00,301.0400085449219,301.12799072265625,300.9599914550781,301.1199951171875,75335,GOOGL
2026-03-13 15:43:00,301.1099853515625,301.1600036621094,300.9599914550781,301.1300048828125,48185,GOOGL
2026-03-13 15:44:00,301.1199951171875,301.2900085449219,301.1099853515625,301.2900085449219,37872,GOOGL
2026-03-13 15:45:00,301.32000732421875,301.42498779296875,301.18499755859375,301.2699890136719,65449,GOOGL
2026-03-13 15:46:00,301.2799987792969,301.385009765625,301.2699890136719,301.30499267578125,35754,GOOGL
2026-03-13 15:47:00,301.3096923828125,301.5299987792969,301.30499267578125,301.489990234375,59642,GOOGL
2026-03-13 15:48:00,301.489990234375,301.6000061035156,301.3800048828125,301.6000061035156,49527,GOOGL
2026-03-13 15:49:00,301.5899963378906,301.6499938964844,301.4800109863281,301.5799865722656,55568,GOOGL
2026-03-13 15:50:00,301.6099853515625,301.7900085449219,301.5199890136719,301.5199890136719,76340,GOOGL
2026-03-13 15:51:00,301.5299987792969,301.94000244140625,301.4700012207031,301.8399963378906,91621,GOOGL
2026-03-13 15:52:00,301.8399963378906,301.8800048828125,301.70001220703125,301.7850036621094,77851,GOOGL
2026-03-13 15:53:00,301.79998779296875,301.9200134277344,301.67999267578125,301.7300109863281,95677,GOOGL
2026-03-13 15:54:00,301.739990234375,302.2850036621094,301.7300109863281,302.0899963378906,146481,GOOGL
2026-03-13 15:55:00,302.1099853515625,302.1600036621094,301.92999267578125,302.114990234375,157333,GOOGL
2026-03-13 15:56:00,302.1099853515625,302.30999755859375,301.95001220703125,302.2300109863281,377490,GOOGL
2026-03-13 15:57:00,302.239990234375,302.510009765625,302.1600036621094,302.2250061035156,188020,GOOGL
2026-03-13 15:58:00,302.2300109863281,302.30999755859375,302.1199951171875,302.2900085449219,189639,GOOGL
2026-03-13 15:59:00,302.29998779296875,302.3550109863281,302.1600036621094,302.2200012207031,440557,GOOGL
