timestamp,open,high,low,close,volume,symbol
2025-12-19 13:56:00,228.50999450683594,228.5800018310547,228.5,228.54010009765625,19262,AMZN
2025-12-19 13:57:00,228.5399932861328,228.61880493164062,228.53500366210938,228.56719970703125,28489,AMZN
2025-12-19 13:58:00,228.5800018310547,228.72000122070312,228.5500030517578,228.6199951171875,86615,AMZN
2025-12-19 13:59:00,228.6199951171875,228.72000122070312,228.61000061035156,228.6645050048828,29484,AMZN
2025-12-19 14:00:00,228.66810607910156,228.77999877929688,228.66810607910156,228.74000549316406,27180,AMZN
2025-12-19 14:01:00,228.75,228.75999450683594,228.67999267578125,228.75,34256,AMZN
2025-12-19 14:02:00,228.75509643554688,228.77000427246094,228.6999969482422,228.75,30359,AMZN
2025-12-19 14:03:00,228.75,228.77999877929688,228.72999572753906,228.74000549316406,27226,AMZN
2025-12-19 14:04:00,228.74009704589844,228.8135986328125,228.72999572753906,228.79119873046875,21467,AMZN
2025-12-19 14:05:00,228.8000030517578,228.92999267578125,228.8000030517578,228.89320373535156,43864,AMZN
2025-12-19 14:06:00,228.90679931640625,228.9199981689453,228.83999633789062,228.9199981689453,25591,AMZN
2025-12-19 14:07:00,228.91000366210938,228.92909240722656,228.86000061035156,228.86000061035156,22220,AMZN
2025-12-19 14:08:00,228.8531951904297,228.86500549316406,228.8000030517578,228.8000030517578,24539,AMZN
2025-12-19 14:09:00,228.7899932861328,228.80990600585938,228.69000244140625,228.77000427246094,42409,AMZN
2025-12-19 14:10:00,228.77000427246094,228.85000610351562,228.77000427246094,228.8300018310547,22599,AMZN
2025-12-19 14:11:00,228.8238983154297,228.86000061035156,228.8000030517578,228.85000610351562,23913,AMZN
2025-12-19 14:12:00,228.85000610351562,228.8800048828125,228.80999755859375,228.81500244140625,15333,AMZN
2025-12-19 14:13:00,228.80999755859375,228.81500244140625,228.75,228.75999450683594,24913,AMZN
2025-12-19 14:14:00,228.7812042236328,228.81500244140625,228.77000427246094,228.81500244140625,17864,AMZN
2025-12-19 14:15:00,228.82000732421875,228.86279296875,228.8000030517578,228.8000030517578,28519,AMZN
2025-12-19 14:16:00,228.7899932861328,228.7899932861328,228.72999572753906,228.77000427246094,21416,AMZN
2025-12-19 14:17:00,228.77999877929688,228.7899932861328,228.6999969482422,228.72909545898438,24388,AMZN
2025-12-19 14:18:00,228.72000122070312,228.7299041748047,228.66000366210938,228.70989990234375,21423,AMZN
2025-12-19 14:19:00,228.7100067138672,228.75999450683594,228.70899963378906,228.75999450683594,17705,AMZN
2025-12-19 14:20:00,228.75,228.8000030517578,228.75,228.77000427246094,15675,AMZN
2025-12-19 14:21:00,228.76499938964844,228.8800048828125,228.75999450683594,228.875,24758,AMZN
2025-12-19 14:22:00,228.8699951171875,228.8699951171875,228.78500366210938,228.78500366210938,15397,AMZN
2025-12-19 14:23:00,228.77999877929688,228.8372039794922,228.77000427246094,228.80999755859375,14890,AMZN
2025-12-19 14:24:00,228.82000732421875,228.82989501953125,228.76010131835938,228.7949981689453,15956,AMZN
2025-12-19 14:25:00,228.8000030517578,228.8350067138672,228.7899932861328,228.8000030517578,13403,AMZN
2025-12-19 14:26:00,228.8000030517578,228.8300018310547,228.77999877929688,228.82000732421875,17009,AMZN
2025-12-19 14:27:00,228.82000732421875,228.84640502929688,228.8000030517578,228.8300018310547,12399,AMZN
2025-12-19 14:28:00,228.8350067138672,228.8350067138672,228.78500366210938,228.8000946044922,19763,AMZN
2025-12-19 14:29:00,228.80999755859375,228.81500244140625,228.74000549316406,228.75990295410156,27834,AMZN
2025-12-19 14:30:00,228.75,228.77499389648438,228.72000122070312,228.72000122070312,23244,AMZN
2025-12-19 14:31:00,228.72999572753906,228.74000549316406,228.67999267578125,228.6999969482422,26005,AMZN
2025-12-19 14:32:00,228.7017059326172,228.75999450683594,228.67999267578125,228.75,20825,AMZN
2025-12-19 14:33:00,228.75030517578125,228.8300018310547,228.75,228.80499267578125,31240,AMZN
2025-12-19 14:34:00,228.80499267578125,228.80999755859375,228.75,228.75999450683594,23144,AMZN
2025-12-19 14:35:00,228.75999450683594,228.80499267578125,228.72000122070312,228.77999877929688,24519,AMZN
2025-12-19 14:36:00,228.77439880371094,228.77560424804688,228.74070739746094,228.77000427246094,15962,AMZN
2025-12-19 14:37:00,228.77000427246094,228.83999633789062,228.77000427246094,228.83999633789062,15922,AMZN
2025-12-19 14:38:00,228.85000610351562,228.85499572753906,228.8300018310547,228.83999633789062,18172,AMZN
2025-12-19 14:39:00,228.83999633789062,228.83999633789062,228.70880126953125,228.7100067138672,34097,AMZN
2025-12-19 14:40:00,228.72000122070312,228.77000427246094,228.7050018310547,228.74000549316406,22149,AMZN
2025-12-19 14:41:00,228.75010681152344,228.78500366210938,228.73989868164062,228.75999450683594,21352,AMZN
2025-12-19 14:42:00,228.75,228.77999877929688,228.71499633789062,228.72000122070312,12050,AMZN
2025-12-19 14:43:00,228.72999572753906,228.75,228.71499633789062,228.71499633789062,15920,AMZN
2025-12-19 14:44:00,228.72000122070312,228.77000427246094,228.7100067138672,228.77000427246094,19941,AMZN
2025-12-19 14:45:00,228.75999450683594,228.83999633789062,228.7563934326172,228.80380249023438,24963,AMZN
2025-12-19 14:46:00,228.8000030517578,228.80999755859375,228.75999450683594,228.77000427246094,22681,AMZN
2025-12-19 14:47:00,228.75999450683594,228.77999877929688,228.74000549316406,228.74000549316406,18571,AMZN
2025-12-19 14:48:00,228.72999572753906,228.75999450683594,228.66000366210938,228.73269653320312,25908,AMZN
2025-12-19 14:49:00,228.72999572753906,228.7899932861328,228.72000122070312,228.7899932861328,42286,AMZN
2025-12-19 14:50:00,228.7899932861328,228.82989501953125,228.7899932861328,228.80499267578125,21700,AMZN
2025-12-19 14:51:00,228.8000030517578,228.875,228.7899932861328,228.8300018310547,49025,AMZN
2025-12-19 14:52:00,228.82000732421875,228.86990356445312,228.82000732421875,228.8542938232422,31809,AMZN
2025-12-19 14:53:00,228.8699951171875,228.8800048828125,228.80999755859375,228.87010192871094,26627,AMZN
2025-12-19 14:54:00,228.875,228.875,228.83999633789062,228.85000610351562,16515,AMZN
2025-12-19 14:55:00,228.85000610351562,228.97000122070312,228.8300018310547,228.9320068359375,35122,AMZN
2025-12-19 14:56:00,228.94000244140625,228.97000122070312,228.90499877929688,228.90499877929688,22616,AMZN
2025-12-19 14:57:00,228.89999389648438,228.91000366210938,228.85000610351562,228.85000610351562,19365,AMZN
2025-12-19 14:58:00,228.85000610351562,228.8699951171875,228.75,228.81619262695312,27683,AMZN
2025-12-19 14:59:00,228.82000732421875,228.9199981689453,228.8000030517578,228.91009521484375,27841,AMZN
2025-12-19 15:00:00,228.92999267578125,228.9600067138672,228.8800048828125,228.88999938964844,22335,AMZN
2025-12-19 15:01:00,228.8800048828125,228.93499755859375,228.8300018310547,228.91000366210938,28833,AMZN
2025-12-19 15:02:00,228.91000366210938,228.99000549316406,228.90499877929688,228.9250030517578,23575,AMZN
2025-12-19 15:03:00,228.93499755859375,228.93499755859375,228.85060119628906,228.88999938964844,25284,AMZN
2025-12-19 15:04:00,228.87989807128906,228.87989807128906,228.8000030517578,228.8096923828125,30069,AMZN
2025-12-19 15:05:00,228.8300018310547,228.85000610351562,228.77000427246094,228.77999877929688,25270,AMZN
2025-12-19 15:06:00,228.75,228.7949981689453,228.72500610351562,228.74000549316406,42746,AMZN
2025-12-19 15:07:00,228.74000549316406,228.7550048828125,228.6999969482422,228.72000122070312,34385,AMZN
2025-12-19 15:08:00,228.72000122070312,228.77999877929688,228.6999969482422,228.73129272460938,21063,AMZN
2025-12-19 15:09:00,228.74000549316406,228.77000427246094,228.67999267578125,228.69000244140625,36756,AMZN
2025-12-19 15:10:00,228.69000244140625,228.6999969482422,228.47999572753906,228.5,40837,AMZN
2025-12-19 15:11:00,228.49899291992188,228.51280212402344,228.38499450683594,228.4228973388672,44557,AMZN
2025-12-19 15:12:00,228.42999267578125,228.4998016357422,228.41000366210938,228.4499969482422,45530,AMZN
2025-12-19 15:13:00,228.47999572753906,228.5355987548828,228.3699951171875,228.37939453125,34121,AMZN
2025-12-19 15:14:00,228.3800048828125,228.43499755859375,228.35000610351562,228.4149932861328,42378,AMZN
2025-12-19 15:15:00,228.4199981689453,228.44000244140625,228.36000061035156,228.40359497070312,41689,AMZN
2025-12-19 15:16:00,228.40499877929688,228.4199981689453,228.17999267578125,228.17999267578125,65335,AMZN
2025-12-19 15:17:00,228.17999267578125,228.22000122070312,228.09500122070312,228.1501007080078,74311,AMZN
2025-12-19 15:18:00,228.15499877929688,228.25709533691406,228.0800018310547,228.25,87626,AMZN
2025-12-19 15:19:00,228.24000549316406,228.39039611816406,228.22000122070312,228.35000610351562,37007,AMZN
2025-12-19 15:20:00,228.36000061035156,228.43499755859375,228.25999450683594,228.30999755859375,69157,AMZN
2025-12-19 15:21:00,228.2899932861328,228.2899932861328,228.19000244140625,228.25999450683594,68003,AMZN
2025-12-19 15:22:00,228.25,228.33999633789062,228.24000549316406,228.31080627441406,38329,AMZN
2025-12-19 15:23:00,228.30999755859375,228.47500610351562,228.30999755859375,228.47500610351562,25909,AMZN
2025-12-19 15:24:00,228.49000549316406,228.5800018310547,228.49000549316406,228.56509399414062,49711,AMZN
2025-12-19 15:25:00,228.5800018310547,228.69000244140625,228.57000732421875,228.67030334472656,51299,AMZN
2025-12-19 15:26:00,228.67999267578125,228.69790649414062,228.66000366210938,228.68359375,34851,AMZN
2025-12-19 15:27:00,228.67999267578125,228.69000244140625,228.6300048828125,228.63499450683594,31898,AMZN
2025-12-19 15:28:00,228.6300048828125,228.68499755859375,228.6300048828125,228.65980529785156,27958,AMZN
2025-12-19 15:29:00,228.65499877929688,228.69500732421875,228.61000061035156,228.64999389648438,32093,AMZN
2025-12-19 15:30:00,228.64999389648438,228.64999389648438,228.50999450683594,228.63650512695312,51306,AMZN
2025-12-19 15:31:00,228.64999389648438,228.67999267578125,228.50999450683594,228.56500244140625,38044,AMZN
2025-12-19 15:32:00,228.5699005126953,228.57000732421875,228.5050048828125,228.51499938964844,33213,AMZN
2025-12-19 15:33:00,228.51499938964844,228.52999877929688,228.47000122070312,228.5,45159,AMZN
2025-12-19 15:34:00,228.5,228.61000061035156,228.5,228.5998992919922,36881,AMZN
2025-12-19 15:35:00,228.60000610351562,228.72500610351562,228.5800018310547,228.69000244140625,51048,AMZN
2025-12-19 15:36:00,228.6999053955078,228.72000122070312,228.64999389648438,228.7100067138672,44210,AMZN
2025-12-19 15:37:00,228.6999969482422,228.875,228.68499755859375,228.83999633789062,48429,AMZN
2025-12-19 15:38:00,228.8300018310547,228.96499633789062,228.82989501953125,228.93499755859375,76408,AMZN
2025-12-19 15:39:00,228.94000244140625,229.0175018310547,228.91000366210938,228.97999572753906,61848,AMZN
2025-12-19 15:40:00,228.98049926757812,229.0164031982422,228.88999938964844,228.9696044921875,45414,AMZN
2025-12-19 15:41:00,228.9550018310547,228.97999572753906,228.92999267578125,228.9499969482422,63161,AMZN
2025-12-19 15:42:00,228.9550018310547,228.97999572753906,228.88999938964844,228.94000244140625,44252,AMZN
2025-12-19 15:43:00,228.92999267578125,229.05999755859375,228.914794921875,229.0500030517578,55160,AMZN
2025-12-19 15:44:00,229.0399932861328,229.05999755859375,228.83999633789062,228.97000122070312,65309,AMZN
2025-12-19 15:45:00,228.9600067138672,229.05999755859375,228.9600067138672,228.97999572753906,71558,AMZN
2025-12-19 15:46:00,228.98989868164062,229.05999755859375,228.94000244140625,229.05499267578125,71104,AMZN
2025-12-19 15:47:00,229.05499267578125,229.06500244140625,228.97500610351562,229.04400634765625,60839,AMZN
2025-12-19 15:48:00,229.0399932861328,229.1199951171875,229.00999450683594,229.05999755859375,58700,AMZN
2025-12-19 15:49:00,229.05999755859375,229.125,229.0,229.0301055908203,75596,AMZN
2025-12-19 15:50:00,229.02999877929688,229.0399932861328,228.5800018310547,228.89500427246094,138447,AMZN
2025-12-19 15:51:00,228.88499450683594,228.9499969482422,227.94000244140625,227.9600067138672,238350,AMZN
2025-12-19 15:52:00,227.97999572753906,228.22000122070312,227.82000732421875,227.86500549316406,196995,AMZN
2025-12-19 15:53:00,227.86000061035156,227.89639282226562,227.57000732421875,227.5800018310547,249811,AMZN
2025-12-19 15:54:00,227.5749969482422,227.77000427246094,227.05999755859375,227.60000610351562,343422,AMZN
2025-12-19 15:55:00,227.58999633789062,227.61000061035156,226.72999572753906,227.33999633789062,351686,AMZN
2025-12-19 15:56:00,227.3350067138672,227.40499877929688,226.77999877929688,226.89999389648438,13213690,AMZN
2025-12-19 15:57:00,226.88999938964844,227.1649932861328,226.88999938964844,227.1343994140625,0,AMZN
2025-12-19 15:58:00,227.1204071044922,227.3000030517578,227.1204071044922,227.22999572753906,354333,AMZN
2025-12-19 15:59:00,227.22999572753906,227.6699981689453,227.13999938964844,227.3699951171875,1035024,AMZN
