timestamp,open,high,low,close,volume,symbol
2026-02-20 13:58:00,413.43499755859375,413.5799865722656,413.1700134277344,413.29998779296875,68300,TSLA
2026-02-20 13:59:00,413.3200988769531,413.3900146484375,413.090087890625,413.3900146484375,56138,TSLA
2026-02-20 14:00:00,413.3800048828125,413.45001220703125,413.197509765625,413.3699951171875,50078,TSLA
2026-02-20 14:01:00,413.3898010253906,413.67999267578125,413.25,413.6199951171875,71538,TSLA
2026-02-20 14:02:00,413.70001220703125,413.760009765625,413.4599914550781,413.489990234375,83977,TSLA
2026-02-20 14:03:00,413.510009765625,413.75,413.4700012207031,413.4700927734375,54669,TSLA
2026-02-20 14:04:00,413.4700927734375,413.6600036621094,413.05999755859375,413.2950134277344,81866,TSLA
2026-02-20 14:05:00,413.29998779296875,413.29998779296875,412.7401123046875,412.86968994140625,74092,TSLA
2026-02-20 14:06:00,412.8399963378906,413.0,412.3800048828125,412.70001220703125,87263,TSLA
2026-02-20 14:07:00,412.7200012207031,412.8500061035156,412.3999938964844,412.79998779296875,66150,TSLA
2026-02-20 14:08:00,412.79998779296875,412.79998779296875,412.5350036621094,412.6625061035156,40121,TSLA
2026-02-20 14:09:00,412.6400146484375,412.6700134277344,412.3800048828125,412.4898986816406,42799,TSLA
2026-02-20 14:10:00,412.42498779296875,412.489990234375,412.1000061035156,412.33990478515625,77039,TSLA
2026-02-20 14:11:00,412.31500244140625,412.7298889160156,412.2900085449219,412.6400146484375,61007,TSLA
2026-02-20 14:12:00,412.6199951171875,412.6424865722656,411.95001220703125,411.9700012207031,73207,TSLA
2026-02-20 14:13:00,411.989990234375,412.5,411.9895935058594,412.1600036621094,69121,TSLA
2026-02-20 14:14:00,412.1582946777344,412.239990234375,411.92059326171875,412.06500244140625,59584,TSLA
2026-02-20 14:15:00,412.1000061035156,412.33990478515625,411.94000244140625,412.2799987792969,55058,TSLA
2026-02-20 14:16:00,412.25,412.2735900878906,411.8299865722656,412.0400085449219,44799,TSLA
2026-02-20 14:17:00,412.010009765625,412.3949890136719,412.010009765625,412.3949890136719,35306,TSLA
2026-02-20 14:18:00,412.42999267578125,412.5,412.0799865722656,412.1593017578125,43702,TSLA
2026-02-20 14:19:00,412.0899963378906,412.2298889160156,411.9599914550781,412.20001220703125,32160,TSLA
2026-02-20 14:20:00,412.20001220703125,412.3299865722656,412.0387878417969,412.20001220703125,31833,TSLA
2026-02-20 14:21:00,412.2250061035156,412.5199890136719,412.2250061035156,412.4599914550781,46293,TSLA
2026-02-20 14:22:00,412.4700012207031,412.67999267578125,412.3994140625,412.526611328125,42770,TSLA
2026-02-20 14:23:00,412.5299987792969,412.55999755859375,412.20001220703125,412.29058837890625,40548,TSLA
2026-02-20 14:24:00,412.2952880859375,412.4700012207031,412.1400146484375,412.1650085449219,28539,TSLA
2026-02-20 14:25:00,412.17999267578125,412.2099914550781,411.7300109863281,411.7749938964844,68139,TSLA
2026-02-20 14:26:00,411.7998962402344,411.8599853515625,411.3699951171875,411.4100036621094,61445,TSLA
2026-02-20 14:27:00,411.40008544921875,411.5199890136719,411.239990234375,411.2900085449219,66933,TSLA
2026-02-20 14:28:00,411.2500915527344,411.30999755859375,410.92999267578125,410.92999267578125,11089005,TSLA
2026-02-20 14:29:00,410.9562072753906,411.1199951171875,410.8500061035156,411.0799865722656,0,TSLA
2026-02-20 14:30:00,411.1099853515625,411.3800048828125,411.0600891113281,411.2149963378906,73850,TSLA
2026-02-20 14:31:00,411.2496032714844,411.5899963378906,411.1900939941406,411.3999938964844,82893,TSLA
2026-02-20 14:32:00,411.3699951171875,411.4898986816406,411.04998779296875,411.3299865722656,63455,TSLA
2026-02-20 14:33:00,411.2414855957031,411.2414855957031,410.9200134277344,411.04010009765625,47832,TSLA
2026-02-20 14:34:00,411.0899963378906,411.20001220703125,410.9119873046875,411.0899963378906,44913,TSLA
2026-02-20 14:35:00,411.07501220703125,411.1099853515625,410.6300048828125,410.68499755859375,67555,TSLA
2026-02-20 14:36:00,410.6600036621094,410.9798889160156,410.6000061035156,410.8200988769531,47137,TSLA
2026-02-20 14:37:00,410.82501220703125,410.8599853515625,410.55999755859375,410.57989501953125,34972,TSLA
2026-02-20 14:38:00,410.57000732421875,410.9280090332031,410.5600891113281,410.75,38169,TSLA
2026-02-20 14:39:00,410.75,410.9800109863281,410.4599914550781,410.5,60692,TSLA
2026-02-20 14:40:00,410.510009765625,410.75,410.4100036621094,410.55999755859375,63457,TSLA
2026-02-20 14:41:00,410.55499267578125,410.6075134277344,410.3900146484375,410.4150085449219,49699,TSLA
2026-02-20 14:42:00,410.44000244140625,410.4999084472656,410.20001220703125,410.29998779296875,56011,TSLA
2026-02-20 14:43:00,410.2799987792969,410.4399108886719,410.0400085449219,410.0950012207031,55990,TSLA
2026-02-20 14:44:00,410.0799865722656,410.44989013671875,410.0299987792969,410.2701110839844,55783,TSLA
2026-02-20 14:45:00,410.3399963378906,410.4599914550781,410.17999267578125,410.3700866699219,56367,TSLA
2026-02-20 14:46:00,410.4200134277344,410.46990966796875,410.2200012207031,410.42498779296875,35098,TSLA
2026-02-20 14:47:00,410.3999938964844,410.55999755859375,410.20001220703125,410.3599853515625,50907,TSLA
2026-02-20 14:48:00,410.3475036621094,410.42999267578125,410.23919677734375,410.2699890136719,40178,TSLA
2026-02-20 14:49:00,410.2749938964844,410.39990234375,410.0400085449219,410.385009765625,45555,TSLA
2026-02-20 14:50:00,410.3399963378906,410.6817932128906,410.17999267578125,410.6700134277344,54942,TSLA
2026-02-20 14:51:00,410.6919860839844,410.95001220703125,410.510009765625,410.5262145996094,74411,TSLA
2026-02-20 14:52:00,410.5249938964844,410.80999755859375,410.3900146484375,410.6700134277344,48516,TSLA
2026-02-20 14:53:00,410.70001220703125,410.75,410.510009765625,410.6650085449219,36385,TSLA
2026-02-20 14:54:00,410.6650085449219,410.7900085449219,410.5199890136719,410.57000732421875,29129,TSLA
2026-02-20 14:55:00,410.55999755859375,410.6499938964844,410.2099914550781,410.2300109863281,65196,TSLA
2026-02-20 14:56:00,410.2408142089844,410.4700012207031,409.8900146484375,409.9153137207031,100814,TSLA
2026-02-20 14:57:00,409.9100036621094,409.9798889160156,409.66229248046875,409.860107421875,77333,TSLA
2026-02-20 14:58:00,409.9100036621094,409.95001220703125,409.75,409.7699890136719,45861,TSLA
2026-02-20 14:59:00,409.7900085449219,409.92999267578125,409.6600036621094,409.7937927246094,41998,TSLA
2026-02-20 15:00:00,409.79998779296875,409.94000244140625,409.6499938964844,409.9200134277344,41068,TSLA
2026-02-20 15:01:00,409.9393005371094,410.1098937988281,409.7699890136719,410.0299987792969,58199,TSLA
2026-02-20 15:02:00,410.04998779296875,410.19000244140625,409.8699951171875,409.9150085449219,70538,TSLA
2026-02-20 15:03:00,409.92498779296875,410.3489074707031,409.92498779296875,410.1499938964844,57707,TSLA
2026-02-20 15:04:00,410.1549987792969,410.25,409.989990234375,410.2200012207031,54836,TSLA
2026-02-20 15:05:00,410.2200012207031,410.9198913574219,410.19000244140625,410.7900085449219,79064,TSLA
2026-02-20 15:06:00,410.80999755859375,411.0199890136719,410.6401062011719,410.9649963378906,77843,TSLA
2026-02-20 15:07:00,410.9400939941406,411.2699890136719,410.7799987792969,411.2200012207031,90850,TSLA
2026-02-20 15:08:00,411.19500732421875,411.2099914550781,411.0,411.1299133300781,51150,TSLA
2026-02-20 15:09:00,411.1499938964844,411.30499267578125,410.989990234375,411.0000915527344,58154,TSLA
2026-02-20 15:10:00,411.0199890136719,411.260009765625,411.0199890136719,411.25,34765,TSLA
2026-02-20 15:11:00,411.2699890136719,411.3699951171875,411.10101318359375,411.19000244140625,73663,TSLA
2026-02-20 15:12:00,411.2200012207031,411.2200012207031,410.9100036621094,410.9800109863281,56202,TSLA
2026-02-20 15:13:00,411.0,411.2300109863281,410.9504089355469,411.0799865722656,58741,TSLA
2026-02-20 15:14:00,411.05999755859375,411.1499938964844,410.8699951171875,411.0199890136719,46065,TSLA
2026-02-20 15:15:00,411.0398864746094,411.04998779296875,410.55999755859375,410.6199951171875,64289,TSLA
2026-02-20 15:16:00,410.625,410.7300109863281,410.3808898925781,410.4898986816406,64441,TSLA
2026-02-20 15:17:00,410.44000244140625,410.510009765625,410.3500061035156,410.45001220703125,31114,TSLA
2026-02-20 15:18:00,410.4599914550781,410.4599914550781,410.1600036621094,410.2699890136719,49439,TSLA
2026-02-20 15:19:00,410.2799072265625,410.2799072265625,409.8599853515625,409.9049987792969,67386,TSLA
2026-02-20 15:20:00,409.9200134277344,409.92999267578125,409.7699890136719,409.8599853515625,62797,TSLA
2026-02-20 15:21:00,409.8550109863281,410.0,409.55999755859375,409.6300048828125,61972,TSLA
2026-02-20 15:22:00,409.6300048828125,410.0299987792969,409.5299987792969,409.9849853515625,87285,TSLA
2026-02-20 15:23:00,410.010009765625,410.1700134277344,409.92999267578125,410.0101013183594,74581,TSLA
2026-02-20 15:24:00,410.0163879394531,410.0899963378906,409.9316101074219,409.95001220703125,36551,TSLA
2026-02-20 15:25:00,409.95001220703125,410.0400085449219,409.7200012207031,409.8837890625,49941,TSLA
2026-02-20 15:26:00,409.8901062011719,409.9985046386719,409.7701110839844,409.95001220703125,38458,TSLA
2026-02-20 15:27:00,409.9200134277344,410.20001220703125,409.9097900390625,410.0,66358,TSLA
2026-02-20 15:28:00,409.9800109863281,409.989990234375,409.6499938964844,409.82989501953125,58874,TSLA
2026-02-20 15:29:00,409.7900085449219,409.8900146484375,409.6069030761719,409.7900085449219,44111,TSLA
2026-02-20 15:30:00,409.7850036621094,410.2099914550781,409.6700134277344,410.06500244140625,67189,TSLA
2026-02-20 15:31:00,410.04998779296875,410.1400146484375,409.8800048828125,410.0849914550781,63835,TSLA
2026-02-20 15:32:00,410.1098937988281,410.1099853515625,409.8900146484375,409.8999938964844,33367,TSLA
2026-02-20 15:33:00,409.8900146484375,410.0,409.79998779296875,409.9599914550781,35205,TSLA
2026-02-20 15:34:00,409.9849853515625,410.0199890136719,409.7699890136719,409.989990234375,37145,TSLA
2026-02-20 15:35:00,409.9549865722656,410.135009765625,409.7799987792969,410.135009765625,67397,TSLA
2026-02-20 15:36:00,410.1400146484375,410.2900085449219,410.1199951171875,410.260009765625,58434,TSLA
2026-02-20 15:37:00,410.2699890136719,410.3999938964844,410.010009765625,410.0400085449219,66193,TSLA
2026-02-20 15:38:00,410.0799865722656,410.1199951171875,409.8999938964844,410.0849914550781,44491,TSLA
2026-02-20 15:39:00,410.1000061035156,410.5799865722656,410.1000061035156,410.4750061035156,76799,TSLA
2026-02-20 15:40:00,410.4700012207031,410.8500061035156,410.42999267578125,410.8500061035156,68890,TSLA
2026-02-20 15:41:00,410.84619140625,411.20001220703125,410.7200012207031,411.17999267578125,113614,TSLA
2026-02-20 15:42:00,411.19000244140625,411.239990234375,411.04400634765625,411.04998779296875,73684,TSLA
2026-02-20 15:43:00,411.0199890136719,411.1499938964844,410.9800109863281,411.05999755859375,59197,TSLA
2026-02-20 15:44:00,411.07000732421875,411.2550048828125,410.9700927734375,411.2550048828125,56417,TSLA
2026-02-20 15:45:00,411.260009765625,411.3599853515625,411.1700134277344,411.22601318359375,57071,TSLA
2026-02-20 15:46:00,411.2099914550781,411.4649963378906,411.1400146484375,411.45001220703125,46905,TSLA
2026-02-20 15:47:00,411.4549865722656,411.5,411.2300109863281,411.3700866699219,49889,TSLA
2026-02-20 15:48:00,411.3699951171875,411.3900146484375,411.10101318359375,411.20001220703125,73036,TSLA
2026-02-20 15:49:00,411.2049865722656,411.3598937988281,411.0799865722656,411.0870056152344,66494,TSLA
2026-02-20 15:50:00,411.1199951171875,411.75,411.1000061035156,411.4100036621094,137629,TSLA
2026-02-20 15:51:00,411.4100036621094,411.5899963378906,411.1199951171875,411.57000732421875,88219,TSLA
2026-02-20 15:52:00,411.6000061035156,411.6000061035156,411.2875061035156,411.489990234375,60111,TSLA
2026-02-20 15:53:00,411.4649963378906,411.5400085449219,411.07000732421875,411.20269775390625,52846,TSLA
2026-02-20 15:54:00,411.1600036621094,411.8599853515625,411.1600036621094,411.74749755859375,136197,TSLA
2026-02-20 15:55:00,411.760009765625,411.9700012207031,411.6000061035156,411.67498779296875,117634,TSLA
2026-02-20 15:56:00,411.6600036621094,412.239990234375,411.6300048828125,412.17999267578125,106189,TSLA
2026-02-20 15:57:00,412.1600036621094,412.2300109863281,411.6900939941406,411.7124938964844,134340,TSLA
2026-02-20 15:58:00,411.739990234375,411.8800048828125,411.5849914550781,411.6918029785156,193457,TSLA
2026-02-20 15:59:00,411.70001220703125,412.0,411.6600036621094,411.7099914550781,354575,TSLA
