timestamp,open,high,low,close,volume,symbol
2026-04-02 13:57:00,254.5050048828125,254.55999755859375,254.46499633789062,254.47999572753906,20584,AAPL
2026-04-02 13:58:00,254.49000549316406,254.52000427246094,254.4499969482422,254.52000427246094,21060,AAPL
2026-04-02 13:59:00,254.50999450683594,254.63999938964844,254.49000549316406,254.61000061035156,24195,AAPL
2026-04-02 14:00:00,254.5800018310547,254.82000732421875,254.5800018310547,254.77999877929688,42212,AAPL
2026-04-02 14:01:00,254.77999877929688,254.97999572753906,254.77499389648438,254.97999572753906,47345,AAPL
2026-04-02 14:02:00,254.9600067138672,255.0,254.89999389648438,254.91000366210938,22669,AAPL
2026-04-02 14:03:00,254.92999267578125,255.0,254.80999755859375,254.91000366210938,37926,AAPL
2026-04-02 14:04:00,254.88999938964844,254.97999572753906,254.8300018310547,254.97999572753906,23468,AAPL
2026-04-02 14:05:00,254.96499633789062,255.1898956298828,254.9499969482422,255.14999389648438,68875,AAPL
2026-04-02 14:06:00,255.1300048828125,255.1699981689453,255.00999450683594,255.13999938964844,26863,AAPL
2026-04-02 14:07:00,255.1300048828125,255.1300048828125,255.02000427246094,255.0500030517578,22581,AAPL
2026-04-02 14:08:00,255.05990600585938,255.1300048828125,255.02999877929688,255.11000061035156,16066,AAPL
2026-04-02 14:09:00,255.11500549316406,255.22999572753906,255.08999633789062,255.10000610351562,34861,AAPL
2026-04-02 14:10:00,255.0399932861328,255.17999267578125,254.99000549316406,255.1300048828125,53334,AAPL
2026-04-02 14:11:00,255.11000061035156,255.19900512695312,255.11000061035156,255.1649932861328,24716,AAPL
2026-04-02 14:12:00,255.16000366210938,255.16000366210938,255.0800018310547,255.14999389648438,21223,AAPL
2026-04-02 14:13:00,255.1699981689453,255.19500732421875,255.1300048828125,255.16000366210938,30082,AAPL
2026-04-02 14:14:00,255.16000366210938,255.19000244140625,255.110107421875,255.110107421875,23268,AAPL
2026-04-02 14:15:00,255.14999389648438,255.14999389648438,254.97889709472656,255.02000427246094,30877,AAPL
2026-04-02 14:16:00,255.00999450683594,255.11000061035156,254.95010375976562,255.11000061035156,32034,AAPL
2026-04-02 14:17:00,255.0749969482422,255.21499633789062,255.07000732421875,255.14999389648438,33107,AAPL
2026-04-02 14:18:00,255.15499877929688,255.17999267578125,255.10000610351562,255.10000610351562,23554,AAPL
2026-04-02 14:19:00,255.11000061035156,255.12989807128906,255.00999450683594,255.02999877929688,20891,AAPL
2026-04-02 14:20:00,255.07000732421875,255.08999633789062,254.97999572753906,255.02999877929688,18336,AAPL
2026-04-02 14:21:00,255.02999877929688,255.1199951171875,255.0,255.1199951171875,18444,AAPL
2026-04-02 14:22:00,255.12989807128906,255.1699981689453,255.07000732421875,255.1300048828125,24971,AAPL
2026-04-02 14:23:00,255.16000366210938,255.16000366210938,255.05999755859375,255.10000610351562,33547,AAPL
2026-04-02 14:24:00,255.08999633789062,255.16000366210938,255.0500030517578,255.11000061035156,35567,AAPL
2026-04-02 14:25:00,255.1199951171875,255.1300048828125,255.05999755859375,255.1300048828125,31198,AAPL
2026-04-02 14:26:00,255.1300048828125,255.1999969482422,255.05999755859375,255.13999938964844,46197,AAPL
2026-04-02 14:27:00,255.14999389648438,255.1999969482422,255.14999389648438,255.17999267578125,23141,AAPL
2026-04-02 14:28:00,255.2100067138672,255.2949981689453,255.16000366210938,255.24000549316406,32905,AAPL
2026-04-02 14:29:00,255.24000549316406,255.25,255.1300048828125,255.14500427246094,34954,AAPL
2026-04-02 14:30:00,255.16000366210938,255.17999267578125,255.0800018310547,255.16000366210938,39934,AAPL
2026-04-02 14:31:00,255.13999938964844,255.19000244140625,254.9499969482422,254.99000549316406,83661,AAPL
2026-04-02 14:32:00,255.0,255.0,254.91000366210938,254.97500610351562,40539,AAPL
2026-04-02 14:33:00,254.9709014892578,255.03990173339844,254.9600067138672,255.02999877929688,30182,AAPL
2026-04-02 14:34:00,255.0399932861328,255.13999938964844,254.9949951171875,255.00999450683594,30294,AAPL
2026-04-02 14:35:00,255.0050048828125,255.1199951171875,254.99000549316406,255.10000610351562,16529,AAPL
2026-04-02 14:36:00,255.10000610351562,255.10000610351562,254.85000610351562,254.94500732421875,55189,AAPL
2026-04-02 14:37:00,254.94000244140625,255.0,254.88999938964844,254.97999572753906,18001,AAPL
2026-04-02 14:38:00,254.93499755859375,254.93499755859375,254.84500122070312,254.84500122070312,27978,AAPL
2026-04-02 14:39:00,254.8699951171875,255.0,254.8000946044922,254.98500061035156,837983,AAPL
2026-04-02 14:40:00,254.97000122070312,255.1999969482422,254.97000122070312,255.19000244140625,24365,AAPL
2026-04-02 14:41:00,255.1999969482422,255.2949981689453,255.14999389648438,255.22999572753906,174906,AAPL
2026-04-02 14:42:00,255.22000122070312,255.22000122070312,255.0,255.0050048828125,28952,AAPL
2026-04-02 14:43:00,254.97999572753906,254.99000549316406,254.8800048828125,254.9550018310547,33116,AAPL
2026-04-02 14:44:00,254.9600067138672,255.1199951171875,254.9600067138672,255.1199951171875,30284,AAPL
2026-04-02 14:45:00,255.08999633789062,255.22000122070312,255.00999450683594,255.19000244140625,63101,AAPL
2026-04-02 14:46:00,255.1750030517578,255.1999969482422,255.1199951171875,255.14010620117188,31927,AAPL
2026-04-02 14:47:00,255.14999389648438,255.16000366210938,254.9600067138672,254.9600067138672,30156,AAPL
2026-04-02 14:48:00,254.9600067138672,255.08859252929688,254.91000366210938,254.99009704589844,41336,AAPL
2026-04-02 14:49:00,255.0050048828125,255.26499938964844,254.99000549316406,255.2301025390625,37081,AAPL
2026-04-02 14:50:00,255.25999450683594,255.25999450683594,255.10000610351562,255.17999267578125,27943,AAPL
2026-04-02 14:51:00,255.19000244140625,255.30999755859375,255.19000244140625,255.2899932861328,148459,AAPL
2026-04-02 14:52:00,255.27000427246094,255.2899932861328,255.16000366210938,255.25990295410156,25770,AAPL
2026-04-02 14:53:00,255.27000427246094,255.39999389648438,255.22000122070312,255.39999389648438,97124,AAPL
2026-04-02 14:54:00,255.40499877929688,255.44000244140625,255.36000061035156,255.43499755859375,34057,AAPL
2026-04-02 14:55:00,255.44000244140625,255.4550018310547,255.3800048828125,255.3800048828125,40550,AAPL
2026-04-02 14:56:00,255.38999938964844,255.4499969482422,255.35000610351562,255.35499572753906,18793,AAPL
2026-04-02 14:57:00,255.36000061035156,255.4199981689453,255.35000610351562,255.38499450683594,20605,AAPL
2026-04-02 14:58:00,255.375,255.37989807128906,255.3300018310547,255.36000061035156,21891,AAPL
2026-04-02 14:59:00,255.35000610351562,255.35000610351562,255.25999450683594,255.27999877929688,26914,AAPL
2026-04-02 15:00:00,255.2899932861328,255.38999938964844,255.25999450683594,255.38999938964844,39334,AAPL
2026-04-02 15:01:00,255.38999938964844,255.57000732421875,255.3800048828125,255.5500030517578,49172,AAPL
2026-04-02 15:02:00,255.5500030517578,255.59500122070312,255.50999450683594,255.5299072265625,95249,AAPL
2026-04-02 15:03:00,255.52499389648438,255.52499389648438,255.35000610351562,255.36000061035156,29073,AAPL
2026-04-02 15:04:00,255.35499572753906,255.36990356445312,255.24000549316406,255.27000427246094,37393,AAPL
2026-04-02 15:05:00,255.2899932861328,255.5399932861328,255.2899932861328,255.47000122070312,35269,AAPL
2026-04-02 15:06:00,255.47000122070312,255.57000732421875,255.47000122070312,255.5500030517578,37627,AAPL
2026-04-02 15:07:00,255.55499267578125,255.58999633789062,255.51010131835938,255.5399932861328,49242,AAPL
2026-04-02 15:08:00,255.5449981689453,255.6999969482422,255.50999450683594,255.5800018310547,60970,AAPL
2026-04-02 15:09:00,255.58999633789062,255.64999389648438,255.57000732421875,255.61500549316406,36365,AAPL
2026-04-02 15:10:00,255.63999938964844,255.66000366210938,255.52000427246094,255.5802001953125,62983,AAPL
2026-04-02 15:11:00,255.59500122070312,255.59500122070312,255.47999572753906,255.52499389648438,35278,AAPL
2026-04-02 15:12:00,255.50999450683594,255.52999877929688,255.38499450683594,255.44000244140625,54880,AAPL
2026-04-02 15:13:00,255.4499969482422,255.4949951171875,255.360107421875,255.41000366210938,37996,AAPL
2026-04-02 15:14:00,255.44000244140625,255.5399932861328,255.33999633789062,255.52000427246094,35495,AAPL
2026-04-02 15:15:00,255.52999877929688,255.58999633789062,255.36500549316406,255.3699951171875,57855,AAPL
2026-04-02 15:16:00,255.37010192871094,255.4149932861328,255.32000732421875,255.35000610351562,29102,AAPL
2026-04-02 15:17:00,255.34010314941406,255.35400390625,255.24000549316406,255.27000427246094,31526,AAPL
2026-04-02 15:18:00,255.2550048828125,255.35000610351562,255.22999572753906,255.30999755859375,32396,AAPL
2026-04-02 15:19:00,255.28500366210938,255.39999389648438,255.27999877929688,255.33999633789062,20062,AAPL
2026-04-02 15:20:00,255.33999633789062,255.3699951171875,255.3000030517578,255.3000030517578,20889,AAPL
2026-04-02 15:21:00,255.3000030517578,255.30999755859375,255.2100067138672,255.23500061035156,47095,AAPL
2026-04-02 15:22:00,255.24000549316406,255.25,255.0800018310547,255.23989868164062,49021,AAPL
2026-04-02 15:23:00,255.24000549316406,255.38999938964844,255.14999389648438,255.35000610351562,26984,AAPL
2026-04-02 15:24:00,255.36000061035156,255.36000061035156,255.22000122070312,255.25,22194,AAPL
2026-04-02 15:25:00,255.24569702148438,255.27000427246094,255.14999389648438,255.16000366210938,23213,AAPL
2026-04-02 15:26:00,255.1300048828125,255.1699981689453,255.0800018310547,255.0800018310547,31932,AAPL
2026-04-02 15:27:00,255.05499267578125,255.14950561523438,255.05499267578125,255.08999633789062,20469,AAPL
2026-04-02 15:28:00,255.07000732421875,255.1199951171875,255.00999450683594,255.02999877929688,34723,AAPL
2026-04-02 15:29:00,255.02999877929688,255.14999389648438,255.02999877929688,255.1199951171875,28355,AAPL
2026-04-02 15:30:00,255.10000610351562,255.11000061035156,255.0,255.02000427246094,33665,AAPL
2026-04-02 15:31:00,255.02999877929688,255.0399932861328,254.9499969482422,255.03500366210938,21440,AAPL
2026-04-02 15:32:00,255.02999877929688,255.05499267578125,254.89999389648438,254.89999389648438,42015,AAPL
2026-04-02 15:33:00,254.9149932861328,254.9199981689453,254.82000732421875,254.82000732421875,38041,AAPL
2026-04-02 15:34:00,254.8249969482422,254.94000244140625,254.8249969482422,254.92999267578125,22798,AAPL
2026-04-02 15:35:00,254.94000244140625,255.08999633789062,254.88999938964844,254.9149932861328,48913,AAPL
2026-04-02 15:36:00,254.91000366210938,254.92999267578125,254.83999633789062,254.89999389648438,30989,AAPL
2026-04-02 15:37:00,254.8699951171875,254.91000366210938,254.8699951171875,254.89999389648438,26584,AAPL
2026-04-02 15:38:00,254.91000366210938,254.97000122070312,254.88999938964844,254.94000244140625,42402,AAPL
2026-04-02 15:39:00,254.92999267578125,255.1199951171875,254.9199981689453,255.11500549316406,67834,AAPL
2026-04-02 15:40:00,255.12899780273438,255.39999389648438,255.12899780273438,255.39010620117188,70549,AAPL
2026-04-02 15:41:00,255.36000061035156,255.38999938964844,255.22000122070312,255.3199005126953,44829,AAPL
2026-04-02 15:42:00,255.30999755859375,255.33999633789062,255.24000549316406,255.26499938964844,33620,AAPL
2026-04-02 15:43:00,255.25999450683594,255.25999450683594,255.10000610351562,255.11000061035156,34088,AAPL
2026-04-02 15:44:00,255.10000610351562,255.10000610351562,254.9801025390625,254.99000549316406,36268,AAPL
2026-04-02 15:45:00,254.97999572753906,255.11000061035156,254.9499969482422,255.03990173339844,50970,AAPL
2026-04-02 15:46:00,255.02999877929688,255.05499267578125,254.80999755859375,254.80999755859375,50139,AAPL
2026-04-02 15:47:00,254.82000732421875,255.02000427246094,254.8000030517578,254.9949951171875,118118,AAPL
2026-04-02 15:48:00,254.9949951171875,255.08999633789062,254.92999267578125,255.07000732421875,29142,AAPL
2026-04-02 15:49:00,255.05999755859375,255.14999389648438,255.0500030517578,255.11000061035156,36127,AAPL
2026-04-02 15:50:00,255.11000061035156,255.72999572753906,255.11000061035156,255.50999450683594,304066,AAPL
2026-04-02 15:51:00,255.5,255.5399932861328,255.35000610351562,255.50999450683594,103859,AAPL
2026-04-02 15:52:00,255.50999450683594,255.50999450683594,255.38999938964844,255.4499969482422,104000,AAPL
2026-04-02 15:53:00,255.47999572753906,255.7899932861328,255.47000122070312,255.6750030517578,186311,AAPL
2026-04-02 15:54:00,255.64999389648438,255.8800048828125,255.55999755859375,255.57000732421875,243970,AAPL
2026-04-02 15:55:00,255.5800018310547,256.1300048828125,255.55999755859375,256.03070068359375,222468,AAPL
2026-04-02 15:56:00,256.0299987792969,256.1099853515625,255.88999938964844,255.9499969482422,177384,AAPL
2026-04-02 15:57:00,255.94000244140625,256.0,255.80499267578125,255.97999572753906,175491,AAPL
2026-04-02 15:58:00,255.97999572753906,256.0199890136719,255.89999389648438,255.91000366210938,221968,AAPL
2026-04-02 15:59:00,255.9199981689453,256.07000732421875,255.86000061035156,255.88999938964844,679543,AAPL
