timestamp,open,high,low,close,volume,symbol
2026-01-02 13:56:00,225.02999877929688,225.08619689941406,224.9600067138672,225.05999755859375,40378,AMZN
2026-01-02 13:57:00,225.05499267578125,225.05999755859375,224.87449645996094,224.94349670410156,35428,AMZN
2026-01-02 13:58:00,224.94500732421875,224.97999572753906,224.8800048828125,224.92999267578125,30249,AMZN
2026-01-02 13:59:00,224.9199981689453,225.14100646972656,224.9149932861328,225.13999938964844,25582,AMZN
2026-01-02 14:00:00,225.14999389648438,225.39999389648438,225.1300048828125,225.35000610351562,36186,AMZN
2026-01-02 14:01:00,225.3603973388672,225.37969970703125,225.24009704589844,225.24009704589844,43620,AMZN
2026-01-02 14:02:00,225.2899932861328,225.3406982421875,225.1999969482422,225.31900024414062,43529,AMZN
2026-01-02 14:03:00,225.32000732421875,225.38999938964844,225.29859924316406,225.335693359375,39160,AMZN
2026-01-02 14:04:00,225.3350067138672,225.5399932861328,225.3300018310547,225.50999450683594,42279,AMZN
2026-01-02 14:05:00,225.52000427246094,225.66000366210938,225.5,225.5500030517578,41960,AMZN
2026-01-02 14:06:00,225.55999755859375,225.67999267578125,225.5399932861328,225.6699981689453,43994,AMZN
2026-01-02 14:07:00,225.6699981689453,225.97999572753906,225.6699981689453,225.9499969482422,51227,AMZN
2026-01-02 14:08:00,225.9499969482422,225.9600067138672,225.82000732421875,225.8968048095703,49058,AMZN
2026-01-02 14:09:00,225.9199981689453,226.0050048828125,225.8800048828125,225.89999389648438,38339,AMZN
2026-01-02 14:10:00,225.8800048828125,225.9199981689453,225.80999755859375,225.8800048828125,29163,AMZN
2026-01-02 14:11:00,225.88099670410156,226.08999633789062,225.8699951171875,226.08999633789062,48685,AMZN
2026-01-02 14:12:00,226.10000610351562,226.22999572753906,226.0800018310547,226.14010620117188,43346,AMZN
2026-01-02 14:13:00,226.16000366210938,226.27000427246094,226.16000366210938,226.22000122070312,49469,AMZN
2026-01-02 14:14:00,226.2449951171875,226.39990234375,226.19679260253906,226.36000061035156,78194,AMZN
2026-01-02 14:15:00,226.33999633789062,226.42999267578125,226.3000030517578,226.32000732421875,62540,AMZN
2026-01-02 14:16:00,226.3300018310547,226.41000366210938,226.25819396972656,226.32000732421875,60492,AMZN
2026-01-02 14:17:00,226.31509399414062,226.33999633789062,226.14999389648438,226.22500610351562,75148,AMZN
2026-01-02 14:18:00,226.25,226.30999755859375,226.17999267578125,226.18499755859375,40303,AMZN
2026-01-02 14:19:00,226.19000244140625,226.19000244140625,226.0800018310547,226.12319946289062,54439,AMZN
2026-01-02 14:20:00,226.1199951171875,226.19000244140625,226.02000427246094,226.10000610351562,35656,AMZN
2026-01-02 14:21:00,226.10499572753906,226.27000427246094,226.10499572753906,226.24560546875,44357,AMZN
2026-01-02 14:22:00,226.24000549316406,226.32000732421875,226.2100067138672,226.30999755859375,36387,AMZN
2026-01-02 14:23:00,226.3300018310547,226.3699951171875,226.27000427246094,226.33999633789062,33785,AMZN
2026-01-02 14:24:00,226.35000610351562,226.49000549316406,226.34010314941406,226.49000549316406,30440,AMZN
2026-01-02 14:25:00,226.47999572753906,226.58999633789062,226.4499969482422,226.49000549316406,47314,AMZN
2026-01-02 14:26:00,226.50999450683594,226.52000427246094,226.3300018310547,226.34249877929688,25555,AMZN
2026-01-02 14:27:00,226.34979248046875,226.38999938964844,226.30999755859375,226.3892059326172,22935,AMZN
2026-01-02 14:28:00,226.3800048828125,226.41000366210938,226.29469299316406,226.375,34019,AMZN
2026-01-02 14:29:00,226.3699951171875,226.47999572753906,226.3699951171875,226.4499969482422,19397,AMZN
2026-01-02 14:30:00,226.4499969482422,226.6300048828125,226.42999267578125,226.52999877929688,50749,AMZN
2026-01-02 14:31:00,226.52999877929688,226.64990234375,226.4600067138672,226.63999938964844,48102,AMZN
2026-01-02 14:32:00,226.63499450683594,226.66000366210938,226.50999450683594,226.58200073242188,47327,AMZN
2026-01-02 14:33:00,226.61000061035156,226.6199951171875,226.5,226.5301055908203,27204,AMZN
2026-01-02 14:34:00,226.52999877929688,226.67950439453125,226.52000427246094,226.64999389648438,55679,AMZN
2026-01-02 14:35:00,226.63499450683594,226.65989685058594,226.5500030517578,226.5850067138672,46828,AMZN
2026-01-02 14:36:00,226.60000610351562,226.72999572753906,226.60000610351562,226.6699981689453,47084,AMZN
2026-01-02 14:37:00,226.6699981689453,226.72000122070312,226.58999633789062,226.61000061035156,48982,AMZN
2026-01-02 14:38:00,226.61500549316406,226.64999389648438,226.58999633789062,226.6387939453125,36451,AMZN
2026-01-02 14:39:00,226.64999389648438,226.69000244140625,226.58999633789062,226.6699981689453,33704,AMZN
2026-01-02 14:40:00,226.65899658203125,226.77000427246094,226.64999389648438,226.7187957763672,45229,AMZN
2026-01-02 14:41:00,226.72000122070312,226.75,226.6999969482422,226.7100067138672,27389,AMZN
2026-01-02 14:42:00,226.7100067138672,226.72999572753906,226.54600524902344,226.55499267578125,40342,AMZN
2026-01-02 14:43:00,226.55499267578125,226.58999633789062,226.5,226.50010681152344,33832,AMZN
2026-01-02 14:44:00,226.52999877929688,226.57000732421875,226.41000366210938,226.41119384765625,34943,AMZN
2026-01-02 14:45:00,226.40499877929688,226.5399932861328,226.39999389648438,226.42999267578125,36886,AMZN
2026-01-02 14:46:00,226.42999267578125,226.4600067138672,226.42999267578125,226.4600067138672,2023,AMZN
2026-01-02 14:48:00,226.44500732421875,226.4499969482422,226.39999389648438,226.43499755859375,95101,AMZN
2026-01-02 14:49:00,226.44500732421875,226.49000549316406,226.41000366210938,226.49000549316406,21018,AMZN
2026-01-02 14:50:00,226.49000549316406,226.5399932861328,226.4199981689453,226.47999572753906,43965,AMZN
2026-01-02 14:51:00,226.49000549316406,226.57000732421875,226.49000549316406,226.52999877929688,26168,AMZN
2026-01-02 14:52:00,226.52000427246094,226.52999877929688,226.44000244140625,226.47000122070312,32990,AMZN
2026-01-02 14:53:00,226.4499969482422,226.50999450683594,226.42999267578125,226.45989990234375,23614,AMZN
2026-01-02 14:54:00,226.42999267578125,226.5299072265625,226.3699951171875,226.50999450683594,32760,AMZN
2026-01-02 14:55:00,226.52999877929688,226.5399932861328,226.3699951171875,226.3800048828125,30073,AMZN
2026-01-02 14:56:00,226.3800048828125,226.5,226.35000610351562,226.47000122070312,43835,AMZN
2026-01-02 14:57:00,226.47000122070312,226.52999877929688,226.35000610351562,226.3800048828125,39640,AMZN
2026-01-02 14:58:00,226.39999389648438,226.4373016357422,226.2100067138672,226.2449951171875,43769,AMZN
2026-01-02 14:59:00,226.25,226.3699951171875,226.17999267578125,226.32000732421875,35511,AMZN
2026-01-02 15:00:00,226.30999755859375,226.3300018310547,226.1999969482422,226.30999755859375,39382,AMZN
2026-01-02 15:01:00,226.32000732421875,226.37240600585938,226.2899932861328,226.3000030517578,38512,AMZN
2026-01-02 15:02:00,226.3000946044922,226.32000732421875,226.24000549316406,226.3000030517578,42715,AMZN
2026-01-02 15:03:00,226.29229736328125,226.57000732421875,226.29229736328125,226.57000732421875,48744,AMZN
2026-01-02 15:04:00,226.56500244140625,226.6302032470703,226.52000427246094,226.6199951171875,63781,AMZN
2026-01-02 15:05:00,226.61599731445312,226.67990112304688,226.58949279785156,226.64999389648438,49588,AMZN
2026-01-02 15:06:00,226.64010620117188,226.67990112304688,226.5,226.5500030517578,47033,AMZN
2026-01-02 15:07:00,226.57000732421875,226.6199951171875,226.5,226.50999450683594,33604,AMZN
2026-01-02 15:08:00,226.52000427246094,226.66000366210938,226.52000427246094,226.55499267578125,38996,AMZN
2026-01-02 15:09:00,226.55859375,226.57000732421875,226.4499969482422,226.52499389648438,33017,AMZN
2026-01-02 15:10:00,226.5399932861328,226.60000610351562,226.50999450683594,226.5500030517578,40392,AMZN
2026-01-02 15:11:00,226.5399932861328,226.55990600585938,226.38999938964844,226.39999389648438,44440,AMZN
2026-01-02 15:12:00,226.40499877929688,226.47999572753906,226.36000061035156,226.3699951171875,25467,AMZN
2026-01-02 15:13:00,226.3800048828125,226.4084014892578,226.3350067138672,226.3800048828125,44593,AMZN
2026-01-02 15:14:00,226.39999389648438,226.50030517578125,226.38999938964844,226.44320678710938,32129,AMZN
2026-01-02 15:15:00,226.4550018310547,226.52999877929688,226.41000366210938,226.52000427246094,30276,AMZN
2026-01-02 15:16:00,226.52000427246094,226.60000610351562,226.49000549316406,226.57000732421875,51257,AMZN
2026-01-02 15:17:00,226.57000732421875,226.5800018310547,226.52000427246094,226.5399932861328,27901,AMZN
2026-01-02 15:18:00,226.5500030517578,226.60989379882812,226.5399932861328,226.5800018310547,35027,AMZN
2026-01-02 15:19:00,226.55999755859375,226.66000366210938,226.55999755859375,226.625,65810,AMZN
2026-01-02 15:20:00,226.61500549316406,226.7451934814453,226.58999633789062,226.66009521484375,49428,AMZN
2026-01-02 15:21:00,226.6699981689453,226.72500610351562,226.65499877929688,226.67999267578125,11933870,AMZN
2026-01-02 15:22:00,226.6699981689453,226.67999267578125,226.54769897460938,226.61000061035156,0,AMZN
2026-01-02 15:23:00,226.61000061035156,226.6300048828125,226.5,226.59500122070312,40970,AMZN
2026-01-02 15:24:00,226.58999633789062,226.58999633789062,226.44000244140625,226.45689392089844,31120,AMZN
2026-01-02 15:25:00,226.46499633789062,226.5,226.41000366210938,226.4199981689453,44302,AMZN
2026-01-02 15:26:00,226.42999267578125,226.5,226.41000366210938,226.4763946533203,33710,AMZN
2026-01-02 15:27:00,226.4949951171875,226.50999450683594,226.44000244140625,226.47999572753906,33385,AMZN
2026-01-02 15:28:00,226.4980010986328,226.61500549316406,226.47999572753906,226.59500122070312,45106,AMZN
2026-01-02 15:29:00,226.58999633789062,226.62989807128906,226.47999572753906,226.47999572753906,53947,AMZN
2026-01-02 15:30:00,226.47999572753906,226.49000549316406,226.35000610351562,226.41000366210938,48241,AMZN
2026-01-02 15:31:00,226.41000366210938,226.42999267578125,226.32000732421875,226.41969299316406,51568,AMZN
2026-01-02 15:32:00,226.41000366210938,226.4600067138672,226.34649658203125,226.35000610351562,32424,AMZN
2026-01-02 15:33:00,226.3300018310547,226.5,226.30999755859375,226.4250030517578,55812,AMZN
2026-01-02 15:34:00,226.42999267578125,226.4499969482422,226.3699951171875,226.39999389648438,43714,AMZN
2026-01-02 15:35:00,226.41000366210938,226.50999450683594,226.38369750976562,226.48980712890625,46514,AMZN
2026-01-02 15:36:00,226.47999572753906,226.49000549316406,226.4250030517578,226.4600067138672,30317,AMZN
2026-01-02 15:37:00,226.4499969482422,226.4499969482422,226.36000061035156,226.38999938964844,37857,AMZN
2026-01-02 15:38:00,226.39019775390625,226.41000366210938,226.3300018310547,226.41000366210938,46936,AMZN
2026-01-02 15:39:00,226.39999389648438,226.42999267578125,226.36000061035156,226.42999267578125,34576,AMZN
2026-01-02 15:40:00,226.4199981689453,226.5,226.3699951171875,226.4676055908203,49959,AMZN
2026-01-02 15:41:00,226.4600067138672,226.47850036621094,226.375,226.38360595703125,36640,AMZN
2026-01-02 15:42:00,226.3699951171875,226.38999938964844,226.13999938964844,226.1699981689453,109302,AMZN
2026-01-02 15:43:00,226.17999267578125,226.27000427246094,226.14999389648438,226.2570037841797,47156,AMZN
2026-01-02 15:44:00,226.26499938964844,226.26499938964844,226.13999938964844,226.14999389648438,52369,AMZN
2026-01-02 15:45:00,226.16000366210938,226.2550048828125,226.0800018310547,226.2198944091797,53667,AMZN
2026-01-02 15:46:00,226.1999969482422,226.2100067138672,226.09840393066406,226.14500427246094,46459,AMZN
2026-01-02 15:47:00,226.13999938964844,226.15499877929688,226.02999877929688,226.02999877929688,75787,AMZN
2026-01-02 15:48:00,226.02000427246094,226.11500549316406,226.0,226.03160095214844,73655,AMZN
2026-01-02 15:49:00,226.03680419921875,226.15660095214844,226.00010681152344,226.0800018310547,60984,AMZN
2026-01-02 15:50:00,226.07000732421875,226.5500030517578,226.0399932861328,226.52999877929688,124223,AMZN
2026-01-02 15:51:00,226.52000427246094,226.5399932861328,226.31500244140625,226.36000061035156,105714,AMZN
2026-01-02 15:52:00,226.36000061035156,226.4600067138672,226.32000732421875,226.36500549316406,83720,AMZN
2026-01-02 15:53:00,226.39999389648438,226.56500244140625,226.3800048828125,226.5050048828125,87750,AMZN
2026-01-02 15:54:00,226.52000427246094,226.73680114746094,226.36000061035156,226.50999450683594,130622,AMZN
2026-01-02 15:55:00,226.5,226.63999938964844,226.25999450683594,226.27999877929688,184975,AMZN
2026-01-02 15:56:00,226.28500366210938,226.3300018310547,226.22189331054688,226.3000030517578,150810,AMZN
2026-01-02 15:57:00,226.30999755859375,226.375,226.25999450683594,226.30999755859375,165545,AMZN
2026-01-02 15:58:00,226.30999755859375,226.375,226.27000427246094,226.3699951171875,185757,AMZN
2026-01-02 15:59:00,226.3699951171875,226.5500030517578,226.33009338378906,226.5,558622,AMZN
