timestamp,open,high,low,close,volume,symbol
2025-12-18 13:56:00,227.05999755859375,227.14999389648438,227.00999450683594,227.00999450683594,13270,AMZN
2025-12-18 13:57:00,227.01499938964844,227.08999633789062,226.9801025390625,227.08999633789062,22369,AMZN
2025-12-18 13:58:00,227.11500549316406,227.1199951171875,227.0,227.00999450683594,18851,AMZN
2025-12-18 13:59:00,227.0,227.02999877929688,226.91000366210938,226.9600067138672,34572,AMZN
2025-12-18 14:00:00,226.9499969482422,226.9499969482422,226.83999633789062,226.87269592285156,29619,AMZN
2025-12-18 14:01:00,226.89999389648438,226.9499969482422,226.8300018310547,226.8300018310547,25588,AMZN
2025-12-18 14:02:00,226.81500244140625,226.86000061035156,226.66720581054688,226.67999267578125,30560,AMZN
2025-12-18 14:03:00,226.68499755859375,226.69000244140625,226.5,226.5,37831,AMZN
2025-12-18 14:04:00,226.49000549316406,226.5,226.3699951171875,226.38699340820312,55379,AMZN
2025-12-18 14:05:00,226.3699951171875,226.47999572753906,226.3000030517578,226.3800048828125,40341,AMZN
2025-12-18 14:06:00,226.3800048828125,226.51499938964844,226.35000610351562,226.5,32663,AMZN
2025-12-18 14:07:00,226.51739501953125,226.64999389648438,226.4600067138672,226.64999389648438,20009,AMZN
2025-12-18 14:08:00,226.63499450683594,226.69000244140625,226.56829833984375,226.5847930908203,26680,AMZN
2025-12-18 14:09:00,226.58990478515625,226.82000732421875,226.58990478515625,226.8000030517578,31877,AMZN
2025-12-18 14:10:00,226.78500366210938,226.9499969482422,226.75999450683594,226.86000061035156,51365,AMZN
2025-12-18 14:11:00,226.85000610351562,226.8699951171875,226.72000122070312,226.74000549316406,22415,AMZN
2025-12-18 14:12:00,226.72000122070312,226.72500610351562,226.60000610351562,226.7100067138672,22062,AMZN
2025-12-18 14:13:00,226.67999267578125,226.7270050048828,226.6300048828125,226.64500427246094,28305,AMZN
2025-12-18 14:14:00,226.66000366210938,226.6999969482422,226.61500549316406,226.6999969482422,13877,AMZN
2025-12-18 14:15:00,226.6699981689453,226.6699981689453,226.5,226.57000732421875,33303,AMZN
2025-12-18 14:16:00,226.57000732421875,226.60000610351562,226.5,226.52999877929688,28328,AMZN
2025-12-18 14:17:00,226.52999877929688,226.59300231933594,226.4499969482422,226.5399932861328,19633,AMZN
2025-12-18 14:18:00,226.52029418945312,226.57989501953125,226.47000122070312,226.47999572753906,19107,AMZN
2025-12-18 14:19:00,226.47999572753906,226.4949951171875,226.36000061035156,226.41000366210938,17802,AMZN
2025-12-18 14:20:00,226.3800048828125,226.4499969482422,226.27999877929688,226.42999267578125,28036,AMZN
2025-12-18 14:21:00,226.41360473632812,226.4949951171875,226.34500122070312,226.47999572753906,26440,AMZN
2025-12-18 14:22:00,226.47000122070312,226.51499938964844,226.30999755859375,226.3300018310547,37091,AMZN
2025-12-18 14:23:00,226.3300018310547,226.38999938964844,226.30999755859375,226.3300018310547,7885915,AMZN
2025-12-18 14:24:00,226.3300018310547,226.3699951171875,226.3000030517578,226.32989501953125,0,AMZN
2025-12-18 14:25:00,226.3300018310547,226.49899291992188,226.3040008544922,226.4499969482422,19516,AMZN
2025-12-18 14:26:00,226.4174041748047,226.4174041748047,226.27000427246094,226.37269592285156,25124,AMZN
2025-12-18 14:27:00,226.35000610351562,226.49000549316406,226.32000732421875,226.47999572753906,37435,AMZN
2025-12-18 14:28:00,226.5,226.61000061035156,226.47999572753906,226.55999755859375,28056,AMZN
2025-12-18 14:29:00,226.5399932861328,226.64999389648438,226.52999877929688,226.58999633789062,30783,AMZN
2025-12-18 14:30:00,226.59500122070312,226.60000610351562,226.43600463867188,226.5800018310547,40261,AMZN
2025-12-18 14:31:00,226.59500122070312,226.61399841308594,226.49000549316406,226.52000427246094,15966,AMZN
2025-12-18 14:32:00,226.51499938964844,226.52999877929688,226.44000244140625,226.5,27876,AMZN
2025-12-18 14:33:00,226.50999450683594,226.5399932861328,226.33999633789062,226.36000061035156,30896,AMZN
2025-12-18 14:34:00,226.35000610351562,226.37989807128906,226.30999755859375,226.35000610351562,27441,AMZN
2025-12-18 14:35:00,226.33999633789062,226.5,226.32870483398438,226.4499969482422,27730,AMZN
2025-12-18 14:36:00,226.4499969482422,226.4600067138672,226.33999633789062,226.42999267578125,19387,AMZN
2025-12-18 14:37:00,226.39999389648438,226.47000122070312,226.3300018310547,226.3300018310547,20390,AMZN
2025-12-18 14:38:00,226.36000061035156,226.47999572753906,226.35000610351562,226.39999389648438,17396,AMZN
2025-12-18 14:39:00,226.38999938964844,226.55999755859375,226.38499450683594,226.51870727539062,19501,AMZN
2025-12-18 14:40:00,226.5,226.5399932861328,226.3699951171875,226.38999938964844,20398,AMZN
2025-12-18 14:41:00,226.36500549316406,226.64999389648438,226.36000061035156,226.64999389648438,26729,AMZN
2025-12-18 14:42:00,226.64999389648438,226.64999389648438,226.5301055908203,226.5301055908203,32067,AMZN
2025-12-18 14:43:00,226.5399932861328,226.5399932861328,226.3800048828125,226.3800048828125,20022,AMZN
2025-12-18 14:44:00,226.38999938964844,226.39239501953125,226.28500366210938,226.30999755859375,18173,AMZN
2025-12-18 14:45:00,226.32000732421875,226.38999938964844,226.28500366210938,226.2899932861328,34236,AMZN
2025-12-18 14:46:00,226.25999450683594,226.38999938964844,226.25999450683594,226.3350067138672,22262,AMZN
2025-12-18 14:47:00,226.3249969482422,226.4499969482422,226.3000030517578,226.42999267578125,25145,AMZN
2025-12-18 14:48:00,226.42999267578125,226.58999633789062,226.4199981689453,226.52999877929688,28202,AMZN
2025-12-18 14:49:00,226.5399932861328,226.63999938964844,226.52000427246094,226.61500549316406,14789,AMZN
2025-12-18 14:50:00,226.6300048828125,226.69000244140625,226.5800018310547,226.6699981689453,22569,AMZN
2025-12-18 14:51:00,226.7100067138672,226.73500061035156,226.47000122070312,226.47000122070312,23494,AMZN
2025-12-18 14:52:00,226.4600067138672,226.5,226.38999938964844,226.4250030517578,40400,AMZN
2025-12-18 14:53:00,226.41000366210938,226.52000427246094,226.36000061035156,226.4600067138672,15890,AMZN
2025-12-18 14:54:00,226.4499969482422,226.47000122070312,226.35000610351562,226.39999389648438,21227,AMZN
2025-12-18 14:55:00,226.39500427246094,226.39500427246094,226.10000610351562,226.10000610351562,34238,AMZN
2025-12-18 14:56:00,226.11000061035156,226.24000549316406,226.11000061035156,226.15780639648438,31768,AMZN
2025-12-18 14:57:00,226.14999389648438,226.14999389648438,225.8800048828125,225.8800048828125,39682,AMZN
2025-12-18 14:58:00,225.88999938964844,225.94590759277344,225.8300018310547,225.8800048828125,42908,AMZN
2025-12-18 14:59:00,225.88999938964844,225.9600067138672,225.82000732421875,225.89999389648438,53619,AMZN
2025-12-18 15:00:00,225.89999389648438,225.97000122070312,225.75,225.9600067138672,25625,AMZN
2025-12-18 15:01:00,225.97500610351562,226.08779907226562,225.9250030517578,226.0791015625,28030,AMZN
2025-12-18 15:02:00,226.0800018310547,226.24000549316406,225.97000122070312,226.2050018310547,20851,AMZN
2025-12-18 15:03:00,226.2050018310547,226.2899932861328,226.18499755859375,226.25999450683594,32245,AMZN
2025-12-18 15:04:00,226.27000427246094,226.3699951171875,226.25999450683594,226.3699951171875,18580,AMZN
2025-12-18 15:05:00,226.3800048828125,226.50259399414062,226.36410522460938,226.4499969482422,36910,AMZN
2025-12-18 15:06:00,226.4600067138672,226.49420166015625,226.38999938964844,226.38999938964844,28957,AMZN
2025-12-18 15:07:00,226.3699951171875,226.40859985351562,226.25999450683594,226.2799072265625,29837,AMZN
2025-12-18 15:08:00,226.26499938964844,226.32000732421875,226.17999267578125,226.24960327148438,21968,AMZN
2025-12-18 15:09:00,226.25999450683594,226.3000030517578,226.1699981689453,226.26499938964844,29412,AMZN
2025-12-18 15:10:00,226.26010131835938,226.3325958251953,226.25,226.25,21373,AMZN
2025-12-18 15:11:00,226.26499938964844,226.3636016845703,226.25999450683594,226.33999633789062,22695,AMZN
2025-12-18 15:12:00,226.35549926757812,226.41000366210938,226.3000030517578,226.35699462890625,27737,AMZN
2025-12-18 15:13:00,226.33999633789062,226.53500366210938,226.33999633789062,226.52000427246094,27147,AMZN
2025-12-18 15:14:00,226.5449981689453,226.6199951171875,226.50999450683594,226.5800018310547,43615,AMZN
2025-12-18 15:15:00,226.57000732421875,226.67999267578125,226.5399932861328,226.6300048828125,72922,AMZN
2025-12-18 15:16:00,226.63999938964844,226.6898956298828,226.4600067138672,226.51499938964844,38332,AMZN
2025-12-18 15:17:00,226.50999450683594,226.52999877929688,226.38999938964844,226.52000427246094,34414,AMZN
2025-12-18 15:18:00,226.5500030517578,226.57000732421875,226.4600067138672,226.57000732421875,8508405,AMZN
2025-12-18 15:19:00,226.5800018310547,226.6699981689453,226.55999755859375,226.6300048828125,0,AMZN
2025-12-18 15:20:00,226.63499450683594,226.72000122070312,226.58999633789062,226.6300048828125,43234,AMZN
2025-12-18 15:21:00,226.6300048828125,226.64999389648438,226.55999755859375,226.5885009765625,29959,AMZN
2025-12-18 15:22:00,226.61000061035156,226.6699981689453,226.50999450683594,226.64999389648438,39655,AMZN
2025-12-18 15:23:00,226.6199951171875,226.6750030517578,226.6199951171875,226.64999389648438,21589,AMZN
2025-12-18 15:24:00,226.6199951171875,226.72000122070312,226.5800018310547,226.6699981689453,31797,AMZN
2025-12-18 15:25:00,226.67999267578125,226.7689971923828,226.57000732421875,226.5800018310547,27366,AMZN
2025-12-18 15:26:00,226.60000610351562,226.6999969482422,226.52000427246094,226.65499877929688,47281,AMZN
2025-12-18 15:27:00,226.64999389648438,226.72000122070312,226.64500427246094,226.69000244140625,30459,AMZN
2025-12-18 15:28:00,226.72000122070312,226.77999877929688,226.66000366210938,226.7100067138672,32430,AMZN
2025-12-18 15:29:00,226.67999267578125,226.77000427246094,226.67999267578125,226.76499938964844,39388,AMZN
2025-12-18 15:30:00,226.77000427246094,226.80999755859375,226.6750030517578,226.80999755859375,47677,AMZN
2025-12-18 15:31:00,226.82000732421875,226.84500122070312,226.66000366210938,226.67999267578125,33516,AMZN
2025-12-18 15:32:00,226.71499633789062,226.75999450683594,226.67999267578125,226.7429962158203,55521,AMZN
2025-12-18 15:33:00,226.72999572753906,226.82980346679688,226.7100067138672,226.8179931640625,33569,AMZN
2025-12-18 15:34:00,226.82960510253906,226.89999389648438,226.7899932861328,226.8800048828125,35004,AMZN
2025-12-18 15:35:00,226.89999389648438,226.9499969482422,226.8000030517578,226.80999755859375,32974,AMZN
2025-12-18 15:36:00,226.80580139160156,226.8300018310547,226.77999877929688,226.7899932861328,28756,AMZN
2025-12-18 15:37:00,226.77999877929688,226.88999938964844,226.75999450683594,226.8800048828125,28705,AMZN
2025-12-18 15:38:00,226.88999938964844,226.89999389648438,226.75999450683594,226.7657928466797,28831,AMZN
2025-12-18 15:39:00,226.77000427246094,226.86000061035156,226.72000122070312,226.7899932861328,42912,AMZN
2025-12-18 15:40:00,226.7899932861328,226.9499969482422,226.75,226.94619750976562,39354,AMZN
2025-12-18 15:41:00,226.94000244140625,227.0449981689453,226.91000366210938,226.9600067138672,54080,AMZN
2025-12-18 15:42:00,226.96060180664062,227.02000427246094,226.91000366210938,226.98500061035156,26598,AMZN
2025-12-18 15:43:00,226.97999572753906,227.05999755859375,226.94000244140625,227.0399932861328,40035,AMZN
2025-12-18 15:44:00,227.0449981689453,227.13999938964844,227.02000427246094,227.11000061035156,58458,AMZN
2025-12-18 15:45:00,227.11000061035156,227.24000549316406,227.11000061035156,227.21839904785156,67615,AMZN
2025-12-18 15:46:00,227.22799682617188,227.3000030517578,227.19000244140625,227.27999877929688,44220,AMZN
2025-12-18 15:47:00,227.27000427246094,227.30999755859375,227.18499755859375,227.19000244140625,47550,AMZN
2025-12-18 15:48:00,227.1750030517578,227.1999969482422,227.07000732421875,227.13999938964844,36425,AMZN
2025-12-18 15:49:00,227.1199951171875,227.19000244140625,227.0500030517578,227.19000244140625,52161,AMZN
2025-12-18 15:50:00,227.19000244140625,227.25999450683594,226.86000061035156,227.1750030517578,102285,AMZN
2025-12-18 15:51:00,227.1750030517578,227.22000122070312,227.0399932861328,227.0800018310547,68740,AMZN
2025-12-18 15:52:00,227.08999633789062,227.11000061035156,226.85000610351562,226.86000061035156,66605,AMZN
2025-12-18 15:53:00,226.8800048828125,226.99000549316406,226.77499389648438,226.80160522460938,76354,AMZN
2025-12-18 15:54:00,226.80999755859375,226.92999267578125,226.75999450683594,226.83999633789062,97245,AMZN
2025-12-18 15:55:00,226.83999633789062,227.08999633789062,226.77999877929688,227.02499389648438,126451,AMZN
2025-12-18 15:56:00,227.02499389648438,227.0800018310547,226.7834930419922,226.78500366210938,136269,AMZN
2025-12-18 15:57:00,226.78500366210938,226.89999389648438,226.75999450683594,226.88999938964844,119117,AMZN
2025-12-18 15:58:00,226.89010620117188,226.89500427246094,226.7100067138672,226.71499633789062,136243,AMZN
2025-12-18 15:59:00,226.72000122070312,226.9499969482422,226.69000244140625,226.75999450683594,448249,AMZN
