timestamp,open,high,low,close,volume,symbol
2026-08-21 13:58:00,258.489990234375,258.55999755859375,258.04998779296875,258.489990234375,73310,AMZN
2026-08-21 13:59:00,258.4999084472656,258.5299987792969,258.45001220703125,258.45001220703125,16624,AMZN
2026-08-21 14:00:00,258.45001220703125,258.6235046386719,258.3900146484375,258.6235046386719,30305,AMZN
2026-08-21 14:01:00,258.6199951171875,258.6354064941406,258.5799865722656,258.5849914550781,21463,AMZN
2026-08-21 14:02:00,258.55999755859375,258.6449890136719,258.5299987792969,258.6400146484375,18798,AMZN
2026-08-21 14:03:00,258.6400146484375,258.7799987792969,258.6400146484375,258.6400146484375,31006,AMZN
2026-08-21 14:04:00,258.6499938964844,258.67999267578125,258.57000732421875,258.57501220703125,27189,AMZN
2026-08-21 14:05:00,258.5799865722656,258.5799865722656,258.04998779296875,258.510009765625,133844,AMZN
2026-08-21 14:06:00,258.5299987792969,258.55999755859375,258.20001220703125,258.5199890136719,60548,AMZN
2026-08-21 14:07:00,258.5,258.64990234375,258.5,258.5899963378906,16683,AMZN
2026-08-21 14:08:00,258.6050109863281,258.6400146484375,258.55999755859375,258.625,16758,AMZN
2026-08-21 14:09:00,258.6199951171875,258.6499938964844,258.54998779296875,258.54998779296875,26564,AMZN
2026-08-21 14:10:00,258.5400085449219,258.5797119140625,258.5,258.5350036621094,34781,AMZN
2026-08-21 14:11:00,258.5350036621094,258.5849914550781,258.5350036621094,258.5799865722656,16223,AMZN
2026-08-21 14:12:00,258.5799865722656,258.82000732421875,258.55999755859375,258.7850036621094,19015,AMZN
2026-08-21 14:13:00,258.79998779296875,258.79998779296875,258.6000061035156,258.6650085449219,20107,AMZN
2026-08-21 14:14:00,258.69000244140625,258.7099914550781,258.6300048828125,258.6986083984375,16065,AMZN
2026-08-21 14:15:00,258.68499755859375,258.760009765625,258.6499938964844,258.70989990234375,28513,AMZN
2026-08-21 14:16:00,258.70989990234375,258.7273864746094,258.5799865722656,258.625,22975,AMZN
2026-08-21 14:17:00,258.625,258.625,258.5,258.55999755859375,19273,AMZN
2026-08-21 14:18:00,258.57000732421875,258.5799865722656,258.3800048828125,258.3900146484375,34651,AMZN
2026-08-21 14:19:00,258.385009765625,258.44000244140625,258.2991943359375,258.2991943359375,35659,AMZN
2026-08-21 14:20:00,258.2900085449219,258.3351135253906,258.260009765625,258.3349914550781,27315,AMZN
2026-08-21 14:21:00,258.3500061035156,258.4200134277344,258.2421875,258.25,19382,AMZN
2026-08-21 14:22:00,258.2300109863281,258.3800048828125,258.2300109863281,258.3500061035156,21845,AMZN
2026-08-21 14:23:00,258.3741149902344,258.3999938964844,258.30999755859375,258.3299865722656,39174,AMZN
2026-08-21 14:24:00,258.3299865722656,258.3299865722656,258.2099914550781,258.2300109863281,19953,AMZN
2026-08-21 14:25:00,258.25,258.2699890136719,258.1700134277344,258.2085876464844,18649,AMZN
2026-08-21 14:26:00,258.19000244140625,258.260009765625,258.17999267578125,258.19500732421875,23037,AMZN
2026-08-21 14:27:00,258.2300109863281,258.32501220703125,258.2099914550781,258.32501220703125,24979,AMZN
2026-08-21 14:28:00,258.32501220703125,258.3399963378906,258.260009765625,258.2699890136719,23249,AMZN
2026-08-21 14:29:00,258.2699890136719,258.2699890136719,258.2099914550781,258.2300109863281,25245,AMZN
2026-08-21 14:30:00,258.2200012207031,258.2200012207031,258.1300048828125,258.17498779296875,41261,AMZN
2026-08-21 14:31:00,258.1700134277344,258.2701110839844,258.1700134277344,258.25,25726,AMZN
2026-08-21 14:32:00,258.2300109863281,258.260009765625,258.1099853515625,258.1300048828125,50850,AMZN
2026-08-21 14:33:00,258.1300048828125,258.2099914550781,258.1199951171875,258.19000244140625,20210,AMZN
2026-08-21 14:34:00,258.2099914550781,258.2799072265625,258.0889892578125,258.25,88582,AMZN
2026-08-21 14:35:00,258.2674865722656,258.3399963378906,258.239990234375,258.2799987792969,34471,AMZN
2026-08-21 14:36:00,258.2900085449219,258.3900146484375,258.2297058105469,258.3800048828125,59515,AMZN
2026-08-21 14:37:00,258.3800964355469,258.4599914550781,258.3699951171875,258.3901062011719,45051,AMZN
2026-08-21 14:38:00,258.3900146484375,258.42999267578125,258.3900146484375,258.3900146484375,17144,AMZN
2026-08-21 14:39:00,258.42498779296875,258.42498779296875,258.3440856933594,258.375,20936,AMZN
2026-08-21 14:40:00,258.3900146484375,258.4100036621094,258.29998779296875,258.3999938964844,55865,AMZN
2026-08-21 14:41:00,258.3901062011719,258.4100036621094,258.3599853515625,258.3800048828125,13846,AMZN
2026-08-21 14:42:00,258.3900146484375,258.3901062011719,258.2799987792969,258.3550109863281,21847,AMZN
2026-08-21 14:43:00,258.3500061035156,258.3599853515625,258.2900085449219,258.3599853515625,21021,AMZN
2026-08-21 14:44:00,258.3699951171875,258.6499938964844,258.3699951171875,258.58990478515625,52469,AMZN
2026-08-21 14:45:00,258.5799865722656,258.6199951171875,258.55999755859375,258.5799865722656,20042,AMZN
2026-08-21 14:46:00,258.5950012207031,258.7550048828125,258.5950012207031,258.7550048828125,21698,AMZN
2026-08-21 14:47:00,258.75,258.80999755859375,258.7200012207031,258.75,21860,AMZN
2026-08-21 14:48:00,258.7900085449219,258.79998779296875,258.739990234375,258.7550048828125,17768,AMZN
2026-08-21 14:49:00,258.75579833984375,258.92999267578125,258.739990234375,258.8900146484375,42372,AMZN
2026-08-21 14:50:00,258.8800048828125,258.94989013671875,258.8800048828125,258.90008544921875,22545,AMZN
2026-08-21 14:51:00,258.9150085449219,259.0,258.9100036621094,258.9599914550781,26164,AMZN
2026-08-21 14:52:00,258.9549865722656,259.0400085449219,258.9549865722656,259.010009765625,20277,AMZN
2026-08-21 14:53:00,259.010009765625,259.19000244140625,259.0010070800781,259.19000244140625,18790,AMZN
2026-08-21 14:54:00,259.20001220703125,259.239990234375,259.135009765625,259.1700134277344,44131,AMZN
2026-08-21 14:55:00,259.1659851074219,259.2300109863281,259.1000061035156,259.1499938964844,44858,AMZN
2026-08-21 14:56:00,259.1700134277344,259.2099914550781,259.1000061035156,259.1499938964844,67046,AMZN
2026-08-21 14:57:00,259.1700134277344,259.20001220703125,259.0799865722656,259.0899963378906,27529,AMZN
2026-08-21 14:58:00,259.0899963378906,259.20001220703125,259.07000732421875,259.20001220703125,27659,AMZN
2026-08-21 14:59:00,259.2099914550781,259.29998779296875,259.19000244140625,259.2900085449219,49297,AMZN
2026-08-21 15:00:00,259.2650146484375,259.29998779296875,259.2300109863281,259.2799987792969,52335,AMZN
2026-08-21 15:01:00,259.2699890136719,259.4200134277344,259.2099914550781,259.4049987792969,29810,AMZN
2026-08-21 15:02:00,259.3900146484375,259.4700927734375,259.3450012207031,259.3699951171875,36784,AMZN
2026-08-21 15:03:00,259.45001220703125,259.4599914550781,259.2850036621094,259.2900085449219,23921,AMZN
2026-08-21 15:04:00,259.30999755859375,259.3900146484375,259.2900085449219,259.3450012207031,30144,AMZN
2026-08-21 15:05:00,259.30999755859375,259.39990234375,259.239990234375,259.260009765625,34307,AMZN
2026-08-21 15:06:00,259.260009765625,259.29998779296875,259.2300109863281,259.25,43578,AMZN
2026-08-21 15:07:00,259.2699890136719,259.3699951171875,259.25,259.3450012207031,28516,AMZN
2026-08-21 15:08:00,259.3500061035156,259.3800048828125,259.2300109863281,259.30499267578125,38888,AMZN
2026-08-21 15:09:00,259.30999755859375,259.3599853515625,259.260009765625,259.3500061035156,21159,AMZN
2026-08-21 15:10:00,259.3599853515625,259.3900146484375,259.2699890136719,259.2799987792969,29865,AMZN
2026-08-21 15:11:00,259.260009765625,259.3299865722656,259.25,259.3299865722656,26125,AMZN
2026-08-21 15:12:00,259.30999755859375,259.32830810546875,259.19000244140625,259.19000244140625,25696,AMZN
2026-08-21 15:13:00,259.20001220703125,259.2099914550781,259.125,259.15008544921875,23633,AMZN
2026-08-21 15:14:00,259.1499938964844,259.1700134277344,259.1000061035156,259.1549987792969,29575,AMZN
2026-08-21 15:15:00,259.1400146484375,259.2300109863281,259.135009765625,259.135009765625,30966,AMZN
2026-08-21 15:16:00,259.1499938964844,259.17999267578125,259.07000732421875,259.08990478515625,34526,AMZN
2026-08-21 15:17:00,259.1000061035156,259.1700134277344,259.0899963378906,259.1050109863281,42476,AMZN
2026-08-21 15:18:00,259.1199951171875,259.1499938964844,259.1000061035156,259.1499938964844,20154,AMZN
2026-08-21 15:19:00,259.1400146484375,259.2200012207031,259.1400146484375,259.2149963378906,23042,AMZN
2026-08-21 15:20:00,259.20001220703125,259.2749938964844,259.1600036621094,259.2749938964844,21188,AMZN
2026-08-21 15:21:00,259.2601013183594,259.2699890136719,259.1600036621094,259.20001220703125,46501,AMZN
2026-08-21 15:22:00,259.1968078613281,259.29998779296875,259.19000244140625,259.2799987792969,27885,AMZN
2026-08-21 15:23:00,259.260009765625,259.32000732421875,259.2349853515625,259.32000732421875,21291,AMZN
2026-08-21 15:24:00,259.32000732421875,259.489990234375,259.30999755859375,259.4750061035156,43930,AMZN
2026-08-21 15:25:00,259.4700012207031,259.5199890136719,259.3504943847656,259.3999938964844,46915,AMZN
2026-08-21 15:26:00,259.4200134277344,259.4800109863281,259.3999938964844,259.42999267578125,38394,AMZN
2026-08-21 15:27:00,259.43499755859375,259.5,259.3999938964844,259.45001220703125,30432,AMZN
2026-08-21 15:28:00,259.45001220703125,259.5,259.3599853515625,259.489990234375,37921,AMZN
2026-08-21 15:29:00,259.49029541015625,259.510009765625,259.42999267578125,259.4700012207031,31943,AMZN
2026-08-21 15:30:00,259.489990234375,259.70001220703125,259.489990234375,259.6449890136719,62858,AMZN
2026-08-21 15:31:00,259.6300048828125,259.7499084472656,259.54168701171875,259.57501220703125,42389,AMZN
2026-08-21 15:32:00,259.57501220703125,259.739990234375,259.5719909667969,259.7099914550781,32221,AMZN
2026-08-21 15:33:00,259.7300109863281,259.7300109863281,259.5968017578125,259.6700134277344,21259,AMZN
2026-08-21 15:34:00,259.6700134277344,259.6700134277344,259.5400085449219,259.55999755859375,39315,AMZN
2026-08-21 15:35:00,259.5404968261719,259.6499938964844,259.44000244140625,259.6499938964844,67336,AMZN
2026-08-21 15:36:00,259.6300048828125,259.7380065917969,259.614990234375,259.68939208984375,67124,AMZN
2026-08-21 15:37:00,259.6700134277344,259.739990234375,259.6499938964844,259.6700134277344,100513,AMZN
2026-08-21 15:38:00,259.6700134277344,259.70001220703125,259.6199951171875,259.6400146484375,38794,AMZN
2026-08-21 15:39:00,259.6400146484375,259.6499938964844,259.489990234375,259.5050048828125,47584,AMZN
2026-08-21 15:40:00,259.5050048828125,259.6449890136719,259.5050048828125,259.6449890136719,32912,AMZN
2026-08-21 15:41:00,259.6400146484375,259.6449890136719,259.55999755859375,259.6000061035156,29491,AMZN
2026-08-21 15:42:00,259.590087890625,259.6400146484375,259.5849914550781,259.614990234375,45749,AMZN
2026-08-21 15:43:00,259.6180114746094,259.7200012207031,259.5950012207031,259.7200012207031,49205,AMZN
2026-08-21 15:44:00,259.7149963378906,259.8299865722656,259.69000244140625,259.739990234375,62950,AMZN
2026-08-21 15:45:00,259.760009765625,259.9049987792969,259.6600036621094,259.9049987792969,94882,AMZN
2026-08-21 15:46:00,259.9200134277344,259.94500732421875,259.6600036621094,259.739990234375,83041,AMZN
2026-08-21 15:47:00,259.739990234375,259.94000244140625,259.7200927734375,259.8900146484375,60079,AMZN
2026-08-21 15:48:00,259.88519287109375,259.9100036621094,259.7799987792969,259.7900085449219,70297,AMZN
2026-08-21 15:49:00,259.79998779296875,259.8900146484375,259.7550048828125,259.79998779296875,245699,AMZN
2026-08-21 15:50:00,259.760009765625,259.7875061035156,259.5400085449219,259.55499267578125,98686,AMZN
2026-08-21 15:51:00,259.55999755859375,259.6499938964844,259.4800109863281,259.6200866699219,103755,AMZN
2026-08-21 15:52:00,259.6199951171875,259.6700134277344,259.4549865722656,259.5450134277344,81404,AMZN
2026-08-21 15:53:00,259.5299987792969,259.57000732421875,259.09051513671875,259.1549987792969,163561,AMZN
2026-08-21 15:54:00,259.1700134277344,259.1700134277344,258.67999267578125,258.7850036621094,203313,AMZN
2026-08-21 15:55:00,258.75,258.75,258.2699890136719,258.3399963378906,318151,AMZN
2026-08-21 15:56:00,258.32000732421875,258.6000061035156,258.2799987792969,258.5,259536,AMZN
2026-08-21 15:57:00,258.5,258.79998779296875,258.4750061035156,258.69000244140625,251750,AMZN
2026-08-21 15:58:00,258.69000244140625,258.8800048828125,258.67999267578125,258.79998779296875,323716,AMZN
2026-08-21 15:59:00,258.7900085449219,258.8999938964844,258.5,258.6499938964844,564168,AMZN
