timestamp,open,high,low,close,volume,symbol
2025-12-08 13:53:00,313.6449890136719,313.6499938964844,313.4200134277344,313.5199890136719,50872,GOOGL
2025-12-08 13:54:00,313.5314025878906,313.6099853515625,313.4100036621094,313.44000244140625,27202,GOOGL
2025-12-08 13:55:00,313.4599914550781,313.510009765625,313.32000732421875,313.4700012207031,32364,GOOGL
2025-12-08 13:56:00,313.44000244140625,313.4700927734375,313.07000732421875,313.07000732421875,37732,GOOGL
2025-12-08 13:57:00,313.07501220703125,313.1300048828125,312.8599853515625,313.0199890136719,37893,GOOGL
2025-12-08 13:58:00,313.0,313.0,312.7099914550781,312.9075012207031,24896,GOOGL
2025-12-08 13:59:00,312.9299011230469,313.2398986816406,312.8999938964844,313.17999267578125,25983,GOOGL
2025-12-08 14:00:00,313.17999267578125,313.1899108886719,312.9400939941406,313.1427917480469,30326,GOOGL
2025-12-08 14:01:00,313.2049865722656,313.4549865722656,313.2049865722656,313.40008544921875,25643,GOOGL
2025-12-08 14:02:00,313.3599853515625,313.3599853515625,312.80999755859375,312.8111877441406,26981,GOOGL
2025-12-08 14:03:00,312.8800048828125,312.8894958496094,312.6099853515625,312.80999755859375,31432,GOOGL
2025-12-08 14:04:00,312.82989501953125,313.0,312.7774963378906,313.0,16628,GOOGL
2025-12-08 14:05:00,313.0067138671875,313.0067138671875,312.6726989746094,312.7250061035156,17698,GOOGL
2025-12-08 14:06:00,312.67999267578125,312.7550048828125,312.6099853515625,312.7550048828125,13013,GOOGL
2025-12-08 14:07:00,312.7550048828125,312.85931396484375,312.7149963378906,312.7900085449219,17925,GOOGL
2025-12-08 14:08:00,312.7900085449219,312.9200134277344,312.69000244140625,312.7049865722656,20613,GOOGL
2025-12-08 14:09:00,312.6400146484375,312.82000732421875,312.6400146484375,312.80499267578125,13926,GOOGL
2025-12-08 14:10:00,312.79998779296875,312.8299865722656,312.6700134277344,312.73431396484375,16778,GOOGL
2025-12-08 14:11:00,312.7300109863281,312.7499084472656,312.46148681640625,312.510009765625,31904,GOOGL
2025-12-08 14:12:00,312.54998779296875,312.6300048828125,312.489990234375,312.5849914550781,13972,GOOGL
2025-12-08 14:13:00,312.5849914550781,312.7149963378906,312.5199890136719,312.5849914550781,27896,GOOGL
2025-12-08 14:14:00,312.6199951171875,312.7113952636719,312.510009765625,312.510009765625,14778,GOOGL
2025-12-08 14:15:00,312.5044860839844,312.64190673828125,312.4700012207031,312.60101318359375,21707,GOOGL
2025-12-08 14:16:00,312.6199951171875,312.6499938964844,312.3999938964844,312.6202087402344,46563,GOOGL
2025-12-08 14:17:00,312.6299133300781,312.739990234375,312.6299133300781,312.70001220703125,16318,GOOGL
2025-12-08 14:18:00,312.67999267578125,312.7677001953125,312.5899963378906,312.70001220703125,14985,GOOGL
2025-12-08 14:19:00,312.67999267578125,312.9289855957031,312.6600036621094,312.9100036621094,13521,GOOGL
2025-12-08 14:20:00,312.9764099121094,313.05999755859375,312.9494934082031,312.9700012207031,11568,GOOGL
2025-12-08 14:21:00,312.9800109863281,313.0199890136719,312.8399963378906,312.9649963378906,29647,GOOGL
2025-12-08 14:22:00,312.9849853515625,313.05999755859375,312.9599914550781,312.9599914550781,23623,GOOGL
2025-12-08 14:23:00,312.9841003417969,312.9841003417969,312.75250244140625,312.7650146484375,15892,GOOGL
2025-12-08 14:24:00,312.70001220703125,312.72369384765625,312.6000061035156,312.6700134277344,15698,GOOGL
2025-12-08 14:25:00,312.7200012207031,312.8999938964844,312.7200012207031,312.875,13506,GOOGL
2025-12-08 14:26:00,312.875,312.9100036621094,312.7749938964844,312.8599853515625,15780,GOOGL
2025-12-08 14:27:00,312.8900146484375,312.9800109863281,312.885009765625,312.9800109863281,19094,GOOGL
2025-12-08 14:28:00,312.95001220703125,313.0,312.79998779296875,312.79998779296875,16338,GOOGL
2025-12-08 14:29:00,312.82501220703125,312.94000244140625,312.7900085449219,312.94000244140625,13373,GOOGL
2025-12-08 14:30:00,312.92999267578125,313.0400085449219,312.9200134277344,312.9200134277344,35457,GOOGL
2025-12-08 14:31:00,312.9150085449219,312.92999267578125,312.7799987792969,312.8550109863281,19282,GOOGL
2025-12-08 14:32:00,312.8399963378906,312.8399963378906,312.739990234375,312.80999755859375,15240,GOOGL
2025-12-08 14:33:00,312.8299865722656,312.94000244140625,312.80999755859375,312.8269958496094,15216,GOOGL
2025-12-08 14:34:00,312.79998779296875,312.80999755859375,312.6700134277344,312.7200012207031,31051,GOOGL
2025-12-08 14:35:00,312.739990234375,312.8949890136719,312.7200012207031,312.8949890136719,39596,GOOGL
2025-12-08 14:36:00,312.8699951171875,312.8699951171875,312.7699890136719,312.7699890136719,10865,GOOGL
2025-12-08 14:37:00,312.7900085449219,312.80499267578125,312.6300048828125,312.69500732421875,40439,GOOGL
2025-12-08 14:38:00,312.70001220703125,312.7200012207031,312.5400085449219,312.635009765625,31992,GOOGL
2025-12-08 14:39:00,312.6700134277344,312.69000244140625,312.57000732421875,312.67498779296875,24399,GOOGL
2025-12-08 14:40:00,312.70001220703125,312.7749938964844,312.69000244140625,312.7001037597656,17948,GOOGL
2025-12-08 14:41:00,312.7099914550781,312.7900085449219,312.6600036621094,312.71630859375,12400,GOOGL
2025-12-08 14:42:00,312.7099914550781,312.8299865722656,312.7099914550781,312.7300109863281,12075,GOOGL
2025-12-08 14:43:00,312.739990234375,312.7799072265625,312.69000244140625,312.7099914550781,9144,GOOGL
2025-12-08 14:44:00,312.6900939941406,312.8399963378906,312.6900939941406,312.7049865722656,13571,GOOGL
2025-12-08 14:45:00,312.7099914550781,312.71160888671875,312.57000732421875,312.6000061035156,15349,GOOGL
2025-12-08 14:46:00,312.6099853515625,312.6300048828125,312.5299987792969,312.5799865722656,16997,GOOGL
2025-12-08 14:47:00,312.57000732421875,312.6700134277344,312.57000732421875,312.5799865722656,12359,GOOGL
2025-12-08 14:48:00,312.6000061035156,312.79998779296875,312.6000061035156,312.7650146484375,17909,GOOGL
2025-12-08 14:49:00,312.7449951171875,312.9049987792969,312.739990234375,312.9049987792969,14114,GOOGL
2025-12-08 14:50:00,312.939208984375,313.0799865722656,312.80999755859375,312.9849853515625,29496,GOOGL
2025-12-08 14:51:00,313.0199890136719,313.1499938964844,313.0199890136719,313.1199951171875,22879,GOOGL
2025-12-08 14:52:00,313.135009765625,313.2698059082031,313.0686950683594,313.235595703125,27684,GOOGL
2025-12-08 14:53:00,313.260009765625,313.4200134277344,313.20001220703125,313.364990234375,15686,GOOGL
2025-12-08 14:54:00,313.3900146484375,313.42999267578125,313.20001220703125,313.20001220703125,31824,GOOGL
2025-12-08 14:55:00,313.2200012207031,313.2349853515625,312.9200134277344,312.9200134277344,27910,GOOGL
2025-12-08 14:56:00,312.9399108886719,312.9549865722656,312.8299865722656,312.8500061035156,23030,GOOGL
2025-12-08 14:57:00,312.864990234375,312.8800048828125,312.80999755859375,312.8299865722656,17201,GOOGL
2025-12-08 14:58:00,312.8599853515625,312.95001220703125,312.6600036621094,312.67999267578125,25609,GOOGL
2025-12-08 14:59:00,312.6700134277344,312.8500061035156,312.6700134277344,312.7099914550781,17223,GOOGL
2025-12-08 15:00:00,312.7300109863281,312.8900146484375,312.70001220703125,312.84759521484375,20388,GOOGL
2025-12-08 15:01:00,312.8299865722656,312.8699035644531,312.7698059082031,312.7698059082031,14892,GOOGL
2025-12-08 15:02:00,312.7900085449219,312.9100036621094,312.760009765625,312.83319091796875,18183,GOOGL
2025-12-08 15:03:00,312.8399963378906,312.92999267578125,312.7900085449219,312.8900146484375,30221,GOOGL
2025-12-08 15:04:00,312.8900146484375,312.9100036621094,312.7699890136719,312.7699890136719,16051,GOOGL
2025-12-08 15:05:00,312.760009765625,312.8500061035156,312.7145080566406,312.760009765625,30692,GOOGL
2025-12-08 15:06:00,312.7699890136719,312.79998779296875,312.67498779296875,312.7900085449219,23151,GOOGL
2025-12-08 15:07:00,312.7417907714844,312.7900085449219,312.57000732421875,312.5799865722656,23536,GOOGL
2025-12-08 15:08:00,312.57501220703125,312.7254943847656,312.57501220703125,312.6976013183594,21945,GOOGL
2025-12-08 15:09:00,312.7063903808594,312.87750244140625,312.69000244140625,312.87750244140625,34570,GOOGL
2025-12-08 15:10:00,312.8500061035156,312.8500061035156,312.7300109863281,312.781005859375,27067,GOOGL
2025-12-08 15:11:00,312.760009765625,312.7749938964844,312.6600036621094,312.7200012207031,18214,GOOGL
2025-12-08 15:12:00,312.74200439453125,312.74200439453125,312.54998779296875,312.6000061035156,22821,GOOGL
2025-12-08 15:13:00,312.6199951171875,312.7049865722656,312.5799865722656,312.6400146484375,21375,GOOGL
2025-12-08 15:14:00,312.6400146484375,312.69500732421875,312.6099853515625,312.6300048828125,35085,GOOGL
2025-12-08 15:15:00,312.635498046875,312.885009765625,312.635498046875,312.7699890136719,33074,GOOGL
2025-12-08 15:16:00,312.75,312.7799072265625,312.6199951171875,312.6700134277344,28810,GOOGL
2025-12-08 15:17:00,312.6499938964844,312.67999267578125,312.55999755859375,312.5799865722656,26211,GOOGL
2025-12-08 15:18:00,312.6050109863281,312.68499755859375,312.5299987792969,312.5950012207031,26831,GOOGL
2025-12-08 15:19:00,312.5799865722656,312.67999267578125,312.5299987792969,312.6499938964844,30705,GOOGL
2025-12-08 15:20:00,312.6499938964844,312.70001220703125,312.5903015136719,312.6499938964844,21480,GOOGL
2025-12-08 15:21:00,312.6600036621094,312.6700134277344,312.45001220703125,312.45001220703125,34670,GOOGL
2025-12-08 15:22:00,312.42999267578125,312.5350036621094,312.42999267578125,312.4700012207031,25132,GOOGL
2025-12-08 15:23:00,312.45001220703125,312.45001220703125,312.2099914550781,312.2539978027344,45597,GOOGL
2025-12-08 15:24:00,312.239990234375,312.3695983886719,312.20001220703125,312.3500061035156,29584,GOOGL
2025-12-08 15:25:00,312.3799133300781,312.3811950683594,312.2200012207031,312.32501220703125,39941,GOOGL
2025-12-08 15:26:00,312.32501220703125,312.3299865722656,312.125,312.29998779296875,31794,GOOGL
2025-12-08 15:27:00,312.32220458984375,312.44000244140625,312.25,312.44000244140625,33647,GOOGL
2025-12-08 15:28:00,312.45098876953125,312.51361083984375,312.4200134277344,312.4700012207031,18881,GOOGL
2025-12-08 15:29:00,312.489990234375,312.55499267578125,312.42498779296875,312.54998779296875,20055,GOOGL
2025-12-08 15:30:00,312.5400085449219,312.7149963378906,312.5299987792969,312.5899963378906,39756,GOOGL
2025-12-08 15:31:00,312.6105041503906,312.760009765625,312.5849914550781,312.7200012207031,25381,GOOGL
2025-12-08 15:32:00,312.739990234375,312.739990234375,312.4700012207031,312.489990234375,43600,GOOGL
2025-12-08 15:33:00,312.5,312.5,312.2900085449219,312.30999755859375,22368,GOOGL
2025-12-08 15:34:00,312.29998779296875,312.29998779296875,312.1600036621094,312.2300109863281,40068,GOOGL
2025-12-08 15:35:00,312.2076110839844,312.2076110839844,312.0050048828125,312.1600036621094,44623,GOOGL
2025-12-08 15:36:00,312.20001220703125,312.2699890136719,312.1000061035156,312.1012878417969,31921,GOOGL
2025-12-08 15:37:00,312.1199951171875,312.2699890136719,312.04998779296875,312.2699890136719,35763,GOOGL
2025-12-08 15:38:00,312.260009765625,312.4800109863281,312.2300109863281,312.4800109863281,26582,GOOGL
2025-12-08 15:39:00,312.489990234375,312.489990234375,312.32000732421875,312.3500061035156,24902,GOOGL
2025-12-08 15:40:00,312.32000732421875,312.3399963378906,312.2200012207031,312.25,34389,GOOGL
2025-12-08 15:41:00,312.2449951171875,312.260009765625,312.1299133300781,312.1579895019531,30915,GOOGL
2025-12-08 15:42:00,312.1700134277344,312.2099914550781,312.07501220703125,312.18499755859375,30246,GOOGL
2025-12-08 15:43:00,312.19500732421875,312.3599853515625,312.19000244140625,312.30999755859375,32654,GOOGL
2025-12-08 15:44:00,312.30999755859375,312.3299865722656,312.1700134277344,312.2749938964844,26920,GOOGL
2025-12-08 15:45:00,312.2900085449219,312.3399963378906,312.03448486328125,312.1000061035156,36908,GOOGL
2025-12-08 15:46:00,312.1199951171875,312.2099914550781,312.0799865722656,312.1600036621094,45438,GOOGL
2025-12-08 15:47:00,312.1549987792969,312.34521484375,312.1549987792969,312.30999755859375,38810,GOOGL
2025-12-08 15:48:00,312.31500244140625,312.3500061035156,312.17010498046875,312.2200012207031,49322,GOOGL
2025-12-08 15:49:00,312.2300109863281,312.2900085449219,312.090087890625,312.1300048828125,45038,GOOGL
2025-12-08 15:50:00,312.1400146484375,312.3900146484375,312.1400146484375,312.29998779296875,76595,GOOGL
2025-12-08 15:51:00,312.2900085449219,312.4049987792969,312.2200012207031,312.2900085449219,57312,GOOGL
2025-12-08 15:52:00,312.2699890136719,312.3599853515625,312.2200012207031,312.3299865722656,61309,GOOGL
2025-12-08 15:53:00,312.3299865722656,312.4700012207031,312.30999755859375,312.3900146484375,66861,GOOGL
2025-12-08 15:54:00,312.3800048828125,312.5299987792969,312.0299987792969,312.14300537109375,110347,GOOGL
2025-12-08 15:55:00,312.1600036621094,312.5799865722656,312.1600036621094,312.57000732421875,121771,GOOGL
2025-12-08 15:56:00,312.55999755859375,312.67999267578125,312.55999755859375,312.5849914550781,127119,GOOGL
2025-12-08 15:57:00,312.55999755859375,313.0299987792969,312.54998779296875,312.93499755859375,161309,GOOGL
2025-12-08 15:58:00,312.94989013671875,313.06500244140625,312.92999267578125,312.989990234375,147838,GOOGL
2025-12-08 15:59:00,313.0,313.8599853515625,313.0,313.7099914550781,397084,GOOGL
