timestamp,open,high,low,close,volume,symbol
2026-05-22 13:53:00,385.4949951171875,385.5199890136719,385.3999938964844,385.44000244140625,14148,GOOGL
2026-05-22 13:54:00,385.4100036621094,385.42999267578125,385.1400146484375,385.17999267578125,27761,GOOGL
2026-05-22 13:55:00,385.2200012207031,385.3800048828125,385.1300048828125,385.3799133300781,20347,GOOGL
2026-05-22 13:56:00,385.3800048828125,385.3800048828125,385.0199890136719,385.0249938964844,18386,GOOGL
2026-05-22 13:57:00,385.0199890136719,385.20001220703125,385.0,385.130615234375,38642,GOOGL
2026-05-22 13:58:00,385.1000061035156,385.1000061035156,384.9599914550781,385.0199890136719,16330,GOOGL
2026-05-22 13:59:00,385.010009765625,385.0199890136719,384.7799987792969,384.7900085449219,24197,GOOGL
2026-05-22 14:00:00,384.7900085449219,384.80999755859375,384.4800109863281,384.614990234375,40155,GOOGL
2026-05-22 14:01:00,384.6300048828125,384.7699890136719,384.42999267578125,384.7200012207031,34693,GOOGL
2026-05-22 14:02:00,384.70001220703125,384.9800109863281,384.69000244140625,384.92010498046875,22831,GOOGL
2026-05-22 14:03:00,384.94000244140625,385.010009765625,384.739990234375,384.7550048828125,21067,GOOGL
2026-05-22 14:04:00,384.75,384.7799987792969,384.1400146484375,384.3599853515625,83745,GOOGL
2026-05-22 14:05:00,384.3599853515625,384.5299987792969,384.30999755859375,384.4549865722656,27825,GOOGL
2026-05-22 14:06:00,384.4949951171875,384.5849914550781,384.2900085449219,384.5809020996094,28016,GOOGL
2026-05-22 14:07:00,384.57501220703125,384.7300109863281,384.57000732421875,384.6300048828125,14811,GOOGL
2026-05-22 14:08:00,384.6300048828125,384.739501953125,384.5799865722656,384.7149963378906,19404,GOOGL
2026-05-22 14:09:00,384.69500732421875,384.92340087890625,384.6794128417969,384.80499267578125,10155,GOOGL
2026-05-22 14:10:00,384.80999755859375,384.87799072265625,384.7066955566406,384.7066955566406,20095,GOOGL
2026-05-22 14:11:00,384.70001220703125,384.7200012207031,384.510009765625,384.5400085449219,26479,GOOGL
2026-05-22 14:12:00,384.54998779296875,384.590087890625,384.4800109863281,384.56988525390625,16755,GOOGL
2026-05-22 14:13:00,384.57000732421875,384.5799865722656,384.42498779296875,384.4700927734375,21041,GOOGL
2026-05-22 14:14:00,384.4999084472656,384.55999755859375,384.45001220703125,384.489990234375,38554,GOOGL
2026-05-22 14:15:00,384.489990234375,384.57000732421875,384.29998779296875,384.32000732421875,55958,GOOGL
2026-05-22 14:16:00,384.2900085449219,384.3900146484375,384.2900085449219,384.364990234375,26137,GOOGL
2026-05-22 14:17:00,384.3399963378906,384.5260925292969,384.2900085449219,384.5,42882,GOOGL
2026-05-22 14:18:00,384.489990234375,384.6099853515625,384.45001220703125,384.55999755859375,14985,GOOGL
2026-05-22 14:19:00,384.54998779296875,384.5899963378906,384.5199890136719,384.57000732421875,13879,GOOGL
2026-05-22 14:20:00,384.55999755859375,384.5899963378906,384.42999267578125,384.510009765625,16718,GOOGL
2026-05-22 14:21:00,384.5,384.6499938964844,384.42999267578125,384.57501220703125,12206,GOOGL
2026-05-22 14:22:00,384.54998779296875,384.6449890136719,384.42999267578125,384.6077880859375,21363,GOOGL
2026-05-22 14:23:00,384.55999755859375,384.5899963378906,384.44000244140625,384.4495849609375,13619,GOOGL
2026-05-22 14:24:00,384.42999267578125,384.5,384.3999938964844,384.4649963378906,49684,GOOGL
2026-05-22 14:25:00,384.4501037597656,384.4700012207031,384.32000732421875,384.3599853515625,26010,GOOGL
2026-05-22 14:26:00,384.3500061035156,384.4100036621094,384.29998779296875,384.29998779296875,16192,GOOGL
2026-05-22 14:27:00,384.3197937011719,384.3262023925781,384.1700134277344,384.32000732421875,48603,GOOGL
2026-05-22 14:28:00,384.32000732421875,384.5368957519531,384.17999267578125,384.5150146484375,35568,GOOGL
2026-05-22 14:29:00,384.5150146484375,384.55999755859375,384.42010498046875,384.5198974609375,36188,GOOGL
2026-05-22 14:30:00,384.5,384.7799987792969,384.4599914550781,384.625,28604,GOOGL
2026-05-22 14:31:00,384.6300048828125,384.760009765625,384.5400085449219,384.760009765625,21094,GOOGL
2026-05-22 14:32:00,384.75738525390625,384.92999267578125,384.739990234375,384.79998779296875,17286,GOOGL
2026-05-22 14:33:00,384.7950134277344,384.8999938964844,384.7200012207031,384.7699890136719,27047,GOOGL
2026-05-22 14:34:00,384.7900085449219,384.9100036621094,384.78009033203125,384.9100036621094,10022,GOOGL
2026-05-22 14:35:00,384.9100036621094,384.94000244140625,384.6600036621094,384.80999755859375,26271,GOOGL
2026-05-22 14:36:00,384.84429931640625,384.8900146484375,384.6781921386719,384.80999755859375,14590,GOOGL
2026-05-22 14:37:00,384.80999755859375,384.9100036621094,384.739990234375,384.7850036621094,22431,GOOGL
2026-05-22 14:38:00,384.7799987792969,384.7799987792969,384.54998779296875,384.68499755859375,20901,GOOGL
2026-05-22 14:39:00,384.6600036621094,385.20001220703125,384.6600036621094,384.94000244140625,78142,GOOGL
2026-05-22 14:40:00,384.9150085449219,384.94989013671875,384.5899963378906,384.8699951171875,24551,GOOGL
2026-05-22 14:41:00,384.8699951171875,384.92999267578125,384.70001220703125,384.8450012207031,14981,GOOGL
2026-05-22 14:42:00,384.8450012207031,384.94000244140625,384.80999755859375,384.9150085449219,11092,GOOGL
2026-05-22 14:43:00,384.9200134277344,385.0,384.80999755859375,384.81500244140625,10752,GOOGL
2026-05-22 14:44:00,384.82501220703125,384.8800048828125,384.7699890136719,384.80999755859375,15615,GOOGL
2026-05-22 14:45:00,384.80999755859375,384.9599914550781,384.7900085449219,384.8399963378906,16339,GOOGL
2026-05-22 14:46:00,384.8599853515625,384.8999938964844,384.7300109863281,384.75,16016,GOOGL
2026-05-22 14:47:00,384.7699890136719,384.7998962402344,384.55999755859375,384.6300048828125,27887,GOOGL
2026-05-22 14:48:00,384.6600036621094,384.7200012207031,384.6400146484375,384.6700134277344,18842,GOOGL
2026-05-22 14:49:00,384.6724853515625,384.7200012207031,384.6000061035156,384.66229248046875,15022,GOOGL
2026-05-22 14:50:00,384.68499755859375,384.7099914550781,384.3999938964844,384.489990234375,55343,GOOGL
2026-05-22 14:51:00,384.5,384.6700134277344,384.4949951171875,384.635009765625,12072,GOOGL
2026-05-22 14:52:00,384.6600036621094,384.6600036621094,384.2900085449219,384.32000732421875,23461,GOOGL
2026-05-22 14:53:00,384.2900085449219,384.510009765625,384.2699890136719,384.5098876953125,20165,GOOGL
2026-05-22 14:54:00,384.489990234375,384.6099853515625,384.4700012207031,384.5799865722656,14346,GOOGL
2026-05-22 14:55:00,384.55499267578125,384.6700134277344,384.4200134277344,384.6700134277344,23900,GOOGL
2026-05-22 14:56:00,384.6400146484375,384.7300109863281,384.6199951171875,384.67999267578125,22685,GOOGL
2026-05-22 14:57:00,384.67999267578125,384.7099914550781,384.5899963378906,384.6300048828125,20998,GOOGL
2026-05-22 14:58:00,384.61700439453125,384.7300109863281,384.61700439453125,384.7099914550781,17675,GOOGL
2026-05-22 14:59:00,384.7099914550781,384.7699890136719,384.6000061035156,384.6199951171875,23782,GOOGL
2026-05-22 15:00:00,384.6000061035156,384.7799987792969,384.6000061035156,384.7799987792969,21790,GOOGL
2026-05-22 15:01:00,384.79998779296875,385.05999755859375,384.67999267578125,384.7449951171875,46496,GOOGL
2026-05-22 15:02:00,384.7799987792969,385.05999755859375,384.3909912109375,384.3909912109375,80468,GOOGL
2026-05-22 15:03:00,384.44000244140625,384.69000244140625,384.3399963378906,384.6499938964844,40604,GOOGL
2026-05-22 15:04:00,384.6199951171875,384.6300048828125,384.45001220703125,384.4700012207031,26225,GOOGL
2026-05-22 15:05:00,384.4700012207031,384.5199890136719,384.25,384.3399963378906,37661,GOOGL
2026-05-22 15:06:00,384.3299865722656,384.3299865722656,384.01300048828125,384.04998779296875,238378,GOOGL
2026-05-22 15:07:00,384.07000732421875,384.2449951171875,384.06890869140625,384.07000732421875,22819,GOOGL
2026-05-22 15:08:00,384.0450134277344,384.1199951171875,383.760009765625,383.760009765625,268669,GOOGL
2026-05-22 15:09:00,383.7900085449219,383.9100036621094,383.7300109863281,383.80999755859375,26226,GOOGL
2026-05-22 15:10:00,383.82000732421875,383.989990234375,383.7650146484375,383.79998779296875,20614,GOOGL
2026-05-22 15:11:00,383.79998779296875,383.8599853515625,383.6400146484375,383.7099914550781,22346,GOOGL
2026-05-22 15:12:00,383.70001220703125,383.79998779296875,383.6600036621094,383.7799987792969,22106,GOOGL
2026-05-22 15:13:00,383.7749938964844,383.7900085449219,383.54998779296875,383.55999755859375,40400,GOOGL
2026-05-22 15:14:00,383.5400085449219,383.54998779296875,383.0899963378906,383.2049865722656,71741,GOOGL
2026-05-22 15:15:00,383.19000244140625,383.3900146484375,383.1650085449219,383.1700134277344,39682,GOOGL
2026-05-22 15:16:00,383.1499938964844,383.5199890136719,383.0,383.3999938964844,134464,GOOGL
2026-05-22 15:17:00,383.42999267578125,383.489990234375,383.32000732421875,383.4549865722656,35517,GOOGL
2026-05-22 15:18:00,383.4599914550781,383.4800109863281,383.35009765625,383.44000244140625,21872,GOOGL
2026-05-22 15:19:00,383.4700012207031,383.4700012207031,383.2699890136719,383.30999755859375,45714,GOOGL
2026-05-22 15:20:00,383.32000732421875,383.32000732421875,383.1199951171875,383.1400146484375,41284,GOOGL
2026-05-22 15:21:00,383.14129638671875,383.29998779296875,382.7900085449219,383.0199890136719,135267,GOOGL
2026-05-22 15:22:00,383.0199890136719,383.1700134277344,382.9100036621094,383.0050048828125,23468,GOOGL
2026-05-22 15:23:00,383.0050048828125,383.2149963378906,382.9800109863281,383.1099853515625,33052,GOOGL
2026-05-22 15:24:00,383.114990234375,383.29998779296875,383.114990234375,383.239990234375,25595,GOOGL
2026-05-22 15:25:00,383.2200012207031,383.32000732421875,383.1700134277344,383.19500732421875,30222,GOOGL
2026-05-22 15:26:00,383.2200012207031,383.2200012207031,383.010009765625,383.1000061035156,24917,GOOGL
2026-05-22 15:27:00,383.1000061035156,383.1400146484375,382.9800109863281,383.010009765625,26790,GOOGL
2026-05-22 15:28:00,383.03448486328125,383.0899963378906,382.79998779296875,382.8900146484375,53557,GOOGL
2026-05-22 15:29:00,382.8949890136719,382.8949890136719,382.5199890136719,382.6099853515625,71575,GOOGL
2026-05-22 15:30:00,382.6099853515625,382.6099853515625,382.3900146484375,382.42999267578125,56617,GOOGL
2026-05-22 15:31:00,382.4200134277344,382.8800048828125,382.3699951171875,382.8399963378906,42984,GOOGL
2026-05-22 15:32:00,382.8351135253906,382.8351135253906,382.6813049316406,382.8299865722656,31943,GOOGL
2026-05-22 15:33:00,382.8500061035156,382.9800109863281,382.8299865722656,382.8951110839844,32668,GOOGL
2026-05-22 15:34:00,382.9049987792969,382.92999267578125,382.7699890136719,382.7799987792969,29627,GOOGL
2026-05-22 15:35:00,382.7919921875,383.0299987792969,382.7049865722656,382.989990234375,46797,GOOGL
2026-05-22 15:36:00,383.0199890136719,383.05999755859375,382.95001220703125,382.989990234375,33784,GOOGL
2026-05-22 15:37:00,383.010009765625,383.0199890136719,382.8399963378906,382.9200134277344,28997,GOOGL
2026-05-22 15:38:00,382.9100036621094,382.9100036621094,382.6094055175781,382.735107421875,48110,GOOGL
2026-05-22 15:39:00,382.739990234375,382.8299865722656,382.6900939941406,382.7300109863281,32189,GOOGL
2026-05-22 15:40:00,382.7099914550781,382.7900085449219,382.6400146484375,382.6400146484375,23393,GOOGL
2026-05-22 15:41:00,382.659912109375,382.6600036621094,382.32000732421875,382.3450012207031,37782,GOOGL
2026-05-22 15:42:00,382.32000732421875,382.3399963378906,382.05999755859375,382.1000061035156,39406,GOOGL
2026-05-22 15:43:00,382.114990234375,382.17999267578125,382.0199890136719,382.0199890136719,42259,GOOGL
2026-05-22 15:44:00,382.0400085449219,382.3500061035156,382.0400085449219,382.2900085449219,45271,GOOGL
2026-05-22 15:45:00,382.2650146484375,382.32000732421875,382.1600036621094,382.20001220703125,47693,GOOGL
2026-05-22 15:46:00,382.20001220703125,382.20001220703125,381.8699951171875,381.92999267578125,102512,GOOGL
2026-05-22 15:47:00,381.9049987792969,382.07000732421875,381.8999938964844,382.0450134277344,49397,GOOGL
2026-05-22 15:48:00,382.0101013183594,382.0199890136719,381.802001953125,381.8599853515625,81733,GOOGL
2026-05-22 15:49:00,381.8800048828125,382.2099914550781,381.7900085449219,382.20001220703125,71692,GOOGL
2026-05-22 15:50:00,382.19000244140625,382.6600036621094,381.7716064453125,382.6401062011719,79740,GOOGL
2026-05-22 15:51:00,382.6400146484375,382.7099914550781,382.510009765625,382.6400146484375,60660,GOOGL
2026-05-22 15:52:00,382.635009765625,382.8699951171875,382.6199951171875,382.7900085449219,46266,GOOGL
2026-05-22 15:53:00,382.7699890136719,382.7799987792969,382.6600036621094,382.7699890136719,52098,GOOGL
2026-05-22 15:54:00,382.760009765625,383.0199890136719,382.69000244140625,383.010009765625,79436,GOOGL
2026-05-22 15:55:00,383.010009765625,383.21990966796875,382.8999938964844,382.9649963378906,81245,GOOGL
2026-05-22 15:56:00,382.9800109863281,383.04998779296875,382.8900146484375,382.9599914550781,69538,GOOGL
2026-05-22 15:57:00,382.9649963378906,383.1400146484375,382.94000244140625,383.05999755859375,128025,GOOGL
2026-05-22 15:58:00,383.05999755859375,383.0799865722656,382.95001220703125,383.0249938964844,135602,GOOGL
2026-05-22 15:59:00,383.0199890136719,383.2799987792969,382.6600036621094,383.0,362046,GOOGL
