timestamp,open,high,low,close,volume,symbol
2026-08-14 13:59:00,305.9700012207031,306.0599060058594,305.9700012207031,306.04998779296875,13986,AAPL
2026-08-14 14:00:00,306.04010009765625,306.05999755859375,305.9700012207031,306.0400085449219,37593,AAPL
2026-08-14 14:01:00,306.0513000488281,306.0899963378906,305.95001220703125,305.989990234375,27993,AAPL
2026-08-14 14:02:00,306.0050048828125,306.1300048828125,305.9700012207031,306.07000732421875,59191,AAPL
2026-08-14 14:03:00,306.0799865722656,306.0799865722656,305.92498779296875,305.9700012207031,23220,AAPL
2026-08-14 14:04:00,305.9814147949219,305.989990234375,305.840087890625,305.840087890625,28669,AAPL
2026-08-14 14:05:00,305.8576965332031,305.8576965332031,305.7099914550781,305.7799987792969,29655,AAPL
2026-08-14 14:06:00,305.7699890136719,305.80010986328125,305.6600036621094,305.7200012207031,41786,AAPL
2026-08-14 14:07:00,305.7099914550781,305.7300109863281,305.5799865722656,305.6242980957031,34482,AAPL
2026-08-14 14:08:00,305.6199951171875,305.739990234375,305.6105041503906,305.706787109375,21504,AAPL
2026-08-14 14:09:00,305.70001220703125,305.89990234375,305.69000244140625,305.8800048828125,62938,AAPL
2026-08-14 14:10:00,305.8900146484375,305.989990234375,305.79998779296875,305.94500732421875,560313,AAPL
2026-08-14 14:11:00,305.95001220703125,305.95709228515625,305.82000732421875,305.94000244140625,19424,AAPL
2026-08-14 14:12:00,305.94500732421875,306.114990234375,305.9307861328125,306.05499267578125,37922,AAPL
2026-08-14 14:13:00,306.07000732421875,306.1600036621094,306.07000732421875,306.1200866699219,42929,AAPL
2026-08-14 14:14:00,306.1300048828125,306.1499938964844,306.07000732421875,306.1199951171875,27097,AAPL
2026-08-14 14:15:00,306.1449890136719,306.20001220703125,306.0799865722656,306.1400146484375,41822,AAPL
2026-08-14 14:16:00,306.1499938964844,306.25,306.1449890136719,306.19000244140625,34116,AAPL
2026-08-14 14:17:00,306.2049865722656,306.239990234375,306.1400146484375,306.19000244140625,49338,AAPL
2026-08-14 14:18:00,306.20001220703125,306.2099914550781,306.1400146484375,306.1650085449219,24185,AAPL
2026-08-14 14:19:00,306.1600036621094,306.239990234375,306.1099853515625,306.1600036621094,32905,AAPL
2026-08-14 14:20:00,306.1700134277344,306.19000244140625,306.1300048828125,306.18499755859375,29409,AAPL
2026-08-14 14:21:00,306.19000244140625,306.2059020996094,306.1499938964844,306.17498779296875,18865,AAPL
2026-08-14 14:22:00,306.1877136230469,306.2300109863281,306.1600036621094,306.17999267578125,25265,AAPL
2026-08-14 14:23:00,306.19500732421875,306.19500732421875,306.1000061035156,306.17498779296875,29228,AAPL
2026-08-14 14:24:00,306.18499755859375,306.2200012207031,306.1650085449219,306.1877136230469,17775,AAPL
2026-08-14 14:25:00,306.2049865722656,306.2200012207031,306.1400146484375,306.1700134277344,20843,AAPL
2026-08-14 14:26:00,306.1700134277344,306.19000244140625,306.1400146484375,306.1650085449219,20573,AAPL
2026-08-14 14:27:00,306.1600036621094,306.17999267578125,306.0400085449219,306.06500244140625,31551,AAPL
2026-08-14 14:28:00,306.07000732421875,306.07000732421875,305.9200134277344,305.94500732421875,33154,AAPL
2026-08-14 14:29:00,305.9601135253906,306.0000915527344,305.91009521484375,305.97900390625,23572,AAPL
2026-08-14 14:30:00,305.9800109863281,306.02899169921875,305.92498779296875,306.0199890136719,36808,AAPL
2026-08-14 14:31:00,306.010009765625,306.09991455078125,305.989990234375,306.0899963378906,27441,AAPL
2026-08-14 14:32:00,306.0899963378906,306.1676940917969,306.0799865722656,306.1650085449219,36021,AAPL
2026-08-14 14:33:00,306.1650085449219,306.17999267578125,306.1000061035156,306.1199951171875,28829,AAPL
2026-08-14 14:34:00,306.1099853515625,306.1199951171875,306.0455017089844,306.102294921875,23944,AAPL
2026-08-14 14:35:00,306.1099853515625,306.1099853515625,305.9800109863281,305.989990234375,23972,AAPL
2026-08-14 14:36:00,305.989990234375,306.0,305.8900146484375,305.9599914550781,30859,AAPL
2026-08-14 14:37:00,305.9501037597656,306.0,305.9200134277344,305.92999267578125,32067,AAPL
2026-08-14 14:38:00,305.9200134277344,305.95001220703125,305.8800048828125,305.9100036621094,26390,AAPL
2026-08-14 14:39:00,305.8999938964844,305.94500732421875,305.8299865722656,305.875,34851,AAPL
2026-08-14 14:40:00,305.8710021972656,305.8710021972656,305.760009765625,305.79010009765625,33126,AAPL
2026-08-14 14:41:00,305.80999755859375,305.80999755859375,305.6600036621094,305.67999267578125,37878,AAPL
2026-08-14 14:42:00,305.6889953613281,305.739990234375,305.6300048828125,305.739990234375,38380,AAPL
2026-08-14 14:43:00,305.75,305.7699890136719,305.6700134277344,305.7550048828125,27962,AAPL
2026-08-14 14:44:00,305.7510070800781,305.7799987792969,305.70001220703125,305.7200012207031,25723,AAPL
2026-08-14 14:45:00,305.7300109863281,305.8800048828125,305.70001220703125,305.7799987792969,25749,AAPL
2026-08-14 14:46:00,305.7926025390625,305.8529968261719,305.7749938964844,305.80999755859375,20621,AAPL
2026-08-14 14:47:00,305.81298828125,305.8800048828125,305.7799987792969,305.8399963378906,34609,AAPL
2026-08-14 14:48:00,305.82000732421875,305.864990234375,305.7550048828125,305.7699890136719,20819,AAPL
2026-08-14 14:49:00,305.7749938964844,305.7950134277344,305.7449951171875,305.7799987792969,21906,AAPL
2026-08-14 14:50:00,305.7799987792969,305.875,305.7799987792969,305.8699951171875,42891,AAPL
2026-08-14 14:51:00,305.8699951171875,305.8699951171875,305.7650146484375,305.8251037597656,37339,AAPL
2026-08-14 14:52:00,305.79998779296875,305.8299865722656,305.6650085449219,305.69500732421875,44013,AAPL
2026-08-14 14:53:00,305.7099914550781,305.739990234375,305.69000244140625,305.739990234375,32779,AAPL
2026-08-14 14:54:00,305.739990234375,305.8599853515625,305.70001220703125,305.8301086425781,59123,AAPL
2026-08-14 14:55:00,305.8598937988281,305.8599853515625,305.75,305.7598876953125,26598,AAPL
2026-08-14 14:56:00,305.7550048828125,305.7900085449219,305.75,305.7650146484375,26236,AAPL
2026-08-14 14:57:00,305.7650146484375,305.7699890136719,305.7300109863281,305.760009765625,22569,AAPL
2026-08-14 14:58:00,305.7550048828125,305.7550048828125,305.5804138183594,305.5804138183594,31599,AAPL
2026-08-14 14:59:00,305.5899963378906,305.6400146484375,305.55999755859375,305.5799865722656,33063,AAPL
2026-08-14 15:00:00,305.6000061035156,305.6199951171875,305.54998779296875,305.6199951171875,31371,AAPL
2026-08-14 15:01:00,305.6000061035156,305.69000244140625,305.5799865722656,305.6499938964844,40992,AAPL
2026-08-14 15:02:00,305.6499938964844,305.6700134277344,305.6000061035156,305.6499938964844,35253,AAPL
2026-08-14 15:03:00,305.65008544921875,305.70001220703125,305.6000061035156,305.6449890136719,22531,AAPL
2026-08-14 15:04:00,305.6449890136719,305.7090148925781,305.57501220703125,305.57501220703125,22467,AAPL
2026-08-14 15:05:00,305.5899963378906,305.6499938964844,305.5299987792969,305.60009765625,33014,AAPL
2026-08-14 15:06:00,305.6099853515625,305.6099853515625,305.5,305.5299987792969,16486,AAPL
2026-08-14 15:07:00,305.53228759765625,305.55499267578125,305.5299987792969,305.5299987792969,16223,AAPL
2026-08-14 15:08:00,305.5199890136719,305.5199890136719,305.4549865722656,305.4800109863281,32021,AAPL
2026-08-14 15:09:00,305.47088623046875,305.5400085449219,305.4649963378906,305.4750061035156,34152,AAPL
2026-08-14 15:10:00,305.4700012207031,305.4700012207031,305.3699951171875,305.3699951171875,29390,AAPL
2026-08-14 15:11:00,305.3599853515625,305.3699951171875,305.2900085449219,305.30999755859375,78838,AAPL
2026-08-14 15:12:00,305.3299865722656,305.5060119628906,305.2699890136719,305.489990234375,36008,AAPL
2026-08-14 15:13:00,305.489990234375,305.55999755859375,305.4599914550781,305.5400085449219,38334,AAPL
2026-08-14 15:14:00,305.5400085449219,305.5899963378906,305.44000244140625,305.45001220703125,33400,AAPL
2026-08-14 15:15:00,305.4599914550781,305.5899963378906,305.4599914550781,305.5400085449219,35214,AAPL
2026-08-14 15:16:00,305.5398864746094,305.5799865722656,305.4800109863281,305.5299987792969,31856,AAPL
2026-08-14 15:17:00,305.5400085449219,305.54998779296875,305.45001220703125,305.5,44248,AAPL
2026-08-14 15:18:00,305.510009765625,305.6199951171875,305.4700012207031,305.6099853515625,34776,AAPL
2026-08-14 15:19:00,305.614990234375,305.69000244140625,305.6099853515625,305.6600036621094,29346,AAPL
2026-08-14 15:20:00,305.6499938964844,305.6499938964844,305.5199890136719,305.5450134277344,30528,AAPL
2026-08-14 15:21:00,305.54998779296875,305.6000061035156,305.5400085449219,305.6000061035156,25478,AAPL
2026-08-14 15:22:00,305.6000061035156,305.6000061035156,305.4700012207031,305.5150146484375,45108,AAPL
2026-08-14 15:23:00,305.510009765625,305.55499267578125,305.4700012207031,305.5350036621094,25217,AAPL
2026-08-14 15:24:00,305.53009033203125,305.5799865722656,305.5,305.56988525390625,31446,AAPL
2026-08-14 15:25:00,305.56500244140625,305.6000061035156,305.5199890136719,305.56500244140625,33452,AAPL
2026-08-14 15:26:00,305.55999755859375,305.56500244140625,305.4800109863281,305.56500244140625,20622,AAPL
2026-08-14 15:27:00,305.54998779296875,305.6192932128906,305.5199890136719,305.5799865722656,30354,AAPL
2026-08-14 15:28:00,305.57501220703125,305.79998779296875,305.55999755859375,305.7799987792969,35217,AAPL
2026-08-14 15:29:00,305.7799987792969,306.04998779296875,305.7799987792969,305.94500732421875,85719,AAPL
2026-08-14 15:30:00,305.92999267578125,305.9700012207031,305.7300109863281,305.760009765625,60266,AAPL
2026-08-14 15:31:00,305.760009765625,305.8900146484375,305.75,305.8800048828125,67937,AAPL
2026-08-14 15:32:00,305.8900146484375,305.9490051269531,305.8599853515625,305.8900146484375,56543,AAPL
2026-08-14 15:33:00,305.8949890136719,305.9100036621094,305.75,305.90869140625,76888,AAPL
2026-08-14 15:34:00,305.9100036621094,305.9464111328125,305.875,305.9100036621094,46976,AAPL
2026-08-14 15:35:00,305.8999938964844,305.9100036621094,305.739990234375,305.75,51795,AAPL
2026-08-14 15:36:00,305.75,305.7799987792969,305.7004089355469,305.75,46937,AAPL
2026-08-14 15:37:00,305.7550048828125,305.7598876953125,305.5400085449219,305.5400085449219,51608,AAPL
2026-08-14 15:38:00,305.5400085449219,305.7699890136719,305.510009765625,305.760009765625,49417,AAPL
2026-08-14 15:39:00,305.7698974609375,305.7698974609375,305.6199951171875,305.6300048828125,40036,AAPL
2026-08-14 15:40:00,305.6400146484375,305.7300109863281,305.614990234375,305.7200012207031,52529,AAPL
2026-08-14 15:41:00,305.7099914550781,305.75,305.6600036621094,305.6700134277344,47190,AAPL
2026-08-14 15:42:00,305.67498779296875,305.7300109863281,305.6300048828125,305.7300109863281,42594,AAPL
2026-08-14 15:43:00,305.7300109863281,305.7583923339844,305.5600891113281,305.56500244140625,53048,AAPL
2026-08-14 15:44:00,305.56500244140625,305.66009521484375,305.5,305.57000732421875,118885,AAPL
2026-08-14 15:45:00,305.57000732421875,305.6499938964844,305.5450134277344,305.56500244140625,48138,AAPL
2026-08-14 15:46:00,305.57000732421875,305.68499755859375,305.55999755859375,305.6600036621094,47425,AAPL
2026-08-14 15:47:00,305.6700134277344,305.739990234375,305.6000061035156,305.7099914550781,52434,AAPL
2026-08-14 15:48:00,305.7099914550781,305.7850036621094,305.6658935546875,305.7799987792969,48483,AAPL
2026-08-14 15:49:00,305.7799987792969,305.8299865722656,305.7601013183594,305.80999755859375,45670,AAPL
2026-08-14 15:50:00,305.79998779296875,306.0,305.7900085449219,305.9549865722656,122970,AAPL
2026-08-14 15:51:00,305.9599914550781,306.0,305.9200134277344,306.0,78820,AAPL
2026-08-14 15:52:00,305.989990234375,306.0,305.7500915527344,305.82000732421875,99320,AAPL
2026-08-14 15:53:00,305.8299865722656,305.95001220703125,305.82000732421875,305.8919982910156,68953,AAPL
2026-08-14 15:54:00,305.8999938964844,306.0400085449219,305.8800048828125,305.9649963378906,127882,AAPL
2026-08-14 15:55:00,305.9649963378906,305.9649963378906,305.760009765625,305.8699951171875,184490,AAPL
2026-08-14 15:56:00,305.8599853515625,305.8800048828125,305.6499938964844,305.6600036621094,126094,AAPL
2026-08-14 15:57:00,305.6600036621094,305.70001220703125,305.5400085449219,305.6400146484375,180115,AAPL
2026-08-14 15:58:00,305.6449890136719,305.8599853515625,305.6099853515625,305.83990478515625,240277,AAPL
2026-08-14 15:59:00,305.8299865722656,305.9800109863281,305.67498779296875,305.95001220703125,479171,AAPL
