timestamp,open,high,low,close,volume,symbol
2026-01-30 13:53:00,338.0199890136719,338.2300109863281,337.6600036621094,338.2300109863281,21258,GOOGL
2026-01-30 13:54:00,338.2099914550781,338.4800109863281,338.114990234375,338.45001220703125,24369,GOOGL
2026-01-30 13:55:00,338.4599914550781,338.8299865722656,338.43499755859375,338.6300048828125,82324,GOOGL
2026-01-30 13:56:00,338.70001220703125,338.80499267578125,338.5799865722656,338.70001220703125,20391,GOOGL
2026-01-30 13:57:00,338.69000244140625,338.79998779296875,338.6400146484375,338.7300109863281,19678,GOOGL
2026-01-30 13:58:00,338.80999755859375,339.1000061035156,338.6700134277344,339.05010986328125,31250,GOOGL
2026-01-30 13:59:00,339.05999755859375,339.3999938964844,339.05999755859375,339.2200012207031,32593,GOOGL
2026-01-30 14:00:00,339.2250061035156,339.3299865722656,338.80999755859375,338.8599853515625,33478,GOOGL
2026-01-30 14:01:00,338.8399963378906,339.0,338.7799987792969,338.8699951171875,29177,GOOGL
2026-01-30 14:02:00,338.9200134277344,339.2099914550781,338.70001220703125,338.7749938964844,22377,GOOGL
2026-01-30 14:03:00,338.82000732421875,339.0299072265625,338.7099914550781,338.9049987792969,19184,GOOGL
2026-01-30 14:04:00,338.8800048828125,339.19500732421875,338.8699951171875,338.92999267578125,15932,GOOGL
2026-01-30 14:05:00,338.8870849609375,339.1600036621094,338.8800048828125,339.1199951171875,13388,GOOGL
2026-01-30 14:06:00,339.1400146484375,339.44000244140625,339.1400146484375,339.260009765625,24007,GOOGL
2026-01-30 14:07:00,339.2650146484375,339.30999755859375,338.864990234375,338.8900146484375,17361,GOOGL
2026-01-30 14:08:00,338.8999938964844,339.010009765625,338.8299865722656,338.989990234375,21998,GOOGL
2026-01-30 14:09:00,338.989990234375,339.0299987792969,338.7099914550781,338.8699951171875,23300,GOOGL
2026-01-30 14:10:00,338.94000244140625,339.0199890136719,338.8699951171875,338.93499755859375,13483,GOOGL
2026-01-30 14:11:00,338.9800109863281,339.0050048828125,338.739990234375,338.7749938964844,17306,GOOGL
2026-01-30 14:12:00,338.7850036621094,338.95001220703125,338.6099853515625,338.6400146484375,20952,GOOGL
2026-01-30 14:13:00,338.5899963378906,338.5899963378906,338.19000244140625,338.32501220703125,26729,GOOGL
2026-01-30 14:14:00,338.3500061035156,338.3999938964844,338.17498779296875,338.2799987792969,17552,GOOGL
2026-01-30 14:15:00,338.30999755859375,338.55999755859375,338.239990234375,338.31500244140625,15504,GOOGL
2026-01-30 14:16:00,338.29998779296875,338.360107421875,338.04010009765625,338.0899963378906,17799,GOOGL
2026-01-30 14:17:00,338.114990234375,338.1300048828125,337.8699951171875,337.9700012207031,19461,GOOGL
2026-01-30 14:18:00,338.0299987792969,338.1449890136719,337.7300109863281,337.7799987792969,13043,GOOGL
2026-01-30 14:19:00,337.8299865722656,337.8999938964844,337.7650146484375,337.79998779296875,9012,GOOGL
2026-01-30 14:20:00,337.7250061035156,338.0,337.7250061035156,337.9150085449219,24074,GOOGL
2026-01-30 14:21:00,337.8999938964844,338.0799865722656,337.79998779296875,338.07000732421875,44687,GOOGL
2026-01-30 14:22:00,338.05999755859375,338.07000732421875,337.8301086425781,337.8500061035156,13944,GOOGL
2026-01-30 14:23:00,337.909912109375,337.9800109863281,337.70001220703125,337.7850036621094,18106,GOOGL
2026-01-30 14:24:00,337.7799987792969,337.8900146484375,337.70001220703125,337.7049865722656,16920,GOOGL
2026-01-30 14:25:00,337.7349853515625,337.9599914550781,337.7300109863281,337.79998779296875,10416,GOOGL
2026-01-30 14:26:00,337.760009765625,338.04150390625,337.67999267578125,337.9150085449219,18024,GOOGL
2026-01-30 14:27:00,337.9150085449219,337.94000244140625,337.6756896972656,337.70001220703125,18005,GOOGL
2026-01-30 14:28:00,337.7049865722656,337.8599853515625,337.6499938964844,337.8351135253906,15946,GOOGL
2026-01-30 14:29:00,337.8599853515625,337.8699951171875,337.4750061035156,337.7699890136719,32660,GOOGL
2026-01-30 14:30:00,337.75,337.8900146484375,337.4750061035156,337.7099914550781,32451,GOOGL
2026-01-30 14:31:00,337.75,337.9350891113281,337.4599914550781,337.893310546875,40581,GOOGL
2026-01-30 14:32:00,337.8800048828125,338.1600036621094,337.80999755859375,337.9700012207031,17198,GOOGL
2026-01-30 14:33:00,338.00250244140625,338.1499938964844,337.8900146484375,338.1300048828125,18679,GOOGL
2026-01-30 14:34:00,338.1400146484375,338.3399963378906,338.114990234375,338.30999755859375,23556,GOOGL
2026-01-30 14:35:00,338.29998779296875,338.3999938964844,338.0299987792969,338.0299987792969,18138,GOOGL
2026-01-30 14:36:00,338.1000061035156,338.1000061035156,337.6700134277344,337.6700134277344,21953,GOOGL
2026-01-30 14:37:00,337.7699890136719,337.8800048828125,337.69000244140625,337.739990234375,28270,GOOGL
2026-01-30 14:38:00,337.7499084472656,337.79998779296875,337.5799865722656,337.6650085449219,19752,GOOGL
2026-01-30 14:39:00,337.67498779296875,337.75,337.3500061035156,337.4800109863281,20543,GOOGL
2026-01-30 14:40:00,337.4750061035156,337.55999755859375,337.0899963378906,337.1600036621094,31547,GOOGL
2026-01-30 14:41:00,337.1549987792969,337.4800109863281,337.1400146484375,337.4200134277344,26141,GOOGL
2026-01-30 14:42:00,337.4200134277344,337.4800109863281,337.3301086425781,337.3399963378906,33673,GOOGL
2026-01-30 14:43:00,337.2799987792969,337.4100036621094,337.239990234375,337.4100036621094,25599,GOOGL
2026-01-30 14:44:00,337.3999938964844,337.4200134277344,337.1199951171875,337.135009765625,37144,GOOGL
2026-01-30 14:45:00,337.1099853515625,337.2900085449219,337.0,337.1400146484375,44213,GOOGL
2026-01-30 14:46:00,337.1099853515625,337.2200012207031,336.9800109863281,336.9800109863281,24320,GOOGL
2026-01-30 14:47:00,337.0,337.07000732421875,336.8500061035156,336.8599853515625,33856,GOOGL
2026-01-30 14:48:00,336.8699951171875,336.9599914550781,336.5199890136719,336.5249938964844,26663,GOOGL
2026-01-30 14:49:00,336.55499267578125,336.7850036621094,336.45001220703125,336.45001220703125,35796,GOOGL
2026-01-30 14:50:00,336.4599914550781,336.7550048828125,336.4200134277344,336.7200012207031,44551,GOOGL
2026-01-30 14:51:00,336.739990234375,336.8999938964844,336.6600036621094,336.8550109863281,24059,GOOGL
2026-01-30 14:52:00,336.875,337.2200012207031,336.875,337.1600036621094,21147,GOOGL
2026-01-30 14:53:00,337.1549987792969,337.6000061035156,337.09320068359375,337.3900146484375,30264,GOOGL
2026-01-30 14:54:00,337.44000244140625,337.54998779296875,337.3999938964844,337.4501037597656,16762,GOOGL
2026-01-30 14:55:00,337.510009765625,337.70001220703125,337.489990234375,337.5899963378906,12706,GOOGL
2026-01-30 14:56:00,337.55499267578125,337.6600036621094,337.4200134277344,337.5950012207031,20411,GOOGL
2026-01-30 14:57:00,337.6600036621094,337.6600036621094,337.4200134277344,337.4599914550781,25569,GOOGL
2026-01-30 14:58:00,337.489990234375,337.54998779296875,337.17999267578125,337.19500732421875,16333,GOOGL
2026-01-30 14:59:00,337.17999267578125,337.2900085449219,337.1000061035156,337.2699890136719,20394,GOOGL
2026-01-30 15:00:00,337.3800048828125,337.7699890136719,337.3299865722656,337.6300048828125,18498,GOOGL
2026-01-30 15:01:00,337.6001892089844,337.79998779296875,337.5299987792969,337.7300109863281,18738,GOOGL
2026-01-30 15:02:00,337.7598876953125,337.7598876953125,337.5199890136719,337.6400146484375,15187,GOOGL
2026-01-30 15:03:00,337.69000244140625,337.7900085449219,337.5400085449219,337.7049865722656,18438,GOOGL
2026-01-30 15:04:00,337.69000244140625,337.7300109863281,337.4800109863281,337.5799865722656,17962,GOOGL
2026-01-30 15:05:00,337.6099853515625,337.6499938964844,337.3857116699219,337.5150146484375,30922,GOOGL
2026-01-30 15:06:00,337.5199890136719,337.5199890136719,337.20001220703125,337.20001220703125,33290,GOOGL
2026-01-30 15:07:00,337.2099914550781,337.44000244140625,337.1105041503906,337.44000244140625,15282,GOOGL
2026-01-30 15:08:00,337.42999267578125,337.75,337.2200012207031,337.6000061035156,28141,GOOGL
2026-01-30 15:09:00,337.6000061035156,337.8699951171875,337.5450134277344,337.70001220703125,26017,GOOGL
2026-01-30 15:10:00,337.7174987792969,337.79998779296875,337.6099853515625,337.6199951171875,26809,GOOGL
2026-01-30 15:11:00,337.6600036621094,337.82000732421875,337.6400146484375,337.6600036621094,27087,GOOGL
2026-01-30 15:12:00,337.6700134277344,337.80999755859375,337.52099609375,337.5799865722656,17727,GOOGL
2026-01-30 15:13:00,337.6310119628906,337.7200012207031,337.4800109863281,337.4800109863281,20398,GOOGL
2026-01-30 15:14:00,337.510009765625,337.5299987792969,337.2099914550781,337.239990234375,28799,GOOGL
2026-01-30 15:15:00,337.23858642578125,337.25,336.9599914550781,336.9599914550781,64290,GOOGL
2026-01-30 15:16:00,336.9599914550781,337.3299865722656,336.9599914550781,337.2699890136719,27823,GOOGL
2026-01-30 15:17:00,337.2300109863281,337.29998779296875,337.0710144042969,337.2749938964844,18227,GOOGL
2026-01-30 15:18:00,337.2799987792969,337.42999267578125,337.260009765625,337.3399963378906,27230,GOOGL
2026-01-30 15:19:00,337.32000732421875,337.4100036621094,337.2099914550781,337.30999755859375,32342,GOOGL
2026-01-30 15:20:00,337.2699890136719,337.44000244140625,337.2200012207031,337.3699951171875,38912,GOOGL
2026-01-30 15:21:00,337.3800048828125,337.42999267578125,336.8900146484375,336.9200134277344,78048,GOOGL
2026-01-30 15:22:00,336.8999938964844,337.00250244140625,336.82000732421875,336.95001220703125,45220,GOOGL
2026-01-30 15:23:00,337.04998779296875,337.0899963378906,336.8800048828125,336.989990234375,34972,GOOGL
2026-01-30 15:24:00,337.07501220703125,337.17999267578125,336.9599914550781,337.1600036621094,22301,GOOGL
2026-01-30 15:25:00,337.19000244140625,337.489990234375,337.19000244140625,337.3851013183594,47704,GOOGL
2026-01-30 15:26:00,337.3800048828125,337.6099853515625,337.3699951171875,337.4800109863281,48485,GOOGL
2026-01-30 15:27:00,337.45001220703125,337.45001220703125,337.2799987792969,337.3299865722656,64119,GOOGL
2026-01-30 15:28:00,337.32000732421875,337.32000732421875,337.0,337.0799865722656,44326,GOOGL
2026-01-30 15:29:00,337.07000732421875,337.3800048828125,337.05999755859375,337.3699951171875,39910,GOOGL
2026-01-30 15:30:00,337.4100036621094,337.7300109863281,337.3756103515625,337.6600036621094,63650,GOOGL
2026-01-30 15:31:00,337.6499938964844,337.69000244140625,337.5150146484375,337.57501220703125,35865,GOOGL
2026-01-30 15:32:00,337.5899963378906,337.6600036621094,337.3800048828125,337.4599914550781,34408,GOOGL
2026-01-30 15:33:00,337.45001220703125,337.7799987792969,337.3999938964844,337.7699890136719,45248,GOOGL
2026-01-30 15:34:00,337.7850036621094,337.8399963378906,337.55999755859375,337.55999755859375,26469,GOOGL
2026-01-30 15:35:00,337.5899963378906,337.9649963378906,337.5799865722656,337.8900146484375,47937,GOOGL
2026-01-30 15:36:00,337.8800048828125,337.9700012207031,337.7699890136719,337.81500244140625,45231,GOOGL
2026-01-30 15:37:00,337.82958984375,337.9599914550781,337.5199890136719,337.54998779296875,38211,GOOGL
2026-01-30 15:38:00,337.55999755859375,337.7200012207031,337.5400085449219,337.6499938964844,24525,GOOGL
2026-01-30 15:39:00,337.6600036621094,337.7550048828125,337.5400085449219,337.6300048828125,34992,GOOGL
2026-01-30 15:40:00,337.6400146484375,337.75,337.55999755859375,337.625,33801,GOOGL
2026-01-30 15:41:00,337.6300048828125,338.0199890136719,337.6000061035156,338.0050048828125,53473,GOOGL
2026-01-30 15:42:00,338.0400085449219,338.1099853515625,337.8399963378906,337.95001220703125,28139,GOOGL
2026-01-30 15:43:00,337.92999267578125,338.04998779296875,337.79998779296875,337.8399963378906,38691,GOOGL
2026-01-30 15:44:00,337.8800048828125,338.3900146484375,337.8800048828125,338.3599853515625,64283,GOOGL
2026-01-30 15:45:00,338.3599853515625,338.57000732421875,338.3399963378906,338.44000244140625,66620,GOOGL
2026-01-30 15:46:00,338.4800109863281,338.54998779296875,338.3599853515625,338.4200134277344,46934,GOOGL
2026-01-30 15:47:00,338.42999267578125,338.7699890136719,338.42999267578125,338.7099914550781,42322,GOOGL
2026-01-30 15:48:00,338.7099914550781,338.95001220703125,338.70001220703125,338.9100036621094,57253,GOOGL
2026-01-30 15:49:00,338.94000244140625,339.2300109863281,338.94000244140625,339.2300109863281,63408,GOOGL
2026-01-30 15:50:00,339.239990234375,339.3800048828125,338.7699890136719,338.7900085449219,108457,GOOGL
2026-01-30 15:51:00,338.7850036621094,338.8800048828125,338.3900146484375,338.42999267578125,79128,GOOGL
2026-01-30 15:52:00,338.3900146484375,338.44000244140625,337.94000244140625,338.1400146484375,105188,GOOGL
2026-01-30 15:53:00,338.1400146484375,338.1499938964844,337.4800109863281,337.57000732421875,119597,GOOGL
2026-01-30 15:54:00,337.5400085449219,337.70001220703125,337.1199951171875,337.6700134277344,164492,GOOGL
2026-01-30 15:55:00,337.6099853515625,338.3500061035156,337.29998779296875,338.3500061035156,127528,GOOGL
2026-01-30 15:56:00,338.3399963378906,338.3999938964844,337.82000732421875,338.1000061035156,115972,GOOGL
2026-01-30 15:57:00,338.1300048828125,338.1300048828125,337.875,338.0199890136719,152033,GOOGL
2026-01-30 15:58:00,338.0199890136719,338.1300048828125,337.94500732421875,338.1000061035156,215059,GOOGL
2026-01-30 15:59:00,338.1000061035156,338.45001220703125,337.9200134277344,338.2300109863281,601720,GOOGL
