timestamp,open,high,low,close,volume,symbol
2026-01-16 13:58:00,256.82000732421875,256.82000732421875,256.6499938964844,256.7099914550781,23184,AAPL
2026-01-16 13:59:00,256.70001220703125,256.70001220703125,256.52099609375,256.54998779296875,31529,AAPL
2026-01-16 14:00:00,256.5400085449219,256.7900085449219,256.5249938964844,256.7699890136719,33276,AAPL
2026-01-16 14:01:00,256.7900085449219,256.9100036621094,256.7900085449219,256.8399963378906,52637,AAPL
2026-01-16 14:02:00,256.8299865722656,256.8900146484375,256.7300109863281,256.7900085449219,35120,AAPL
2026-01-16 14:03:00,256.7900085449219,256.9200134277344,256.760009765625,256.8999938964844,50131,AAPL
2026-01-16 14:04:00,256.8999938964844,257.05999755859375,256.864990234375,257.010009765625,86278,AAPL
2026-01-16 14:05:00,257.010009765625,257.1499938964844,257.010009765625,257.1199951171875,67152,AAPL
2026-01-16 14:06:00,257.1199951171875,257.1400146484375,257.01019287109375,257.1199951171875,40554,AAPL
2026-01-16 14:07:00,257.1300048828125,257.1400146484375,257.0899963378906,257.135009765625,30274,AAPL
2026-01-16 14:08:00,257.1400146484375,257.1400146484375,256.8599853515625,256.94000244140625,58901,AAPL
2026-01-16 14:09:00,256.95001220703125,257.07000732421875,256.8999938964844,257.0,37638,AAPL
2026-01-16 14:10:00,256.989990234375,256.989990234375,256.7200012207031,256.739990234375,65753,AAPL
2026-01-16 14:11:00,256.73028564453125,256.73028564453125,256.6698913574219,256.67999267578125,32456,AAPL
2026-01-16 14:12:00,256.69000244140625,256.7699890136719,256.64581298828125,256.64581298828125,29360,AAPL
2026-01-16 14:13:00,256.6400146484375,256.6400146484375,256.44000244140625,256.44378662109375,47743,AAPL
2026-01-16 14:14:00,256.45001220703125,256.4800109863281,256.260009765625,256.2699890136719,57419,AAPL
2026-01-16 14:15:00,256.2699890136719,256.3399963378906,256.20001220703125,256.3399963378906,47200,AAPL
2026-01-16 14:16:00,256.3500061035156,256.4200134277344,256.32000732421875,256.3500061035156,42090,AAPL
2026-01-16 14:17:00,256.3627014160156,256.3900146484375,256.2900085449219,256.3299865722656,28973,AAPL
2026-01-16 14:18:00,256.3299865722656,256.3399963378906,256.0400085449219,256.0599060058594,49438,AAPL
2026-01-16 14:19:00,256.04998779296875,256.05499267578125,255.97000122070312,256.0,60292,AAPL
2026-01-16 14:20:00,256.0,256.0899963378906,255.99000549316406,256.0198974609375,34120,AAPL
2026-01-16 14:21:00,256.0,256.1300048828125,255.92999267578125,256.04058837890625,66120,AAPL
2026-01-16 14:22:00,256.0450134277344,256.1600036621094,256.0299987792969,256.1499938964844,51748,AAPL
2026-01-16 14:23:00,256.1600036621094,256.2300109863281,256.1499938964844,256.1700134277344,33335,AAPL
2026-01-16 14:24:00,256.17999267578125,256.239990234375,256.1199951171875,256.18499755859375,35832,AAPL
2026-01-16 14:25:00,256.1700134277344,256.17999267578125,256.05999755859375,256.05999755859375,33890,AAPL
2026-01-16 14:26:00,256.05499267578125,256.05999755859375,255.92999267578125,256.0199890136719,59097,AAPL
2026-01-16 14:27:00,256.0199890136719,256.07000732421875,255.960205078125,255.97999572753906,39271,AAPL
2026-01-16 14:28:00,255.96730041503906,255.99000549316406,255.9199981689453,255.97000122070312,37566,AAPL
2026-01-16 14:29:00,255.9600067138672,256.0,255.9149932861328,256.0,30908,AAPL
2026-01-16 14:30:00,256.0,256.1752014160156,255.94000244140625,256.1600036621094,53080,AAPL
2026-01-16 14:31:00,256.1499938964844,256.5150146484375,256.1300048828125,256.493408203125,58596,AAPL
2026-01-16 14:32:00,256.4949951171875,256.53851318359375,256.3299865722656,256.3500061035156,44625,AAPL
2026-01-16 14:33:00,256.3550109863281,256.4100036621094,256.32000732421875,256.4049987792969,38939,AAPL
2026-01-16 14:34:00,256.3999938964844,256.44000244140625,256.25,256.2699890136719,41486,AAPL
2026-01-16 14:35:00,256.260009765625,256.3699951171875,256.260009765625,256.30999755859375,33983,AAPL
2026-01-16 14:36:00,256.29998779296875,256.29998779296875,256.206298828125,256.206298828125,34102,AAPL
2026-01-16 14:37:00,256.20001220703125,256.4200134277344,256.19000244140625,256.3999938964844,37693,AAPL
2026-01-16 14:38:00,256.4100036621094,256.44000244140625,256.3399963378906,256.44000244140625,38233,AAPL
2026-01-16 14:39:00,256.4599914550781,256.57000732421875,256.4599914550781,256.5199890136719,50995,AAPL
2026-01-16 14:40:00,256.5299987792969,256.635009765625,256.510009765625,256.6199951171875,39675,AAPL
2026-01-16 14:41:00,256.6300048828125,256.6919860839844,256.5849914550781,256.67999267578125,33225,AAPL
2026-01-16 14:42:00,256.70001220703125,256.75,256.6300048828125,256.6600036621094,36681,AAPL
2026-01-16 14:43:00,256.6600036621094,256.6600036621094,256.5350036621094,256.5400085449219,33942,AAPL
2026-01-16 14:44:00,256.5400085449219,256.55999755859375,256.45001220703125,256.55999755859375,33450,AAPL
2026-01-16 14:45:00,256.5950012207031,256.70001220703125,256.5799865722656,256.6400146484375,47942,AAPL
2026-01-16 14:46:00,256.63018798828125,256.6824951171875,256.6000061035156,256.6600036621094,19639,AAPL
2026-01-16 14:47:00,256.6700134277344,256.8168029785156,256.6700134277344,256.8091125488281,23253,AAPL
2026-01-16 14:48:00,256.80450439453125,256.80999755859375,256.6600036621094,256.7699890136719,42071,AAPL
2026-01-16 14:49:00,256.7799987792969,256.8599853515625,256.75,256.8500061035156,33652,AAPL
2026-01-16 14:50:00,256.8500061035156,256.9100036621094,256.80999755859375,256.80999755859375,34495,AAPL
2026-01-16 14:51:00,256.79998779296875,256.8699951171875,256.7301025390625,256.82000732421875,67664,AAPL
2026-01-16 14:52:00,256.8399963378906,256.9599914550781,256.8399963378906,256.9200134277344,91386,AAPL
2026-01-16 14:53:00,256.9100036621094,256.9700012207031,256.80999755859375,256.8599853515625,33075,AAPL
2026-01-16 14:54:00,256.8533935546875,256.8700866699219,256.79998779296875,256.8039855957031,20931,AAPL
2026-01-16 14:55:00,256.82000732421875,256.82000732421875,256.70001220703125,256.7099914550781,51225,AAPL
2026-01-16 14:56:00,256.7099914550781,256.80999755859375,256.6700134277344,256.7200012207031,64577,AAPL
2026-01-16 14:57:00,256.7300109863281,256.79998779296875,256.69000244140625,256.7449951171875,28838,AAPL
2026-01-16 14:58:00,256.739990234375,256.739990234375,256.6099853515625,256.6300048828125,30157,AAPL
2026-01-16 14:59:00,256.6300048828125,256.6400146484375,256.5299987792969,256.5899963378906,37825,AAPL
2026-01-16 15:00:00,256.5799865722656,256.7300109863281,256.5400085449219,256.7099914550781,29412,AAPL
2026-01-16 15:01:00,256.7099914550781,256.7698974609375,256.67999267578125,256.760009765625,30592,AAPL
2026-01-16 15:02:00,256.760009765625,256.78021240234375,256.7099914550781,256.7149963378906,33875,AAPL
2026-01-16 15:03:00,256.7250061035156,256.80999755859375,256.67999267578125,256.80010986328125,40897,AAPL
2026-01-16 15:04:00,256.79998779296875,256.82000732421875,256.739990234375,256.760009765625,40392,AAPL
2026-01-16 15:05:00,256.7799987792969,256.8500061035156,256.7488098144531,256.75,38136,AAPL
2026-01-16 15:06:00,256.75,256.760009765625,256.6499938964844,256.70001220703125,19131,AAPL
2026-01-16 15:07:00,256.70098876953125,256.7200012207031,256.6700134277344,256.7200012207031,17276,AAPL
2026-01-16 15:08:00,256.723388671875,256.723388671875,256.510009765625,256.5899963378906,35035,AAPL
2026-01-16 15:09:00,256.5799865722656,256.5899963378906,256.3599853515625,256.3800048828125,54712,AAPL
2026-01-16 15:10:00,256.3699951171875,256.3999938964844,256.2900085449219,256.2900085449219,46422,AAPL
2026-01-16 15:11:00,256.2799987792969,256.3396911621094,256.2200012207031,256.28009033203125,55716,AAPL
2026-01-16 15:12:00,256.2799987792969,256.2799987792969,256.20001220703125,256.25,43179,AAPL
2026-01-16 15:13:00,256.25,256.3699951171875,256.20001220703125,256.2200012207031,58022,AAPL
2026-01-16 15:14:00,256.2200012207031,256.239990234375,256.1099853515625,256.1549987792969,67814,AAPL
2026-01-16 15:15:00,256.17010498046875,256.30999755859375,256.1400146484375,256.2900085449219,55864,AAPL
2026-01-16 15:16:00,256.29998779296875,256.3500061035156,256.1700134277344,256.17999267578125,55053,AAPL
2026-01-16 15:17:00,256.17999267578125,256.31500244140625,256.17999267578125,256.281005859375,79526,AAPL
2026-01-16 15:18:00,256.2799987792969,256.2900085449219,256.19000244140625,256.239990234375,49268,AAPL
2026-01-16 15:19:00,256.2300109863281,256.260009765625,256.1000061035156,256.1610107421875,73319,AAPL
2026-01-16 15:20:00,256.1700134277344,256.260009765625,256.1600036621094,256.2250061035156,45195,AAPL
2026-01-16 15:21:00,256.22601318359375,256.2699890136719,256.0400085449219,256.05999755859375,52733,AAPL
2026-01-16 15:22:00,256.0799865722656,256.19000244140625,256.010009765625,256.1650085449219,62494,AAPL
2026-01-16 15:23:00,256.1650085449219,256.1700134277344,256.0700988769531,256.1199951171875,27148,AAPL
2026-01-16 15:24:00,256.1300048828125,256.32989501953125,256.114990234375,256.31988525390625,44567,AAPL
2026-01-16 15:25:00,256.30999755859375,256.3240051269531,256.17498779296875,256.20001220703125,41287,AAPL
2026-01-16 15:26:00,256.19000244140625,256.20001220703125,256.04998779296875,256.07000732421875,42460,AAPL
2026-01-16 15:27:00,256.05999755859375,256.1700134277344,255.97500610351562,256.1499938964844,63418,AAPL
2026-01-16 15:28:00,256.1900939941406,256.20989990234375,256.1300048828125,256.1449890136719,45771,AAPL
2026-01-16 15:29:00,256.1434020996094,256.20001220703125,256.1000061035156,256.17999267578125,64669,AAPL
2026-01-16 15:30:00,256.1700134277344,256.20001220703125,256.04998779296875,256.20001220703125,64300,AAPL
2026-01-16 15:31:00,256.1700134277344,256.20001220703125,256.0799865722656,256.17999267578125,39522,AAPL
2026-01-16 15:32:00,256.17999267578125,256.17999267578125,256.0799865722656,256.1000061035156,50923,AAPL
2026-01-16 15:33:00,256.0950012207031,256.260009765625,256.0950012207031,256.2099914550781,53404,AAPL
2026-01-16 15:34:00,256.20001220703125,256.2250061035156,256.1600036621094,256.19500732421875,36084,AAPL
2026-01-16 15:35:00,256.19500732421875,256.32080078125,256.19500732421875,256.2300109863281,53591,AAPL
2026-01-16 15:36:00,256.2449951171875,256.2701110839844,256.16009521484375,256.2699890136719,42897,AAPL
2026-01-16 15:37:00,256.2650146484375,256.3500061035156,256.2550048828125,256.29998779296875,56512,AAPL
2026-01-16 15:38:00,256.2950134277344,256.4700012207031,256.2950134277344,256.447998046875,61242,AAPL
2026-01-16 15:39:00,256.45001220703125,256.4725036621094,256.3299865722656,256.3699951171875,75139,AAPL
2026-01-16 15:40:00,256.3699951171875,256.3800048828125,256.0899963378906,256.125,83773,AAPL
2026-01-16 15:41:00,256.1400146484375,256.1499938964844,255.7949981689453,255.83009338378906,108887,AAPL
2026-01-16 15:42:00,255.8300018310547,255.83999633789062,255.69000244140625,255.72999572753906,76071,AAPL
2026-01-16 15:43:00,255.7100067138672,255.82989501953125,255.67999267578125,255.74000549316406,90736,AAPL
2026-01-16 15:44:00,255.72000122070312,255.78500366210938,255.63999938964844,255.64999389648438,79819,AAPL
2026-01-16 15:45:00,255.64999389648438,255.74000549316406,255.60000610351562,255.64500427246094,59809,AAPL
2026-01-16 15:46:00,255.63999938964844,255.63999938964844,255.375,255.38999938964844,78299,AAPL
2026-01-16 15:47:00,255.39999389648438,255.47999572753906,255.34500122070312,255.34500122070312,92687,AAPL
2026-01-16 15:48:00,255.35980224609375,255.4600067138672,255.3271026611328,255.4199981689453,72614,AAPL
2026-01-16 15:49:00,255.4199981689453,255.44000244140625,255.32000732421875,255.35000610351562,66591,AAPL
2026-01-16 15:50:00,255.3699951171875,255.6199951171875,255.1300048828125,255.57000732421875,206983,AAPL
2026-01-16 15:51:00,255.57000732421875,255.6768035888672,255.47999572753906,255.6199951171875,114817,AAPL
2026-01-16 15:52:00,255.6300048828125,255.67999267578125,255.39999389648438,255.5500030517578,141126,AAPL
2026-01-16 15:53:00,255.5500030517578,255.6999969482422,255.5500030517578,255.64450073242188,126271,AAPL
2026-01-16 15:54:00,255.63999938964844,255.64169311523438,255.41000366210938,255.4969940185547,161692,AAPL
2026-01-16 15:55:00,255.39999389648438,255.68299865722656,255.3300018310547,255.3800048828125,263984,AAPL
2026-01-16 15:56:00,255.3800048828125,255.6199951171875,255.33999633789062,255.5399932861328,188339,AAPL
2026-01-16 15:57:00,255.52999877929688,255.6750030517578,255.4499969482422,255.50999450683594,206756,AAPL
2026-01-16 15:58:00,255.52000427246094,255.8300018310547,255.47000122070312,255.77000427246094,283795,AAPL
2026-01-16 15:59:00,255.8300018310547,255.8800048828125,255.4499969482422,255.47999572753906,474896,AAPL
