timestamp,open,high,low,close,volume,symbol
2026-01-30 13:59:00,431.2099914550781,431.3999938964844,430.82000732421875,430.82000732421875,52321,MSFT
2026-01-30 14:00:00,430.8385009765625,430.9800109863281,430.6300048828125,430.70001220703125,67054,MSFT
2026-01-30 14:01:00,430.7149963378906,430.8999938964844,430.45001220703125,430.8599853515625,12086880,MSFT
2026-01-30 14:02:00,430.8500061035156,431.1099853515625,430.7650146484375,430.8399963378906,0,MSFT
2026-01-30 14:03:00,430.885009765625,431.3599853515625,430.885009765625,431.13330078125,42362,MSFT
2026-01-30 14:04:00,431.1300048828125,431.1600036621094,430.7799987792969,430.8500061035156,37074,MSFT
2026-01-30 14:05:00,430.8399963378906,431.2099914550781,430.75201416015625,431.1600036621094,45067,MSFT
2026-01-30 14:06:00,431.135009765625,431.8900146484375,431.1099853515625,431.7699890136719,47767,MSFT
2026-01-30 14:07:00,431.7699890136719,431.80999755859375,431.3999938964844,431.45001220703125,38029,MSFT
2026-01-30 14:08:00,431.45001220703125,431.510009765625,431.06500244140625,431.1000061035156,45408,MSFT
2026-01-30 14:09:00,431.07501220703125,431.1499938964844,430.82000732421875,430.8974914550781,39403,MSFT
2026-01-30 14:10:00,430.94000244140625,431.010009765625,430.75,430.8100891113281,31094,MSFT
2026-01-30 14:11:00,430.8599853515625,430.9599914550781,430.80419921875,430.9049987792969,34077,MSFT
2026-01-30 14:12:00,430.8999938964844,431.0,430.760009765625,430.79998779296875,25263,MSFT
2026-01-30 14:13:00,430.8399963378906,430.8399963378906,430.5,430.760009765625,42339,MSFT
2026-01-30 14:14:00,430.7699890136719,431.19000244140625,430.7650146484375,431.1499938964844,42271,MSFT
2026-01-30 14:15:00,431.1549987792969,431.2099914550781,431.0,431.010009765625,41569,MSFT
2026-01-30 14:16:00,431.0199890136719,431.0799865722656,430.94000244140625,431.0799865722656,35361,MSFT
2026-01-30 14:17:00,431.0799865722656,431.1099853515625,430.91009521484375,430.9630126953125,31480,MSFT
2026-01-30 14:18:00,431.010009765625,431.1199951171875,430.8999938964844,430.94000244140625,43895,MSFT
2026-01-30 14:19:00,430.94000244140625,430.989990234375,430.80999755859375,430.8103942871094,31285,MSFT
2026-01-30 14:20:00,430.80999755859375,431.0249938964844,430.79998779296875,430.82000732421875,33278,MSFT
2026-01-30 14:21:00,430.8349914550781,430.9700012207031,430.80999755859375,430.885009765625,26802,MSFT
2026-01-30 14:22:00,430.8299865722656,430.9237976074219,430.5199890136719,430.5299987792969,25501,MSFT
2026-01-30 14:23:00,430.5299987792969,430.739990234375,430.5,430.6199951171875,33256,MSFT
2026-01-30 14:24:00,430.6199951171875,430.7499084472656,430.55010986328125,430.6700134277344,19065,MSFT
2026-01-30 14:25:00,430.6700134277344,430.79998779296875,430.54998779296875,430.54998779296875,26687,MSFT
2026-01-30 14:26:00,430.55999755859375,430.7799987792969,430.54998779296875,430.7650146484375,28560,MSFT
2026-01-30 14:27:00,430.7650146484375,430.80999755859375,430.57000732421875,430.7869873046875,31736,MSFT
2026-01-30 14:28:00,430.79998779296875,431.06988525390625,430.7699890136719,431.04998779296875,44378,MSFT
2026-01-30 14:29:00,431.04998779296875,431.17999267578125,430.95001220703125,431.05999755859375,46001,MSFT
2026-01-30 14:30:00,431.04998779296875,431.07000732421875,430.760009765625,430.8500061035156,48591,MSFT
2026-01-30 14:31:00,430.8500061035156,431.1792907714844,430.6499938964844,431.05499267578125,41148,MSFT
2026-01-30 14:32:00,431.06500244140625,431.06500244140625,430.69000244140625,430.7650146484375,40813,MSFT
2026-01-30 14:33:00,430.7650146484375,431.1700134277344,430.7300109863281,431.0849914550781,32869,MSFT
2026-01-30 14:34:00,431.0799865722656,431.1719970703125,430.8100891113281,430.94000244140625,30947,MSFT
2026-01-30 14:35:00,430.9100036621094,431.0799865722656,430.5899963378906,430.5899963378906,40449,MSFT
2026-01-30 14:36:00,430.5950012207031,430.7200012207031,430.5,430.5,35003,MSFT
2026-01-30 14:37:00,430.510009765625,430.7598876953125,430.510009765625,430.614990234375,44223,MSFT
2026-01-30 14:38:00,430.6000061035156,430.6499938964844,430.3900146484375,430.4599914550781,44559,MSFT
2026-01-30 14:39:00,430.4800109863281,430.5199890136719,430.20001220703125,430.373291015625,36461,MSFT
2026-01-30 14:40:00,430.40008544921875,430.5400085449219,430.25,430.2799987792969,43035,MSFT
2026-01-30 14:41:00,430.2724914550781,430.6299133300781,430.2650146484375,430.5150146484375,37995,MSFT
2026-01-30 14:42:00,430.510009765625,430.6449890136719,430.43499755859375,430.5600891113281,37081,MSFT
2026-01-30 14:43:00,430.5799865722656,430.5989990234375,430.41778564453125,430.4599914550781,29774,MSFT
2026-01-30 14:44:00,430.4599914550781,430.5199890136719,430.3450012207031,430.3830871582031,30791,MSFT
2026-01-30 14:45:00,430.3999938964844,430.4100036621094,430.2049865722656,430.2049865722656,32687,MSFT
2026-01-30 14:46:00,430.20989990234375,430.6000061035156,430.20989990234375,430.4800109863281,32207,MSFT
2026-01-30 14:47:00,430.4837951660156,430.6957092285156,430.44000244140625,430.5799865722656,31045,MSFT
2026-01-30 14:48:00,430.6099853515625,430.75,430.54998779296875,430.5797119140625,40385,MSFT
2026-01-30 14:49:00,430.57000732421875,430.79998779296875,430.57000732421875,430.6099853515625,40068,MSFT
2026-01-30 14:50:00,430.6000061035156,430.9013977050781,430.5799865722656,430.8301086425781,29786,MSFT
2026-01-30 14:51:00,430.8900146484375,430.9700012207031,430.6099853515625,430.6300048828125,49071,MSFT
2026-01-30 14:52:00,430.6499938964844,430.8500061035156,430.3999938964844,430.625,48411,MSFT
2026-01-30 14:53:00,430.6300048828125,430.9849853515625,430.3299865722656,430.4100036621094,46367,MSFT
2026-01-30 14:54:00,430.4100036621094,430.5,430.2200012207031,430.239990234375,51324,MSFT
2026-01-30 14:55:00,430.2699890136719,430.375,430.1199951171875,430.2200012207031,45317,MSFT
2026-01-30 14:56:00,430.19000244140625,430.260009765625,430.04998779296875,430.0799865722656,85400,MSFT
2026-01-30 14:57:00,430.0929870605469,430.1199951171875,429.8599853515625,429.9200134277344,77141,MSFT
2026-01-30 14:58:00,429.92999267578125,429.9599914550781,429.6400146484375,429.64990234375,70303,MSFT
2026-01-30 14:59:00,429.6400146484375,429.8796081542969,429.5950012207031,429.75,72421,MSFT
2026-01-30 15:00:00,429.7449951171875,429.7950134277344,429.44000244140625,429.5,94667,MSFT
2026-01-30 15:01:00,429.4837951660156,429.57000732421875,429.2300109863281,429.4949951171875,62324,MSFT
2026-01-30 15:02:00,429.4949951171875,429.501708984375,428.9335021972656,429.03900146484375,107272,MSFT
2026-01-30 15:03:00,429.0387878417969,429.39990234375,428.70001220703125,428.7099914550781,90265,MSFT
2026-01-30 15:04:00,428.7200012207031,428.7900085449219,428.3800048828125,428.5360107421875,106127,MSFT
2026-01-30 15:05:00,428.5400085449219,428.6400146484375,428.35089111328125,428.3599853515625,65343,MSFT
2026-01-30 15:06:00,428.3599853515625,428.5400085449219,428.1449890136719,428.15008544921875,66451,MSFT
2026-01-30 15:07:00,428.1499938964844,428.1700134277344,427.7699890136719,427.82501220703125,140118,MSFT
2026-01-30 15:08:00,427.82501220703125,427.8399963378906,427.29998779296875,427.69000244140625,142177,MSFT
2026-01-30 15:09:00,427.65008544921875,427.8699951171875,427.54998779296875,427.6400146484375,110384,MSFT
2026-01-30 15:10:00,427.6499938964844,428.1300048828125,427.41009521484375,428.1007080078125,95995,MSFT
2026-01-30 15:11:00,428.07000732421875,428.2300109863281,427.6499938964844,427.6499938964844,90044,MSFT
2026-01-30 15:12:00,427.6600036621094,427.9399108886719,427.57000732421875,427.6400146484375,71273,MSFT
2026-01-30 15:13:00,427.6400146484375,427.7099914550781,427.489990234375,427.67999267578125,54278,MSFT
2026-01-30 15:14:00,427.70001220703125,427.8399963378906,427.4100036621094,427.42999267578125,117823,MSFT
2026-01-30 15:15:00,427.3999938964844,427.489990234375,427.2200927734375,427.25,83630,MSFT
2026-01-30 15:16:00,427.25,427.4700012207031,427.25,427.4049987792969,61734,MSFT
2026-01-30 15:17:00,427.4100036621094,427.42999267578125,426.8699951171875,426.95001220703125,107850,MSFT
2026-01-30 15:18:00,426.989990234375,427.30999755859375,426.8500061035156,427.0199890136719,93152,MSFT
2026-01-30 15:19:00,427.0199890136719,427.25,427.010009765625,427.05999755859375,52968,MSFT
2026-01-30 15:20:00,427.05999755859375,427.05999755859375,426.7449951171875,426.9849853515625,83513,MSFT
2026-01-30 15:21:00,426.989990234375,427.32989501953125,426.95001220703125,427.19000244140625,85411,MSFT
2026-01-30 15:22:00,427.17999267578125,427.17999267578125,426.45001220703125,426.510009765625,91211,MSFT
2026-01-30 15:23:00,426.5299987792969,426.94000244140625,426.52349853515625,426.80999755859375,74077,MSFT
2026-01-30 15:24:00,426.82000732421875,427.1588134765625,426.79998779296875,427.1499938964844,66490,MSFT
2026-01-30 15:25:00,427.110107421875,427.489990234375,427.110107421875,427.2900085449219,71005,MSFT
2026-01-30 15:26:00,427.2900085449219,427.67999267578125,427.1549987792969,427.2099914550781,78127,MSFT
2026-01-30 15:27:00,427.2250061035156,427.3800048828125,427.1700134277344,427.29998779296875,63290,MSFT
2026-01-30 15:28:00,427.30999755859375,427.4590148925781,427.17498779296875,427.20001220703125,78939,MSFT
2026-01-30 15:29:00,427.2049865722656,427.3699951171875,427.1199951171875,427.260009765625,65380,MSFT
2026-01-30 15:30:00,427.2699890136719,427.7300109863281,427.19000244140625,427.6700134277344,65917,MSFT
2026-01-30 15:31:00,427.6700134277344,427.82000732421875,427.5400085449219,427.75,58306,MSFT
2026-01-30 15:32:00,427.760009765625,427.989990234375,427.7550048828125,427.7879943847656,56883,MSFT
2026-01-30 15:33:00,427.7701110839844,428.2900085449219,427.7701110839844,428.2633972167969,81849,MSFT
2026-01-30 15:34:00,428.27630615234375,428.375,427.95001220703125,427.9750061035156,78331,MSFT
2026-01-30 15:35:00,427.989990234375,428.2900085449219,427.989990234375,428.239990234375,65403,MSFT
2026-01-30 15:36:00,428.239990234375,428.3067932128906,428.04400634765625,428.114990234375,49145,MSFT
2026-01-30 15:37:00,428.1000061035156,428.2300109863281,427.75,427.760009765625,83332,MSFT
2026-01-30 15:38:00,427.7550048828125,427.9599914550781,427.6600036621094,427.9549865722656,65291,MSFT
2026-01-30 15:39:00,427.9599914550781,428.2699890136719,427.94000244140625,428.0899963378906,72921,MSFT
2026-01-30 15:40:00,428.0899963378906,428.239990234375,428.0199890136719,428.135009765625,62248,MSFT
2026-01-30 15:41:00,428.1173095703125,428.4800109863281,428.0400085449219,428.4200134277344,71505,MSFT
2026-01-30 15:42:00,428.42999267578125,428.5299987792969,428.29998779296875,428.3900146484375,68212,MSFT
2026-01-30 15:43:00,428.3999938964844,428.5494079589844,428.3275146484375,428.5111999511719,66774,MSFT
2026-01-30 15:44:00,428.5400085449219,428.7699890136719,428.44000244140625,428.4599914550781,70482,MSFT
2026-01-30 15:45:00,428.4413146972656,428.8399963378906,428.3949890136719,428.739990234375,96022,MSFT
2026-01-30 15:46:00,428.75,428.93310546875,428.5299987792969,428.6499938964844,72204,MSFT
2026-01-30 15:47:00,428.6499938964844,428.9800109863281,428.6099853515625,428.9599914550781,99644,MSFT
2026-01-30 15:48:00,428.9599914550781,429.08990478515625,428.6700134277344,428.7550048828125,91003,MSFT
2026-01-30 15:49:00,428.75531005859375,429.2196044921875,428.7300109863281,429.2196044921875,120669,MSFT
2026-01-30 15:50:00,429.17999267578125,429.239990234375,427.5899963378906,427.6300048828125,146844,MSFT
2026-01-30 15:51:00,427.6199951171875,428.25,427.5299987792969,428.010009765625,101514,MSFT
2026-01-30 15:52:00,428.010009765625,428.3599853515625,427.7099914550781,428.3599853515625,168641,MSFT
2026-01-30 15:53:00,428.3699951171875,428.3900146484375,427.9800109863281,428.2598876953125,158176,MSFT
2026-01-30 15:54:00,428.260009765625,428.4800109863281,427.9049987792969,428.07000732421875,156669,MSFT
2026-01-30 15:55:00,428.0199890136719,429.3599853515625,427.989990234375,429.33770751953125,225468,MSFT
2026-01-30 15:56:00,429.3399963378906,429.7063903808594,429.239990234375,429.67999267578125,205937,MSFT
2026-01-30 15:57:00,429.6700134277344,429.9800109863281,429.5299987792969,429.69000244140625,206025,MSFT
2026-01-30 15:58:00,429.68499755859375,429.94000244140625,429.3500061035156,429.9049987792969,233654,MSFT
2026-01-30 15:59:00,429.90008544921875,430.4200134277344,429.4901123046875,430.3900146484375,646614,MSFT
