timestamp,open,high,low,close,volume,symbol
2026-02-06 14:24:00,324.1400146484375,324.42999267578125,324.1400146484375,324.3450012207031,48645,GOOGL
2026-02-06 14:25:00,324.3599853515625,324.6300048828125,324.3500061035156,324.5400085449219,61930,GOOGL
2026-02-06 14:26:00,324.5400085449219,324.6600036621094,324.4648132324219,324.6600036621094,45950,GOOGL
2026-02-06 14:27:00,324.69000244140625,324.7900085449219,324.1600036621094,324.19000244140625,67090,GOOGL
2026-02-06 14:28:00,324.20001220703125,324.3900146484375,324.17999267578125,324.2358093261719,43075,GOOGL
2026-02-06 14:29:00,324.2300109863281,324.4100036621094,324.2200012207031,324.3900146484375,38499,GOOGL
2026-02-06 14:30:00,324.3999938964844,324.4599914550781,324.2200012207031,324.45001220703125,49214,GOOGL
2026-02-06 14:31:00,324.4599914550781,324.51800537109375,324.19500732421875,324.25,25586,GOOGL
2026-02-06 14:32:00,324.260009765625,324.260009765625,324.1199951171875,324.20001220703125,39578,GOOGL
2026-02-06 14:33:00,324.2159118652344,324.2159118652344,324.0199890136719,324.0400085449219,49351,GOOGL
2026-02-06 14:34:00,324.0199890136719,324.0299987792969,323.80499267578125,323.80999755859375,40181,GOOGL
2026-02-06 14:35:00,323.79998779296875,323.9194030761719,323.6499938964844,323.6700134277344,36719,GOOGL
2026-02-06 14:36:00,323.6499938964844,323.69000244140625,323.510009765625,323.69000244140625,75468,GOOGL
2026-02-06 14:37:00,323.70001220703125,323.79998779296875,323.610107421875,323.6300048828125,58754,GOOGL
2026-02-06 14:38:00,323.6300048828125,323.7200012207031,323.489990234375,323.510009765625,39022,GOOGL
2026-02-06 14:39:00,323.510009765625,323.7300109863281,323.4100036621094,323.5899963378906,64353,GOOGL
2026-02-06 14:40:00,323.55999755859375,323.6199951171875,323.4700012207031,323.4800109863281,35407,GOOGL
2026-02-06 14:41:00,323.4599914550781,323.489990234375,323.2099914550781,323.2200012207031,61044,GOOGL
2026-02-06 14:42:00,323.20001220703125,323.260009765625,323.1000061035156,323.1700134277344,52915,GOOGL
2026-02-06 14:43:00,323.19000244140625,323.2099914550781,323.010009765625,323.07000732421875,44944,GOOGL
2026-02-06 14:44:00,323.04998779296875,323.1000061035156,322.8900146484375,322.94000244140625,40149,GOOGL
2026-02-06 14:45:00,322.91400146484375,323.1199951171875,322.79998779296875,323.0299987792969,59551,GOOGL
2026-02-06 14:46:00,323.0299987792969,323.2799987792969,323.0299987792969,323.114990234375,61143,GOOGL
2026-02-06 14:47:00,323.1000061035156,323.29998779296875,323.04998779296875,323.0899963378906,49099,GOOGL
2026-02-06 14:48:00,323.0902099609375,323.1199951171875,322.95001220703125,323.1199951171875,41443,GOOGL
2026-02-06 14:49:00,323.1300048828125,323.19000244140625,322.92999267578125,322.92999267578125,36220,GOOGL
2026-02-06 14:50:00,322.94000244140625,322.94000244140625,322.69000244140625,322.8500061035156,65483,GOOGL
2026-02-06 14:51:00,322.8299865722656,322.8500061035156,322.67999267578125,322.67999267578125,35160,GOOGL
2026-02-06 14:52:00,322.6700134277344,322.69000244140625,322.510009765625,322.6050109863281,55698,GOOGL
2026-02-06 14:53:00,322.6000061035156,322.6000061035156,322.4599914550781,322.54998779296875,41004,GOOGL
2026-02-06 14:54:00,322.54998779296875,322.57000732421875,322.3299865722656,322.3599853515625,45060,GOOGL
2026-02-06 14:55:00,322.37908935546875,322.3900146484375,321.9800109863281,321.9800109863281,52852,GOOGL
2026-02-06 14:56:00,321.9800109863281,322.1099853515625,321.8900146484375,321.8900146484375,54372,GOOGL
2026-02-06 14:57:00,321.88470458984375,322.0299987792969,321.79998779296875,321.82000732421875,59625,GOOGL
2026-02-06 14:58:00,321.82000732421875,321.9200134277344,321.739990234375,321.82000732421875,48196,GOOGL
2026-02-06 14:59:00,321.6600036621094,321.8299865722656,321.6499938964844,321.6600036621094,69561,GOOGL
2026-02-06 15:00:00,321.6300048828125,321.69000244140625,321.4949951171875,321.55999755859375,71074,GOOGL
2026-02-06 15:01:00,321.5899963378906,321.926513671875,321.5849914550781,321.92498779296875,66033,GOOGL
2026-02-06 15:02:00,321.9100036621094,322.0849914550781,321.9070129394531,322.0199890136719,68243,GOOGL
2026-02-06 15:03:00,322.0400085449219,322.1300048828125,321.95660400390625,321.989990234375,70200,GOOGL
2026-02-06 15:04:00,322.0,322.02178955078125,321.79998779296875,321.8349914550781,59425,GOOGL
2026-02-06 15:05:00,321.8349914550781,322.45001220703125,321.8349914550781,322.45001220703125,108679,GOOGL
2026-02-06 15:06:00,322.4599914550781,322.5299987792969,322.2900085449219,322.3999938964844,72533,GOOGL
2026-02-06 15:07:00,322.4100036621094,322.55499267578125,322.32000732421875,322.3900146484375,69416,GOOGL
2026-02-06 15:08:00,322.3999938964844,322.3999938964844,322.19000244140625,322.2200012207031,54169,GOOGL
2026-02-06 15:09:00,322.20001220703125,322.42999267578125,322.20001220703125,322.2799987792969,69397,GOOGL
2026-02-06 15:10:00,322.2799987792969,322.67999267578125,322.260009765625,322.6000061035156,87903,GOOGL
2026-02-06 15:11:00,322.5799865722656,322.67999267578125,322.3999938964844,322.489990234375,70176,GOOGL
2026-02-06 15:12:00,322.489990234375,322.7099914550781,322.44000244140625,322.44500732421875,53498,GOOGL
2026-02-06 15:13:00,322.4800109863281,322.635009765625,322.4150085449219,322.6300048828125,45634,GOOGL
2026-02-06 15:14:00,322.6199951171875,322.82000732421875,322.6199951171875,322.70001220703125,71062,GOOGL
2026-02-06 15:15:00,322.7149963378906,322.7900085449219,322.6300048828125,322.64300537109375,51655,GOOGL
2026-02-06 15:16:00,322.6449890136719,322.67999267578125,322.5,322.5,50621,GOOGL
2026-02-06 15:17:00,322.5039978027344,322.7449951171875,322.4198913574219,322.739990234375,58535,GOOGL
2026-02-06 15:18:00,322.739990234375,322.8399963378906,322.67999267578125,322.75,42871,GOOGL
2026-02-06 15:19:00,322.760009765625,322.8599853515625,322.6400146484375,322.8599853515625,47566,GOOGL
2026-02-06 15:20:00,322.8599853515625,323.1199951171875,322.8450012207031,322.8900146484375,65416,GOOGL
2026-02-06 15:21:00,322.8800048828125,322.8999938964844,322.614990234375,322.80999755859375,67283,GOOGL
2026-02-06 15:22:00,322.79998779296875,322.82000732421875,322.6600036621094,322.68499755859375,56959,GOOGL
2026-02-06 15:23:00,322.69000244140625,322.989990234375,322.6499938964844,322.94000244140625,50202,GOOGL
2026-02-06 15:24:00,322.94000244140625,322.9800109863281,322.760009765625,322.8500061035156,56160,GOOGL
2026-02-06 15:25:00,322.8699951171875,323.1000061035156,322.82000732421875,322.8900146484375,75629,GOOGL
2026-02-06 15:26:00,322.92999267578125,323.07000732421875,322.9100036621094,323.0249938964844,58536,GOOGL
2026-02-06 15:27:00,323.0199890136719,323.04998779296875,322.82000732421875,322.92999267578125,48247,GOOGL
2026-02-06 15:28:00,322.95001220703125,322.9700012207031,322.6099853515625,322.7200012207031,58093,GOOGL
2026-02-06 15:29:00,322.7015075683594,322.7699890136719,322.6400146484375,322.75,52977,GOOGL
2026-02-06 15:30:00,322.739990234375,322.80999755859375,322.6199951171875,322.7799072265625,59193,GOOGL
2026-02-06 15:31:00,322.739990234375,322.92498779296875,322.7200012207031,322.760009765625,50502,GOOGL
2026-02-06 15:32:00,322.7449951171875,322.8099060058594,322.6400146484375,322.7200012207031,54702,GOOGL
2026-02-06 15:33:00,322.7200012207031,322.7300109863281,322.55999755859375,322.57000732421875,44077,GOOGL
2026-02-06 15:34:00,322.55780029296875,322.5899963378906,322.3800048828125,322.5,73988,GOOGL
2026-02-06 15:35:00,322.489990234375,322.56658935546875,322.3999938964844,322.5,62743,GOOGL
2026-02-06 15:36:00,322.4744873046875,322.4744873046875,322.239990234375,322.260009765625,64920,GOOGL
2026-02-06 15:37:00,322.25,322.3900146484375,322.14300537109375,322.3550109863281,50425,GOOGL
2026-02-06 15:38:00,322.3599853515625,322.510009765625,322.3599853515625,322.4200134277344,61661,GOOGL
2026-02-06 15:39:00,322.3999938964844,322.4549865722656,322.2550048828125,322.3900146484375,56101,GOOGL
2026-02-06 15:40:00,322.3699951171875,322.4599914550781,322.3080139160156,322.4200134277344,53926,GOOGL
2026-02-06 15:41:00,322.4100036621094,322.489990234375,322.3500061035156,322.3900146484375,54601,GOOGL
2026-02-06 15:42:00,322.3999938964844,322.6099853515625,322.3999938964844,322.55999755859375,112303,GOOGL
2026-02-06 15:43:00,322.5541076660156,322.6499938964844,322.489990234375,322.510009765625,81694,GOOGL
2026-02-06 15:44:00,322.510009765625,322.8799133300781,322.510009765625,322.7799987792969,76338,GOOGL
2026-02-06 15:45:00,322.7799987792969,322.9049987792969,322.6499938964844,322.8699951171875,121369,GOOGL
2026-02-06 15:46:00,322.875,323.17999267578125,322.8450012207031,323.1400146484375,106469,GOOGL
2026-02-06 15:47:00,323.1300964355469,323.1430969238281,322.9100036621094,323.0400085449219,81788,GOOGL
2026-02-06 15:48:00,323.0199890136719,323.1600036621094,322.68499755859375,322.7099914550781,99940,GOOGL
2026-02-06 15:49:00,322.70001220703125,322.7799987792969,322.510009765625,322.7799987792969,212057,GOOGL
2026-02-06 15:50:00,322.7799987792969,323.8900146484375,322.70001220703125,323.8900146484375,184957,GOOGL
2026-02-06 15:51:00,323.9100036621094,324.79998779296875,323.8500061035156,324.6099853515625,219033,GOOGL
2026-02-06 15:52:00,324.5799865722656,324.864990234375,324.57000732421875,324.69000244140625,148721,GOOGL
2026-02-06 15:53:00,324.6600036621094,324.8900146484375,324.54998779296875,324.739990234375,159165,GOOGL
2026-02-06 15:54:00,324.739990234375,324.739990234375,324.260009765625,324.4200134277344,219614,GOOGL
2026-02-06 15:55:00,324.44000244140625,324.44000244140625,323.04998779296875,323.2099914550781,294581,GOOGL
2026-02-06 15:56:00,323.2200012207031,323.3500061035156,323.0799865722656,323.29998779296875,211614,GOOGL
2026-02-06 15:57:00,323.2950134277344,323.5,323.2099914550781,323.2149963378906,246112,GOOGL
2026-02-06 15:58:00,323.2200012207031,323.2900085449219,323.1000061035156,323.1000061035156,274323,GOOGL
2026-02-06 15:59:00,323.1199951171875,323.44000244140625,322.80999755859375,322.82000732421875,621616,GOOGL
