timestamp,open,high,low,close,volume,symbol
2026-04-02 13:53:00,295.0950012207031,295.3800048828125,295.0799865722656,295.30999755859375,24281,GOOGL
2026-04-02 13:54:00,295.32989501953125,295.3999938964844,295.27801513671875,295.3599853515625,32005,GOOGL
2026-04-02 13:55:00,295.3800048828125,295.5,295.2900085449219,295.3485107421875,21061,GOOGL
2026-04-02 13:56:00,295.3399963378906,295.375,295.2099914550781,295.2699890136719,14643,GOOGL
2026-04-02 13:57:00,295.2799987792969,295.3026123046875,295.239990234375,295.25,10358,GOOGL
2026-04-02 13:58:00,295.2200012207031,295.2799987792969,295.1700134277344,295.2698974609375,47872,GOOGL
2026-04-02 13:59:00,295.2799987792969,295.4100036621094,295.2799987792969,295.3900146484375,17853,GOOGL
2026-04-02 14:00:00,295.4100036621094,295.6300048828125,295.3800048828125,295.5400085449219,26623,GOOGL
2026-04-02 14:01:00,295.54998779296875,295.67999267578125,295.5400085449219,295.6400146484375,21061,GOOGL
2026-04-02 14:02:00,295.635009765625,295.6370849609375,295.4710998535156,295.4949951171875,15364,GOOGL
2026-04-02 14:03:00,295.4800109863281,295.57000732421875,295.4649963378906,295.54998779296875,16964,GOOGL
2026-04-02 14:04:00,295.5299987792969,295.70989990234375,295.510009765625,295.70989990234375,11026,GOOGL
2026-04-02 14:05:00,295.68499755859375,295.94500732421875,295.6600036621094,295.8599853515625,25533,GOOGL
2026-04-02 14:06:00,295.8500061035156,295.8500061035156,295.5899963378906,295.70001220703125,30531,GOOGL
2026-04-02 14:07:00,295.7200012207031,295.75,295.614990234375,295.6199951171875,15831,GOOGL
2026-04-02 14:08:00,295.6099853515625,295.6700134277344,295.5899963378906,295.6400146484375,13811,GOOGL
2026-04-02 14:09:00,295.6400146484375,295.75,295.6300048828125,295.68011474609375,84207,GOOGL
2026-04-02 14:10:00,295.67999267578125,295.8299865722656,295.6700134277344,295.79998779296875,22342,GOOGL
2026-04-02 14:11:00,295.79998779296875,295.79998779296875,295.69000244140625,295.69000244140625,22683,GOOGL
2026-04-02 14:12:00,295.67999267578125,295.67999267578125,295.4849853515625,295.55999755859375,21764,GOOGL
2026-04-02 14:13:00,295.54998779296875,295.5799865722656,295.5199890136719,295.54998779296875,11271,GOOGL
2026-04-02 14:14:00,295.55999755859375,295.5899963378906,295.489990234375,295.5199890136719,13285,GOOGL
2026-04-02 14:15:00,295.54998779296875,295.6600036621094,295.5201110839844,295.57000732421875,20405,GOOGL
2026-04-02 14:16:00,295.5899963378906,295.6700134277344,295.54998779296875,295.6700134277344,11695,GOOGL
2026-04-02 14:17:00,295.6499938964844,295.70001220703125,295.62060546875,295.67999267578125,13941,GOOGL
2026-04-02 14:18:00,295.67999267578125,295.7799987792969,295.67498779296875,295.7799987792969,10178,GOOGL
2026-04-02 14:19:00,295.7049865722656,295.739990234375,295.54998779296875,295.5899963378906,14259,GOOGL
2026-04-02 14:20:00,295.6099853515625,295.6099853515625,295.5299987792969,295.54998779296875,21046,GOOGL
2026-04-02 14:21:00,295.5249938964844,295.6000061035156,295.5150146484375,295.5899963378906,10584,GOOGL
2026-04-02 14:22:00,295.5849914550781,295.59991455078125,295.45001220703125,295.55999755859375,24483,GOOGL
2026-04-02 14:23:00,295.5299987792969,295.54998779296875,295.4549865722656,295.4549865722656,21356,GOOGL
2026-04-02 14:24:00,295.489990234375,295.489990234375,295.2900085449219,295.2950134277344,20002,GOOGL
2026-04-02 14:25:00,295.2876892089844,295.30999755859375,295.114990234375,295.1600036621094,18458,GOOGL
2026-04-02 14:26:00,295.1200866699219,295.18939208984375,295.05999755859375,295.1199951171875,19598,GOOGL
2026-04-02 14:27:00,295.1199951171875,295.1600036621094,295.0899963378906,295.1300048828125,16564,GOOGL
2026-04-02 14:28:00,295.1099853515625,295.17999267578125,295.0299987792969,295.0799865722656,16544,GOOGL
2026-04-02 14:29:00,295.0849914550781,295.0950012207031,294.989990234375,295.0199890136719,16524,GOOGL
2026-04-02 14:30:00,295.0199890136719,295.05999755859375,294.92999267578125,295.04998779296875,24635,GOOGL
2026-04-02 14:31:00,295.04998779296875,295.1600036621094,294.9849853515625,295.0,29861,GOOGL
2026-04-02 14:32:00,295.010009765625,295.0199890136719,294.84991455078125,294.8599853515625,20204,GOOGL
2026-04-02 14:33:00,294.8599853515625,294.9200134277344,294.7699890136719,294.9100036621094,34217,GOOGL
2026-04-02 14:34:00,294.9150085449219,295.0799865722656,294.9100036621094,295.0400085449219,37386,GOOGL
2026-04-02 14:35:00,295.04998779296875,295.1199951171875,295.010009765625,295.0899963378906,31043,GOOGL
2026-04-02 14:36:00,295.05999755859375,295.07000732421875,294.8999938964844,294.9700012207031,43824,GOOGL
2026-04-02 14:37:00,295.0090026855469,295.0851135253906,294.9800109863281,295.0851135253906,15038,GOOGL
2026-04-02 14:38:00,295.0899963378906,295.1000061035156,294.9700012207031,294.989990234375,15231,GOOGL
2026-04-02 14:39:00,295.0,295.06500244140625,294.8699951171875,295.0050048828125,39069,GOOGL
2026-04-02 14:40:00,295.0296936035156,295.2799987792969,295.0296936035156,295.2799987792969,19321,GOOGL
2026-04-02 14:41:00,295.2699890136719,295.42999267578125,295.239990234375,295.364990234375,15169,GOOGL
2026-04-02 14:42:00,295.3500061035156,295.3500061035156,295.2099914550781,295.2449951171875,21540,GOOGL
2026-04-02 14:43:00,295.2300109863281,295.2304992675781,295.1099853515625,295.2099914550781,29771,GOOGL
2026-04-02 14:44:00,295.2200012207031,295.29998779296875,295.1300964355469,295.2200012207031,23168,GOOGL
2026-04-02 14:45:00,295.2099914550781,295.3399963378906,295.1400146484375,295.3399963378906,23551,GOOGL
2026-04-02 14:46:00,295.30999755859375,295.44989013671875,295.2900085449219,295.3900146484375,25776,GOOGL
2026-04-02 14:47:00,295.4200134277344,295.44000244140625,295.2699890136719,295.3500061035156,30748,GOOGL
2026-04-02 14:48:00,295.32000732421875,295.3699951171875,295.2699890136719,295.2749938964844,24403,GOOGL
2026-04-02 14:49:00,295.27899169921875,295.3399963378906,295.260009765625,295.31500244140625,18994,GOOGL
2026-04-02 14:50:00,295.32000732421875,295.4100036621094,295.30999755859375,295.32501220703125,16970,GOOGL
2026-04-02 14:51:00,295.32501220703125,295.3900146484375,295.30999755859375,295.3399963378906,16308,GOOGL
2026-04-02 14:52:00,295.3500061035156,295.5,295.3299865722656,295.5,27803,GOOGL
2026-04-02 14:53:00,295.489990234375,295.55999755859375,295.44000244140625,295.489990234375,22436,GOOGL
2026-04-02 14:54:00,295.4750061035156,295.510009765625,295.3999938964844,295.5050048828125,27007,GOOGL
2026-04-02 14:55:00,295.510009765625,295.5199890136719,295.4150085449219,295.4880065917969,31541,GOOGL
2026-04-02 14:56:00,295.4649963378906,295.5400085449219,295.44000244140625,295.4800109863281,25501,GOOGL
2026-04-02 14:57:00,295.4800109863281,295.510009765625,295.3949890136719,295.3949890136719,19136,GOOGL
2026-04-02 14:58:00,295.3900146484375,295.4049987792969,295.3500061035156,295.3599853515625,20674,GOOGL
2026-04-02 14:59:00,295.3299865722656,295.3349914550781,295.18499755859375,295.2300109863281,29374,GOOGL
2026-04-02 15:00:00,295.25,295.2799987792969,295.17498779296875,295.2650146484375,24987,GOOGL
2026-04-02 15:01:00,295.2799987792969,295.3900146484375,295.2799987792969,295.29998779296875,22480,GOOGL
2026-04-02 15:02:00,295.29998779296875,295.3999938964844,295.2900085449219,295.3699951171875,21213,GOOGL
2026-04-02 15:03:00,295.3800048828125,295.43499755859375,295.3500061035156,295.364990234375,13054,GOOGL
2026-04-02 15:04:00,295.3800048828125,295.3800048828125,295.2799987792969,295.32000732421875,27816,GOOGL
2026-04-02 15:05:00,295.3399963378906,295.6499938964844,295.30999755859375,295.5849914550781,33394,GOOGL
2026-04-02 15:06:00,295.57000732421875,295.6700134277344,295.4100036621094,295.5,26370,GOOGL
2026-04-02 15:07:00,295.4800109863281,295.5299072265625,295.4599914550781,295.510009765625,17743,GOOGL
2026-04-02 15:08:00,295.5199890136719,295.57000732421875,295.3900146484375,295.5299987792969,26190,GOOGL
2026-04-02 15:09:00,295.5299987792969,295.6000061035156,295.4200134277344,295.57000732421875,31785,GOOGL
2026-04-02 15:10:00,295.6000061035156,295.8999938964844,295.5950012207031,295.8999938964844,30515,GOOGL
2026-04-02 15:11:00,295.8999938964844,296.0,295.6400146484375,295.7099914550781,73812,GOOGL
2026-04-02 15:12:00,295.69500732421875,295.69500732421875,295.510009765625,295.6000061035156,48966,GOOGL
2026-04-02 15:13:00,295.5849914550781,295.6499938964844,295.55499267578125,295.5799865722656,21632,GOOGL
2026-04-02 15:14:00,295.57000732421875,295.5880126953125,295.4849853515625,295.5299987792969,28499,GOOGL
2026-04-02 15:15:00,295.5450134277344,295.6000061035156,295.3599853515625,295.3699951171875,29865,GOOGL
2026-04-02 15:16:00,295.3500061035156,295.385009765625,295.1400146484375,295.1400146484375,57241,GOOGL
2026-04-02 15:17:00,295.1300048828125,295.30999755859375,295.1300048828125,295.2799987792969,26834,GOOGL
2026-04-02 15:18:00,295.239990234375,295.3299865722656,295.20001220703125,295.25,20001,GOOGL
2026-04-02 15:19:00,295.2298889160156,295.32000732421875,295.2200012207031,295.2200012207031,21419,GOOGL
2026-04-02 15:20:00,295.2099914550781,295.2099914550781,295.0899963378906,295.1000061035156,38999,GOOGL
2026-04-02 15:21:00,295.07501220703125,295.0799865722656,294.95001220703125,295.0799865722656,36597,GOOGL
2026-04-02 15:22:00,295.1000061035156,295.239990234375,295.07000732421875,295.239990234375,31688,GOOGL
2026-04-02 15:23:00,295.2200012207031,295.2250061035156,294.9800109863281,294.9800109863281,33444,GOOGL
2026-04-02 15:24:00,294.9800109863281,294.989990234375,294.8800048828125,294.9200134277344,38759,GOOGL
2026-04-02 15:25:00,294.9200134277344,295.05999755859375,294.9100036621094,294.9700012207031,34620,GOOGL
2026-04-02 15:26:00,294.989990234375,295.0199890136719,294.9100036621094,294.9801025390625,36907,GOOGL
2026-04-02 15:27:00,294.96490478515625,295.0199890136719,294.8299865722656,294.8584899902344,27520,GOOGL
2026-04-02 15:28:00,294.8399963378906,294.8699951171875,294.7900085449219,294.80999755859375,33115,GOOGL
2026-04-02 15:29:00,294.8399963378906,294.9700012207031,294.8399963378906,294.93499755859375,49346,GOOGL
2026-04-02 15:30:00,294.9200134277344,294.9599914550781,294.8299865722656,294.9100036621094,34708,GOOGL
2026-04-02 15:31:00,294.92999267578125,295.0899963378906,294.92999267578125,295.04998779296875,29471,GOOGL
2026-04-02 15:32:00,295.0400085449219,295.1000061035156,294.9949951171875,295.0299987792969,47476,GOOGL
2026-04-02 15:33:00,295.0199890136719,295.0249938964844,294.8900146484375,294.9100036621094,32808,GOOGL
2026-04-02 15:34:00,294.8999938964844,294.94000244140625,294.8399963378906,294.8800048828125,32282,GOOGL
2026-04-02 15:35:00,294.8599853515625,295.0199890136719,294.8399963378906,295.010009765625,41600,GOOGL
2026-04-02 15:36:00,295.010009765625,295.1000061035156,294.9800109863281,295.0350036621094,47051,GOOGL
2026-04-02 15:37:00,295.0450134277344,295.09991455078125,294.9599914550781,294.9800109863281,33089,GOOGL
2026-04-02 15:38:00,295.0,295.0398864746094,294.9200134277344,294.9750061035156,40105,GOOGL
2026-04-02 15:39:00,294.9700012207031,294.9800109863281,294.9049987792969,294.94000244140625,38536,GOOGL
2026-04-02 15:40:00,294.94000244140625,295.04998779296875,294.8599853515625,295.0199890136719,42285,GOOGL
2026-04-02 15:41:00,295.0050048828125,295.02880859375,294.80999755859375,294.9800109863281,41393,GOOGL
2026-04-02 15:42:00,294.9800109863281,295.19000244140625,294.875,295.05999755859375,42668,GOOGL
2026-04-02 15:43:00,295.04998779296875,295.135009765625,295.010009765625,295.0849914550781,38516,GOOGL
2026-04-02 15:44:00,295.07000732421875,295.0799865722656,294.95001220703125,294.95001220703125,46490,GOOGL
2026-04-02 15:45:00,294.94000244140625,295.07000732421875,294.9100036621094,295.0299987792969,44776,GOOGL
2026-04-02 15:46:00,295.0622863769531,295.20001220703125,294.9549865722656,295.1650085449219,29466,GOOGL
2026-04-02 15:47:00,295.1600036621094,295.20001220703125,295.05999755859375,295.17999267578125,37695,GOOGL
2026-04-02 15:48:00,295.20001220703125,295.2200012207031,295.1499938964844,295.15008544921875,25253,GOOGL
2026-04-02 15:49:00,295.1499938964844,295.2099914550781,295.1300048828125,295.17999267578125,27956,GOOGL
2026-04-02 15:50:00,295.17999267578125,295.8399963378906,295.17999267578125,295.6099853515625,95286,GOOGL
2026-04-02 15:51:00,295.6199951171875,295.6199951171875,295.4549865722656,295.5899963378906,45299,GOOGL
2026-04-02 15:52:00,295.5899963378906,295.6700134277344,295.50201416015625,295.56500244140625,64951,GOOGL
2026-04-02 15:53:00,295.55999755859375,295.7149963378906,295.5299987792969,295.6600036621094,93968,GOOGL
2026-04-02 15:54:00,295.6600036621094,295.7900085449219,295.54998779296875,295.70001220703125,92719,GOOGL
2026-04-02 15:55:00,295.70001220703125,295.8349914550781,295.4949951171875,295.6650085449219,116606,GOOGL
2026-04-02 15:56:00,295.6600036621094,295.7398986816406,295.55999755859375,295.5899963378906,125680,GOOGL
2026-04-02 15:57:00,295.6000061035156,295.7200012207031,295.4800109863281,295.67999267578125,123955,GOOGL
2026-04-02 15:58:00,295.67999267578125,295.8500061035156,295.67999267578125,295.7099914550781,169922,GOOGL
2026-04-02 15:59:00,295.70001220703125,295.8299865722656,295.6000061035156,295.7900085449219,344676,GOOGL
