timestamp,open,high,low,close,volume,symbol
2025-12-10 13:54:00,316.010009765625,316.0400085449219,315.9150085449219,316.0400085449219,26967,GOOGL
2025-12-10 13:55:00,316.0199890136719,316.0350036621094,315.94000244140625,315.9800109863281,11804,GOOGL
2025-12-10 13:56:00,315.9599914550781,316.05999755859375,315.8900146484375,315.8900146484375,22814,GOOGL
2025-12-10 13:57:00,315.8699951171875,316.1050109863281,315.8500061035156,316.0950012207031,14769,GOOGL
2025-12-10 13:58:00,316.0899963378906,316.2499084472656,316.0899963378906,316.1000061035156,16875,GOOGL
2025-12-10 13:59:00,316.0775146484375,316.1400146484375,315.9599914550781,316.1365966796875,43238,GOOGL
2025-12-10 14:00:00,316.1700134277344,317.5799865722656,316.04998779296875,317.2850036621094,93626,GOOGL
2025-12-10 14:01:00,317.260009765625,317.5398864746094,317.20001220703125,317.2799987792969,47972,GOOGL
2025-12-10 14:02:00,317.30999755859375,317.5,316.95001220703125,316.989990234375,52932,GOOGL
2025-12-10 14:03:00,316.8999938964844,317.2749938964844,316.7601013183594,317.26690673828125,28710,GOOGL
2025-12-10 14:04:00,317.25,317.45001220703125,317.0242004394531,317.2799987792969,36331,GOOGL
2025-12-10 14:05:00,317.3550109863281,317.8598937988281,317.32000732421875,317.6400146484375,114854,GOOGL
2025-12-10 14:06:00,317.6099853515625,318.1449890136719,317.585205078125,318.1449890136719,57486,GOOGL
2025-12-10 14:07:00,318.1199951171875,318.44989013671875,318.0299987792969,318.260009765625,96642,GOOGL
2025-12-10 14:08:00,318.2699890136719,318.5199890136719,318.239990234375,318.4200134277344,63207,GOOGL
2025-12-10 14:09:00,318.3999938964844,318.6000061035156,318.2900085449219,318.510009765625,50922,GOOGL
2025-12-10 14:10:00,318.55999755859375,318.8800048828125,318.489990234375,318.82000732421875,97910,GOOGL
2025-12-10 14:11:00,318.7900085449219,318.9100036621094,318.0400085449219,318.1127014160156,95215,GOOGL
2025-12-10 14:12:00,318.0400085449219,318.2300109863281,317.95001220703125,318.1300048828125,39111,GOOGL
2025-12-10 14:13:00,318.1199951171875,318.20941162109375,317.7200012207031,318.0799865722656,77592,GOOGL
2025-12-10 14:14:00,318.1300048828125,318.5299987792969,318.1199951171875,318.25,42277,GOOGL
2025-12-10 14:15:00,318.2550048828125,318.889892578125,318.2550048828125,318.8429870605469,59242,GOOGL
2025-12-10 14:16:00,318.8399963378906,318.8800048828125,318.67120361328125,318.82501220703125,45447,GOOGL
2025-12-10 14:17:00,318.81500244140625,318.82000732421875,318.4150085449219,318.4150085449219,49509,GOOGL
2025-12-10 14:18:00,318.45001220703125,318.489990234375,318.260009765625,318.29998779296875,44035,GOOGL
2025-12-10 14:19:00,318.260009765625,318.4490051269531,318.0849914550781,318.44000244140625,28454,GOOGL
2025-12-10 14:20:00,318.44378662109375,318.5400085449219,318.3599853515625,318.4599914550781,21357,GOOGL
2025-12-10 14:21:00,318.42999267578125,318.45001220703125,318.1521911621094,318.2900085449219,31634,GOOGL
2025-12-10 14:22:00,318.29998779296875,318.3599853515625,317.93890380859375,318.2300109863281,46403,GOOGL
2025-12-10 14:23:00,318.25,318.2699890136719,318.0400085449219,318.04998779296875,25652,GOOGL
2025-12-10 14:24:00,318.0199890136719,318.031494140625,317.7701110839844,317.8243103027344,76796,GOOGL
2025-12-10 14:25:00,317.8699951171875,318.1600036621094,317.82000732421875,318.1000061035156,25948,GOOGL
2025-12-10 14:26:00,318.0400085449219,318.1199951171875,317.8800964355469,317.95001220703125,21621,GOOGL
2025-12-10 14:27:00,317.9649963378906,318.0400085449219,317.69000244140625,317.69000244140625,55480,GOOGL
2025-12-10 14:28:00,317.6499938964844,317.82000732421875,317.55999755859375,317.7900085449219,36583,GOOGL
2025-12-10 14:29:00,317.8500061035156,317.96990966796875,317.635009765625,317.93499755859375,27964,GOOGL
2025-12-10 14:30:00,318.0,318.3299865722656,317.9200134277344,318.30499267578125,26844,GOOGL
2025-12-10 14:31:00,318.260009765625,318.260009765625,317.739990234375,318.06671142578125,51347,GOOGL
2025-12-10 14:32:00,318.0899963378906,318.3594055175781,318.05999755859375,318.2799987792969,40907,GOOGL
2025-12-10 14:33:00,318.3500061035156,318.6499938964844,318.3399963378906,318.52801513671875,59291,GOOGL
2025-12-10 14:34:00,318.5799865722656,318.9599914550781,318.5201110839844,318.67999267578125,71550,GOOGL
2025-12-10 14:35:00,318.6700134277344,319.04998779296875,318.4599914550781,318.94000244140625,119478,GOOGL
2025-12-10 14:36:00,318.95001220703125,318.9750061035156,318.3299865722656,318.4100036621094,105473,GOOGL
2025-12-10 14:37:00,318.4100036621094,318.5,318.1199951171875,318.3500061035156,49494,GOOGL
2025-12-10 14:38:00,318.2799987792969,318.7099914550781,318.239990234375,318.5150146484375,41695,GOOGL
2025-12-10 14:39:00,318.54998779296875,318.9599914550781,318.5350036621094,318.7900085449219,23411,GOOGL
2025-12-10 14:40:00,318.8299865722656,318.92498779296875,317.6600036621094,318.05499267578125,110942,GOOGL
2025-12-10 14:41:00,318.1000061035156,318.239990234375,317.5899963378906,318.1449890136719,82481,GOOGL
2025-12-10 14:42:00,318.1400146484375,318.2900085449219,317.6000061035156,318.260009765625,68301,GOOGL
2025-12-10 14:43:00,318.2799987792969,318.55499267578125,317.860107421875,317.8869934082031,105992,GOOGL
2025-12-10 14:44:00,317.8500061035156,318.3399963378906,317.6200866699219,318.29998779296875,50760,GOOGL
2025-12-10 14:45:00,318.239990234375,318.82000732421875,318.20001220703125,318.5299987792969,55313,GOOGL
2025-12-10 14:46:00,318.5799865722656,319.0199890136719,318.54998779296875,318.77630615234375,34070,GOOGL
2025-12-10 14:47:00,318.7950134277344,319.1099853515625,318.5,318.8349914550781,62808,GOOGL
2025-12-10 14:48:00,318.8299865722656,318.94000244140625,318.6499938964844,318.7799987792969,26671,GOOGL
2025-12-10 14:49:00,318.7601013183594,319.07000732421875,318.7601013183594,318.8599853515625,38309,GOOGL
2025-12-10 14:50:00,318.82501220703125,318.8999938964844,318.6300048828125,318.8099060058594,37068,GOOGL
2025-12-10 14:51:00,318.82000732421875,319.2799987792969,318.82000732421875,319.0599060058594,54471,GOOGL
2025-12-10 14:52:00,319.07501220703125,319.4100036621094,319.07501220703125,319.2900085449219,37374,GOOGL
2025-12-10 14:53:00,319.3399963378906,319.54998779296875,319.2699890136719,319.5299987792969,72638,GOOGL
2025-12-10 14:54:00,319.5899963378906,319.9299011230469,319.5799865722656,319.67999267578125,69857,GOOGL
2025-12-10 14:55:00,319.6499938964844,319.8599853515625,319.5400085449219,319.5400085449219,46670,GOOGL
2025-12-10 14:56:00,319.5400085449219,319.90899658203125,319.44000244140625,319.8500061035156,38373,GOOGL
2025-12-10 14:57:00,319.8800048828125,320.0,319.760009765625,319.8599853515625,44535,GOOGL
2025-12-10 14:58:00,319.8900146484375,320.1199951171875,319.8299865722656,319.8900146484375,70275,GOOGL
2025-12-10 14:59:00,319.9949951171875,320.0400085449219,319.760009765625,319.8299865722656,36340,GOOGL
2025-12-10 15:00:00,319.8800048828125,320.0400085449219,319.7799987792969,319.8450012207031,39420,GOOGL
2025-12-10 15:01:00,319.82000732421875,320.1700134277344,319.68341064453125,320.04998779296875,56628,GOOGL
2025-12-10 15:02:00,320.0534973144531,320.1000061035156,319.8399963378906,320.0325012207031,5236892,GOOGL
2025-12-10 15:03:00,320.07000732421875,320.1050109863281,319.7914123535156,319.8301086425781,0,GOOGL
2025-12-10 15:04:00,319.8800048828125,320.1549987792969,319.82000732421875,320.07000732421875,33805,GOOGL
2025-12-10 15:05:00,320.0,320.07000732421875,319.8299865722656,319.95001220703125,34221,GOOGL
2025-12-10 15:06:00,319.9480895996094,319.9700012207031,319.7200012207031,319.7950134277344,35948,GOOGL
2025-12-10 15:07:00,319.80499267578125,319.8599853515625,319.5,319.79998779296875,48633,GOOGL
2025-12-10 15:08:00,319.8500061035156,319.885009765625,319.7250061035156,319.80999755859375,40851,GOOGL
2025-12-10 15:09:00,319.75,319.8699951171875,319.6700134277344,319.7900085449219,48954,GOOGL
2025-12-10 15:10:00,319.8399963378906,319.8900146484375,319.67999267578125,319.7300109863281,30610,GOOGL
2025-12-10 15:11:00,319.73199462890625,319.94000244140625,319.6820068359375,319.80999755859375,32636,GOOGL
2025-12-10 15:12:00,319.8500061035156,320.25860595703125,319.8500061035156,320.09100341796875,67433,GOOGL
2025-12-10 15:13:00,320.1300048828125,320.2699890136719,320.0799865722656,320.1400146484375,32850,GOOGL
2025-12-10 15:14:00,320.1449890136719,320.3299865722656,320.07000732421875,320.18499755859375,41166,GOOGL
2025-12-10 15:15:00,320.1499938964844,320.1650085449219,319.7900085449219,319.80999755859375,49878,GOOGL
2025-12-10 15:16:00,319.7900085449219,320.20001220703125,319.760009765625,320.0799865722656,55563,GOOGL
2025-12-10 15:17:00,320.07000732421875,320.1413879394531,319.95001220703125,320.0132141113281,28544,GOOGL
2025-12-10 15:18:00,320.0150146484375,320.0459899902344,319.8399963378906,319.95001220703125,35715,GOOGL
2025-12-10 15:19:00,319.90240478515625,320.0299987792969,319.8500061035156,319.8800048828125,26330,GOOGL
2025-12-10 15:20:00,319.8900146484375,320.1000061035156,319.7900085449219,319.8169860839844,41839,GOOGL
2025-12-10 15:21:00,319.7349853515625,319.9200134277344,319.7025146484375,319.9100036621094,37620,GOOGL
2025-12-10 15:22:00,319.9200134277344,319.95001220703125,319.6000061035156,319.70989990234375,40656,GOOGL
2025-12-10 15:23:00,319.739990234375,319.8500061035156,319.57000732421875,319.6673889160156,41673,GOOGL
2025-12-10 15:24:00,319.6700134277344,319.6864929199219,319.5299987792969,319.6698913574219,32615,GOOGL
2025-12-10 15:25:00,319.6700134277344,319.9399108886719,319.6099853515625,319.8826904296875,40124,GOOGL
2025-12-10 15:26:00,319.875,320.07000732421875,319.8699951171875,320.07000732421875,38980,GOOGL
2025-12-10 15:27:00,320.05999755859375,320.119384765625,320.0299987792969,320.05499267578125,27225,GOOGL
2025-12-10 15:28:00,320.0299987792969,320.04998779296875,319.9200134277344,319.9200134277344,24292,GOOGL
2025-12-10 15:29:00,319.9054870605469,320.01470947265625,319.8299865722656,320.01470947265625,35469,GOOGL
2025-12-10 15:30:00,320.0199890136719,320.1650085449219,319.9800109863281,320.0299987792969,36528,GOOGL
2025-12-10 15:31:00,320.0400085449219,320.2149963378906,320.0199890136719,320.1300048828125,30833,GOOGL
2025-12-10 15:32:00,320.1340026855469,320.30999755859375,320.1340026855469,320.2850036621094,38539,GOOGL
2025-12-10 15:33:00,320.29998779296875,320.3699951171875,320.2300109863281,320.32000732421875,38425,GOOGL
2025-12-10 15:34:00,320.32000732421875,320.3299865722656,320.1968078613281,320.2099914550781,34195,GOOGL
2025-12-10 15:35:00,320.2049865722656,320.2300109863281,320.1300048828125,320.1600036621094,32709,GOOGL
2025-12-10 15:36:00,320.1600036621094,320.2099914550781,320.0799865722656,320.1600036621094,33635,GOOGL
2025-12-10 15:37:00,320.20001220703125,320.4100036621094,320.20001220703125,320.3800048828125,58742,GOOGL
2025-12-10 15:38:00,320.3999938964844,320.4800109863281,320.3399963378906,320.3399963378906,69806,GOOGL
2025-12-10 15:39:00,320.3374938964844,320.3999938964844,320.2449951171875,320.3399963378906,34413,GOOGL
2025-12-10 15:40:00,320.3349914550781,320.45989990234375,320.2900085449219,320.30999755859375,30289,GOOGL
2025-12-10 15:41:00,320.3399963378906,320.37451171875,320.2200012207031,320.2699890136719,41701,GOOGL
2025-12-10 15:42:00,320.29998779296875,320.4800109863281,320.2900085449219,320.4599914550781,46016,GOOGL
2025-12-10 15:43:00,320.45001220703125,320.67999267578125,320.42999267578125,320.6015930175781,51766,GOOGL
2025-12-10 15:44:00,320.5899963378906,320.760009765625,320.54998779296875,320.6600036621094,45636,GOOGL
2025-12-10 15:45:00,320.6700134277344,320.989990234375,320.6600036621094,320.9599914550781,72965,GOOGL
2025-12-10 15:46:00,320.95001220703125,321.1449890136719,320.8475036621094,321.0299987792969,97807,GOOGL
2025-12-10 15:47:00,321.0299987792969,321.1199951171875,320.989990234375,321.09991455078125,37229,GOOGL
2025-12-10 15:48:00,321.07501220703125,321.20001220703125,321.05499267578125,321.1099853515625,46734,GOOGL
2025-12-10 15:49:00,321.1199951171875,321.20001220703125,321.04998779296875,321.1300048828125,51322,GOOGL
2025-12-10 15:50:00,321.1199951171875,321.30999755859375,320.8800964355469,321.0299987792969,85598,GOOGL
2025-12-10 15:51:00,321.0201110839844,321.05999755859375,320.6000061035156,320.6199951171875,74803,GOOGL
2025-12-10 15:52:00,320.6400146484375,320.79998779296875,320.57000732421875,320.614990234375,61411,GOOGL
2025-12-10 15:53:00,320.6000061035156,320.6300048828125,320.2300109863281,320.3399963378906,86860,GOOGL
2025-12-10 15:54:00,320.30999755859375,320.5299987792969,320.1549987792969,320.3450012207031,127659,GOOGL
2025-12-10 15:55:00,320.3699951171875,320.7900085449219,320.2200012207031,320.5,175548,GOOGL
2025-12-10 15:56:00,320.5199890136719,320.6000061035156,320.260009765625,320.30999755859375,99164,GOOGL
2025-12-10 15:57:00,320.3299865722656,320.44000244140625,320.2099914550781,320.239990234375,132024,GOOGL
2025-12-10 15:58:00,320.260009765625,320.3900146484375,320.2099914550781,320.29998779296875,148821,GOOGL
2025-12-10 15:59:00,320.2900085449219,320.3349914550781,320.07000732421875,320.1600036621094,313809,GOOGL
