timestamp,open,high,low,close,volume,symbol
2026-02-20 13:58:00,398.9150085449219,398.92498779296875,398.6199951171875,398.6700134277344,20076,MSFT
2026-02-20 13:59:00,398.67999267578125,398.760009765625,398.6400146484375,398.65008544921875,49850,MSFT
2026-02-20 14:00:00,398.70001220703125,398.7799987792969,398.5799865722656,398.67498779296875,12364,MSFT
2026-02-20 14:01:00,398.67999267578125,398.82000732421875,398.55999755859375,398.80499267578125,23030,MSFT
2026-02-20 14:02:00,398.79150390625,398.82000732421875,398.5,398.5,18660,MSFT
2026-02-20 14:03:00,398.510009765625,398.760009765625,398.489990234375,398.7016906738281,20019,MSFT
2026-02-20 14:04:00,398.697998046875,398.7499084472656,398.3909912109375,398.3909912109375,29568,MSFT
2026-02-20 14:05:00,398.41900634765625,398.41900634765625,398.17999267578125,398.2237854003906,17674,MSFT
2026-02-20 14:06:00,398.25,398.3399963378906,398.0199890136719,398.19500732421875,18857,MSFT
2026-02-20 14:07:00,398.2300109863281,398.45001220703125,398.1700134277344,398.42999267578125,23081,MSFT
2026-02-20 14:08:00,398.42999267578125,398.5299987792969,398.30999755859375,398.375,14589,MSFT
2026-02-20 14:09:00,398.4198913574219,398.4491882324219,398.2900085449219,398.3599853515625,16635,MSFT
2026-02-20 14:10:00,398.3599853515625,398.44000244140625,398.239990234375,398.32000732421875,22906,MSFT
2026-02-20 14:11:00,398.32000732421875,398.44989013671875,398.2550048828125,398.2550048828125,20172,MSFT
2026-02-20 14:12:00,398.2799987792969,398.2799987792969,397.739990234375,397.7699890136719,37935,MSFT
2026-02-20 14:13:00,397.7699890136719,397.989990234375,397.739990234375,397.82769775390625,16988,MSFT
2026-02-20 14:14:00,397.7550048828125,397.7550048828125,397.4949951171875,397.57501220703125,24738,MSFT
2026-02-20 14:15:00,397.6000061035156,397.6700134277344,397.3299865722656,397.44000244140625,23570,MSFT
2026-02-20 14:16:00,397.44500732421875,397.4898986816406,397.2799987792969,397.3800048828125,35083,MSFT
2026-02-20 14:17:00,397.3500061035156,397.5039978027344,397.3500061035156,397.5039978027344,30205,MSFT
2026-02-20 14:18:00,397.489990234375,397.5299987792969,397.3299865722656,397.3500061035156,23639,MSFT
2026-02-20 14:19:00,397.3399963378906,397.5299987792969,397.3399963378906,397.50579833984375,38724,MSFT
2026-02-20 14:20:00,397.5,397.5050048828125,397.226806640625,397.32000732421875,25385,MSFT
2026-02-20 14:21:00,397.3294982910156,397.44000244140625,397.239990234375,397.3450012207031,27165,MSFT
2026-02-20 14:22:00,397.3399963378906,397.5199890136719,397.25,397.2749938964844,32570,MSFT
2026-02-20 14:23:00,397.2699890136719,397.29998779296875,397.1000061035156,397.1799011230469,24216,MSFT
2026-02-20 14:24:00,397.1549987792969,397.30938720703125,397.1499938964844,397.2300109863281,23859,MSFT
2026-02-20 14:25:00,397.239990234375,397.2698974609375,397.0799865722656,397.1199951171875,24351,MSFT
2026-02-20 14:26:00,397.0950012207031,397.20001220703125,396.9100036621094,396.9411926269531,38016,MSFT
2026-02-20 14:27:00,396.9549865722656,397.0694885253906,396.9100036621094,396.94000244140625,23727,MSFT
2026-02-20 14:28:00,396.94000244140625,397.0199890136719,396.80999755859375,396.9100036621094,43464,MSFT
2026-02-20 14:29:00,396.9049987792969,397.0,396.81500244140625,396.8900146484375,32616,MSFT
2026-02-20 14:30:00,396.9100036621094,397.04998779296875,396.8399963378906,397.010009765625,63718,MSFT
2026-02-20 14:31:00,397.010009765625,397.3299865722656,397.010009765625,397.31500244140625,38318,MSFT
2026-02-20 14:32:00,397.2900085449219,397.3800048828125,397.20001220703125,397.3393859863281,25010,MSFT
2026-02-20 14:33:00,397.30999755859375,397.32000732421875,397.1700134277344,397.2200012207031,43201,MSFT
2026-02-20 14:34:00,397.2099914550781,397.2699890136719,397.1499938964844,397.2149963378906,27004,MSFT
2026-02-20 14:35:00,397.2300109863281,397.2749938964844,397.0201110839844,397.0299987792969,28430,MSFT
2026-02-20 14:36:00,397.06988525390625,397.45989990234375,397.06988525390625,397.3900146484375,38762,MSFT
2026-02-20 14:37:00,397.3900146484375,397.4200134277344,397.0899963378906,397.1199951171875,23326,MSFT
2026-02-20 14:38:00,397.1050109863281,397.2799987792969,397.0799865722656,397.25,32163,MSFT
2026-02-20 14:39:00,397.239990234375,397.5299987792969,397.2099914550781,397.5150146484375,38484,MSFT
2026-02-20 14:40:00,397.5299987792969,397.7698974609375,397.4700012207031,397.70001220703125,38617,MSFT
2026-02-20 14:41:00,397.70001220703125,397.8399963378906,397.6401062011719,397.785888671875,21026,MSFT
2026-02-20 14:42:00,397.7950134277344,397.82000732421875,397.6099853515625,397.6964111328125,23159,MSFT
2026-02-20 14:43:00,397.6700134277344,397.8699951171875,397.6600036621094,397.7033996582031,17557,MSFT
2026-02-20 14:44:00,397.67999267578125,397.78900146484375,397.6199951171875,397.6499938964844,28227,MSFT
2026-02-20 14:45:00,397.6499938964844,397.7300109863281,397.6256103515625,397.69000244140625,17702,MSFT
2026-02-20 14:46:00,397.70001220703125,397.7200012207031,397.55999755859375,397.6000061035156,18150,MSFT
2026-02-20 14:47:00,397.6050109863281,397.6700134277344,397.4809875488281,397.5498962402344,22731,MSFT
2026-02-20 14:48:00,397.5199890136719,397.54998779296875,397.3999938964844,397.42498779296875,38526,MSFT
2026-02-20 14:49:00,397.42498779296875,397.5400085449219,397.35009765625,397.5249938964844,20464,MSFT
2026-02-20 14:50:00,397.510009765625,397.5799865722656,397.3299865722656,397.5799865722656,19555,MSFT
2026-02-20 14:51:00,397.5899963378906,397.67999267578125,397.41009521484375,397.44500732421875,19611,MSFT
2026-02-20 14:52:00,397.4320068359375,397.5174865722656,397.3500061035156,397.3699951171875,30535,MSFT
2026-02-20 14:53:00,397.3399963378906,397.3608093261719,396.9649963378906,397.0497131347656,45343,MSFT
2026-02-20 14:54:00,397.0350036621094,397.1199951171875,396.8500061035156,397.1081848144531,40426,MSFT
2026-02-20 14:55:00,397.1199951171875,397.1199951171875,396.9849853515625,397.0400085449219,28904,MSFT
2026-02-20 14:56:00,397.0400085449219,397.1400146484375,396.9800109863281,397.07000732421875,42520,MSFT
2026-02-20 14:57:00,397.07000732421875,397.0799865722656,396.7900085449219,396.9100036621094,29523,MSFT
2026-02-20 14:58:00,396.9100036621094,396.9649963378906,396.760009765625,396.9049987792969,32569,MSFT
2026-02-20 14:59:00,396.92999267578125,397.010009765625,396.8500061035156,396.8800048828125,37353,MSFT
2026-02-20 15:00:00,396.8949890136719,397.17999267578125,396.8800048828125,397.1600036621094,34854,MSFT
2026-02-20 15:01:00,397.1600036621094,397.2349853515625,397.0249938964844,397.2250061035156,26160,MSFT
2026-02-20 15:02:00,397.2149963378906,397.2799987792969,397.1099853515625,397.1600036621094,26776,MSFT
2026-02-20 15:03:00,397.19000244140625,397.3699951171875,397.1499938964844,397.19000244140625,25223,MSFT
2026-02-20 15:04:00,397.19000244140625,397.2099914550781,397.0216979980469,397.1050109863281,22854,MSFT
2026-02-20 15:05:00,397.1199951171875,397.5599060058594,397.0899963378906,397.5299987792969,44986,MSFT
2026-02-20 15:06:00,397.5899963378906,397.8699951171875,397.5199890136719,397.8399963378906,43861,MSFT
2026-02-20 15:07:00,397.81500244140625,397.8599853515625,397.5299987792969,397.54730224609375,51756,MSFT
2026-02-20 15:08:00,397.54998779296875,397.55999755859375,397.4100036621094,397.4800109863281,25260,MSFT
2026-02-20 15:09:00,397.5150146484375,397.5896911621094,397.3299865722656,397.4150085449219,31534,MSFT
2026-02-20 15:10:00,397.4150085449219,397.54998779296875,397.3550109863281,397.5299987792969,38692,MSFT
2026-02-20 15:11:00,397.5299987792969,397.6300048828125,397.4501037597656,397.4501037597656,20494,MSFT
2026-02-20 15:12:00,397.4501037597656,397.54998779296875,397.4289855957031,397.4800109863281,25019,MSFT
2026-02-20 15:13:00,397.4599914550781,397.5899963378906,397.4549865722656,397.5199890136719,23921,MSFT
2026-02-20 15:14:00,397.5199890136719,397.6400146484375,397.489990234375,397.6199951171875,31303,MSFT
2026-02-20 15:15:00,397.6199951171875,397.7799072265625,397.6000061035156,397.6650085449219,34133,MSFT
2026-02-20 15:16:00,397.67999267578125,397.760009765625,397.54998779296875,397.57000732421875,27027,MSFT
2026-02-20 15:17:00,397.5849914550781,397.5950927734375,397.30999755859375,397.3999938964844,27725,MSFT
2026-02-20 15:18:00,397.3900146484375,397.3900146484375,397.25,397.2950134277344,36144,MSFT
2026-02-20 15:19:00,397.2950134277344,397.30999755859375,397.06500244140625,397.0799865722656,35923,MSFT
2026-02-20 15:20:00,397.1000061035156,397.1700134277344,397.06500244140625,397.1300048828125,29593,MSFT
2026-02-20 15:21:00,397.1000061035156,397.1600036621094,396.9800109863281,397.0801086425781,32998,MSFT
2026-02-20 15:22:00,397.1199035644531,397.1300048828125,396.9700012207031,397.1050109863281,29336,MSFT
2026-02-20 15:23:00,397.1099853515625,397.1199951171875,396.9700012207031,397.0439147949219,33142,MSFT
2026-02-20 15:24:00,397.0400085449219,397.2049865722656,396.989990234375,397.0899963378906,49158,MSFT
2026-02-20 15:25:00,397.0799865722656,397.1199951171875,396.97198486328125,397.0400085449219,28252,MSFT
2026-02-20 15:26:00,397.0450134277344,397.0849914550781,396.9408874511719,396.9800109863281,23715,MSFT
2026-02-20 15:27:00,396.97918701171875,397.0350036621094,396.93499755859375,396.94500732421875,32685,MSFT
2026-02-20 15:28:00,396.94500732421875,396.9560852050781,396.75,396.8299865722656,50409,MSFT
2026-02-20 15:29:00,396.8500061035156,396.8500061035156,396.75,396.82000732421875,132229,MSFT
2026-02-20 15:30:00,396.80999755859375,396.9599914550781,396.7300109863281,396.82501220703125,142295,MSFT
2026-02-20 15:31:00,396.8251037597656,396.8800048828125,396.7950134277344,396.82000732421875,25685,MSFT
2026-02-20 15:32:00,396.8299865722656,396.8299865722656,396.56201171875,396.5899963378906,39489,MSFT
2026-02-20 15:33:00,396.58990478515625,396.760009765625,396.56201171875,396.7349853515625,27904,MSFT
2026-02-20 15:34:00,396.739990234375,396.760009765625,396.5899963378906,396.67999267578125,35866,MSFT
2026-02-20 15:35:00,396.69000244140625,396.75,396.5249938964844,396.72930908203125,39588,MSFT
2026-02-20 15:36:00,396.7149963378906,396.7196960449219,396.6000061035156,396.6499938964844,30061,MSFT
2026-02-20 15:37:00,396.6534118652344,396.69000244140625,396.5799865722656,396.6300048828125,26042,MSFT
2026-02-20 15:38:00,396.610107421875,396.88580322265625,396.55999755859375,396.8699951171875,24930,MSFT
2026-02-20 15:39:00,396.8699951171875,397.17999267578125,396.8399963378906,397.17498779296875,35662,MSFT
2026-02-20 15:40:00,397.1700134277344,397.20001220703125,397.0799865722656,397.1780090332031,42368,MSFT
2026-02-20 15:41:00,397.160400390625,397.20001220703125,397.05999755859375,397.1755065917969,33860,MSFT
2026-02-20 15:42:00,397.17498779296875,397.3299865722656,397.1099853515625,397.29998779296875,61945,MSFT
2026-02-20 15:43:00,397.2900085449219,397.57000732421875,397.2900085449219,397.4212951660156,41223,MSFT
2026-02-20 15:44:00,397.42999267578125,397.69000244140625,397.3800048828125,397.6400146484375,50524,MSFT
2026-02-20 15:45:00,397.6300048828125,397.6400146484375,397.5,397.55999755859375,25808,MSFT
2026-02-20 15:46:00,397.5400085449219,397.6499938964844,397.4700012207031,397.5199890136719,36777,MSFT
2026-02-20 15:47:00,397.5,397.8500061035156,397.4700012207031,397.83380126953125,43529,MSFT
2026-02-20 15:48:00,397.8599853515625,397.8699951171875,397.54998779296875,397.69000244140625,56283,MSFT
2026-02-20 15:49:00,397.69500732421875,397.760009765625,397.2099914550781,397.32000732421875,49844,MSFT
2026-02-20 15:50:00,397.3399963378906,397.3399963378906,396.6600036621094,396.8399963378906,75268,MSFT
2026-02-20 15:51:00,396.82000732421875,397.2298889160156,396.80999755859375,397.1990051269531,52821,MSFT
2026-02-20 15:52:00,397.19000244140625,397.19000244140625,396.9599914550781,397.125,41949,MSFT
2026-02-20 15:53:00,397.139892578125,397.3399963378906,397.1199951171875,397.1499938964844,50788,MSFT
2026-02-20 15:54:00,397.1600036621094,397.3550109863281,397.1400146484375,397.1565856933594,61801,MSFT
2026-02-20 15:55:00,397.1400146484375,397.239990234375,396.7749938964844,397.0899963378906,84437,MSFT
2026-02-20 15:56:00,397.0799865722656,397.42498779296875,396.95001220703125,397.3399963378906,106901,MSFT
2026-02-20 15:57:00,397.3299865722656,397.3999938964844,397.1600036621094,397.239990234375,117287,MSFT
2026-02-20 15:58:00,397.2300109863281,397.32000732421875,397.19000244140625,397.239990234375,140488,MSFT
2026-02-20 15:59:00,397.239990234375,397.3609924316406,396.82000732421875,397.25,376986,MSFT
