timestamp,open,high,low,close,volume,symbol
2026-09-11 13:53:00,340.4100036621094,340.45001220703125,340.29998779296875,340.3399963378906,41825,GOOGL
2026-09-11 13:54:00,340.3299865722656,340.4200134277344,340.2300109863281,340.2300109863281,16917,GOOGL
2026-09-11 13:55:00,340.239990234375,340.5299987792969,340.19000244140625,340.4599914550781,135540,GOOGL
2026-09-11 13:56:00,340.46649169921875,340.4898986816406,340.3299865722656,340.3399963378906,16552,GOOGL
2026-09-11 13:57:00,340.3450012207031,340.409912109375,340.239990234375,340.25,14305,GOOGL
2026-09-11 13:58:00,340.2300109863281,340.3100891113281,340.20001220703125,340.28009033203125,20047,GOOGL
2026-09-11 13:59:00,340.260009765625,340.2900085449219,340.1499938964844,340.20941162109375,14629,GOOGL
2026-09-11 14:00:00,340.2099914550781,340.3599853515625,340.20831298828125,340.3599853515625,19956,GOOGL
2026-09-11 14:01:00,340.3599853515625,340.3900146484375,340.2349853515625,340.3500061035156,14549,GOOGL
2026-09-11 14:02:00,340.3450012207031,340.7300109863281,340.3450012207031,340.6300048828125,26418,GOOGL
2026-09-11 14:03:00,340.6199951171875,340.6499938964844,340.5201110839844,340.5899963378906,19887,GOOGL
2026-09-11 14:04:00,340.55999755859375,340.6000061035156,340.3550109863281,340.3550109863281,15325,GOOGL
2026-09-11 14:05:00,340.3550109863281,340.4700012207031,340.2304992675781,340.260009765625,17860,GOOGL
2026-09-11 14:06:00,340.2799987792969,340.4100036621094,340.2200012207031,340.2300109863281,11760,GOOGL
2026-09-11 14:07:00,340.2300109863281,340.343994140625,340.0350036621094,340.0350036621094,11957,GOOGL
2026-09-11 14:08:00,340.0350036621094,340.1600036621094,339.92999267578125,339.9700012207031,39095,GOOGL
2026-09-11 14:09:00,339.9750061035156,339.9949951171875,339.82000732421875,339.9200134277344,16772,GOOGL
2026-09-11 14:10:00,339.9100036621094,339.92999267578125,339.5799865722656,339.69000244140625,48692,GOOGL
2026-09-11 14:11:00,339.67999267578125,339.69549560546875,339.42999267578125,339.4700012207031,36099,GOOGL
2026-09-11 14:12:00,339.4700012207031,339.5299987792969,339.20098876953125,339.5299987792969,54332,GOOGL
2026-09-11 14:13:00,339.510009765625,339.57000732421875,339.3900146484375,339.4049987792969,22779,GOOGL
2026-09-11 14:14:00,339.4100036621094,339.510009765625,339.3900146484375,339.4700012207031,24188,GOOGL
2026-09-11 14:15:00,339.4779968261719,339.510009765625,339.3868103027344,339.4200134277344,17406,GOOGL
2026-09-11 14:16:00,339.4200134277344,339.45001220703125,339.3500061035156,339.4460144042969,26790,GOOGL
2026-09-11 14:17:00,339.4200134277344,339.6000061035156,339.4200134277344,339.5199890136719,19524,GOOGL
2026-09-11 14:18:00,339.5299987792969,339.6050109863281,339.5,339.57501220703125,23381,GOOGL
2026-09-11 14:19:00,339.57501220703125,339.5899963378906,339.3699951171875,339.4200134277344,29891,GOOGL
2026-09-11 14:20:00,339.4200134277344,339.4200134277344,339.1099853515625,339.1700134277344,55700,GOOGL
2026-09-11 14:21:00,339.1549987792969,339.2200012207031,339.125,339.1300048828125,34931,GOOGL
2026-09-11 14:22:00,339.1300048828125,339.3299865722656,339.1300048828125,339.19000244140625,35949,GOOGL
2026-09-11 14:23:00,339.2200012207031,339.3699951171875,339.2099914550781,339.31500244140625,27184,GOOGL
2026-09-11 14:24:00,339.3299865722656,339.385009765625,339.30999755859375,339.3299865722656,19787,GOOGL
2026-09-11 14:25:00,339.32000732421875,339.489990234375,339.30999755859375,339.44000244140625,21686,GOOGL
2026-09-11 14:26:00,339.45001220703125,339.4800109863281,339.3800048828125,339.4100036621094,16754,GOOGL
2026-09-11 14:27:00,339.4049987792969,339.5249938964844,339.3500061035156,339.5150146484375,19889,GOOGL
2026-09-11 14:28:00,339.5299987792969,339.67999267578125,339.5150146484375,339.6400146484375,17263,GOOGL
2026-09-11 14:29:00,339.6400146484375,339.6600036621094,339.54998779296875,339.55999755859375,20490,GOOGL
2026-09-11 14:30:00,339.5600891113281,339.5899963378906,339.385986328125,339.4195861816406,24243,GOOGL
2026-09-11 14:31:00,339.3949890136719,339.42999267578125,339.2349853515625,339.239990234375,23062,GOOGL
2026-09-11 14:32:00,339.239990234375,339.3599853515625,339.2301025390625,339.3299865722656,12784,GOOGL
2026-09-11 14:33:00,339.3450012207031,339.4200134277344,339.30999755859375,339.375,15537,GOOGL
2026-09-11 14:34:00,339.375,339.3999938964844,339.29998779296875,339.30999755859375,14160,GOOGL
2026-09-11 14:35:00,339.30499267578125,339.30499267578125,339.19500732421875,339.239990234375,15375,GOOGL
2026-09-11 14:36:00,339.2615051269531,339.4679870605469,339.25,339.4502868652344,14215,GOOGL
2026-09-11 14:37:00,339.45001220703125,339.45001220703125,339.32940673828125,339.3900146484375,11083,GOOGL
2026-09-11 14:38:00,339.3999938964844,339.42999267578125,339.3699951171875,339.42498779296875,11026,GOOGL
2026-09-11 14:39:00,339.4280090332031,339.489990234375,339.32000732421875,339.3450012207031,15908,GOOGL
2026-09-11 14:40:00,339.3599853515625,339.4700012207031,339.29998779296875,339.42999267578125,21309,GOOGL
2026-09-11 14:41:00,339.4200134277344,339.4599914550781,339.3699951171875,339.4049987792969,13468,GOOGL
2026-09-11 14:42:00,339.3999938964844,339.3999938964844,339.2900085449219,339.3299865722656,19253,GOOGL
2026-09-11 14:43:00,339.32501220703125,339.385009765625,339.2799987792969,339.3446960449219,15532,GOOGL
2026-09-11 14:44:00,339.3399963378906,339.3399963378906,339.0350036621094,339.06500244140625,39251,GOOGL
2026-09-11 14:45:00,339.07000732421875,339.1299133300781,338.8599853515625,338.8900146484375,58347,GOOGL
2026-09-11 14:46:00,338.89990234375,339.1650085449219,338.89990234375,339.1600036621094,15122,GOOGL
2026-09-11 14:47:00,339.1300048828125,339.1600036621094,339.07000732421875,339.07000732421875,14745,GOOGL
2026-09-11 14:48:00,339.07501220703125,339.07501220703125,338.7333068847656,338.739990234375,20191,GOOGL
2026-09-11 14:49:00,338.739990234375,338.885009765625,338.70001220703125,338.8500061035156,16805,GOOGL
2026-09-11 14:50:00,338.8299865722656,339.0,338.82000732421875,338.9750061035156,22470,GOOGL
2026-09-11 14:51:00,338.9750061035156,339.1499938964844,338.9750061035156,339.1199951171875,26692,GOOGL
2026-09-11 14:52:00,339.1199951171875,339.1199951171875,339.0,339.010009765625,23738,GOOGL
2026-09-11 14:53:00,339.0199890136719,339.07501220703125,338.9800109863281,339.07501220703125,36573,GOOGL
2026-09-11 14:54:00,339.07501220703125,339.1000061035156,338.8699951171875,338.96990966796875,44362,GOOGL
2026-09-11 14:55:00,338.9549865722656,338.9700012207031,338.760009765625,338.7701110839844,28069,GOOGL
2026-09-11 14:56:00,338.79541015625,338.81988525390625,338.69000244140625,338.75,23726,GOOGL
2026-09-11 14:57:00,338.7598876953125,338.7749938964844,338.6600036621094,338.69500732421875,18431,GOOGL
2026-09-11 14:58:00,338.70001220703125,338.7699890136719,338.6700134277344,338.7200012207031,22094,GOOGL
2026-09-11 14:59:00,338.7099914550781,338.8450012207031,338.67010498046875,338.8450012207031,21417,GOOGL
2026-09-11 15:00:00,338.8599853515625,339.0548095703125,338.79998779296875,339.0400085449219,38105,GOOGL
2026-09-11 15:01:00,339.0101013183594,339.1700134277344,338.9100036621094,339.1000061035156,33351,GOOGL
2026-09-11 15:02:00,339.0950012207031,339.0950012207031,338.8999938964844,338.92999267578125,33661,GOOGL
2026-09-11 15:03:00,338.92010498046875,338.95001220703125,338.7903137207031,338.9100036621094,26039,GOOGL
2026-09-11 15:04:00,338.8800048828125,339.1099853515625,338.8349914550781,339.0950012207031,19336,GOOGL
2026-09-11 15:05:00,339.07000732421875,339.18499755859375,338.989990234375,339.125,18532,GOOGL
2026-09-11 15:06:00,339.1112060546875,339.1453857421875,338.8800048828125,338.92999267578125,18117,GOOGL
2026-09-11 15:07:00,338.9617919921875,339.0,338.8599853515625,338.9696960449219,17703,GOOGL
2026-09-11 15:08:00,338.94000244140625,339.0400085449219,338.9200134277344,338.9560852050781,22801,GOOGL
2026-09-11 15:09:00,338.9599914550781,339.1099853515625,338.94000244140625,339.05999755859375,19805,GOOGL
2026-09-11 15:10:00,339.05999755859375,339.06500244140625,338.9800109863281,339.0199890136719,16024,GOOGL
2026-09-11 15:11:00,339.010009765625,339.1199951171875,339.0,339.114990234375,13676,GOOGL
2026-09-11 15:12:00,339.1199951171875,339.1400146484375,339.0745849609375,339.125,18821,GOOGL
2026-09-11 15:13:00,339.1300048828125,339.17999267578125,338.94061279296875,339.0867004394531,25292,GOOGL
2026-09-11 15:14:00,339.0799865722656,339.1809997558594,339.0199890136719,339.07000732421875,20526,GOOGL
2026-09-11 15:15:00,339.07000732421875,339.2099914550781,339.07000732421875,339.1000061035156,34224,GOOGL
2026-09-11 15:16:00,339.1000061035156,339.1099853515625,338.989990234375,339.1000061035156,27745,GOOGL
2026-09-11 15:17:00,339.1000061035156,339.222900390625,339.1000061035156,339.11029052734375,16244,GOOGL
2026-09-11 15:18:00,339.1099853515625,339.1300048828125,339.0199890136719,339.06500244140625,14626,GOOGL
2026-09-11 15:19:00,339.04998779296875,339.0849914550781,338.99200439453125,339.0400085449219,14747,GOOGL
2026-09-11 15:20:00,339.0400085449219,339.0589904785156,338.94000244140625,338.9649963378906,31380,GOOGL
2026-09-11 15:21:00,338.9798889160156,339.0450134277344,338.94000244140625,338.95001220703125,37606,GOOGL
2026-09-11 15:22:00,338.94000244140625,338.9800109863281,338.8999938964844,338.8999938964844,25005,GOOGL
2026-09-11 15:23:00,338.8800048828125,339.1199951171875,338.8500061035156,339.1199951171875,40077,GOOGL
2026-09-11 15:24:00,339.1300048828125,339.29949951171875,339.1199951171875,339.2464904785156,15365,GOOGL
2026-09-11 15:25:00,339.2300109863281,339.2300109863281,339.1199951171875,339.1700134277344,14079,GOOGL
2026-09-11 15:26:00,339.1700134277344,339.20001220703125,339.04998779296875,339.04998779296875,17528,GOOGL
2026-09-11 15:27:00,339.05999755859375,339.07000732421875,339.010009765625,339.0199890136719,12945,GOOGL
2026-09-11 15:28:00,339.0199890136719,339.09991455078125,339.010009765625,339.0199890136719,12769,GOOGL
2026-09-11 15:29:00,339.0101013183594,339.1300048828125,338.9700012207031,339.08990478515625,24828,GOOGL
2026-09-11 15:30:00,339.0799865722656,339.1799011230469,338.8800048828125,338.8800048828125,25278,GOOGL
2026-09-11 15:31:00,338.89208984375,338.9599914550781,338.79998779296875,338.92498779296875,32799,GOOGL
2026-09-11 15:32:00,338.94000244140625,339.17999267578125,338.9100036621094,339.125,22636,GOOGL
2026-09-11 15:33:00,339.1199951171875,339.1199951171875,339.010009765625,339.05499267578125,34215,GOOGL
2026-09-11 15:34:00,339.04998779296875,339.1600036621094,338.9800109863281,338.9849853515625,21981,GOOGL
2026-09-11 15:35:00,338.9849853515625,339.1400146484375,338.94500732421875,339.1025085449219,29067,GOOGL
2026-09-11 15:36:00,339.1099853515625,339.1700134277344,339.05999755859375,339.06689453125,22258,GOOGL
2026-09-11 15:37:00,339.07501220703125,339.1199951171875,339.0249938964844,339.0950012207031,18219,GOOGL
2026-09-11 15:38:00,339.0950012207031,339.1700134277344,339.05010986328125,339.07501220703125,28445,GOOGL
2026-09-11 15:39:00,339.07000732421875,339.1199951171875,339.0050048828125,339.05059814453125,19913,GOOGL
2026-09-11 15:40:00,339.04998779296875,339.05999755859375,338.8399963378906,338.8500061035156,26423,GOOGL
2026-09-11 15:41:00,338.8399963378906,338.8599853515625,338.7099914550781,338.7099914550781,33598,GOOGL
2026-09-11 15:42:00,338.70001220703125,338.80999755859375,338.67999267578125,338.69000244140625,22512,GOOGL
2026-09-11 15:43:00,338.70001220703125,338.739990234375,338.6050109863281,338.63330078125,33589,GOOGL
2026-09-11 15:44:00,338.635009765625,338.8999938964844,338.55999755859375,338.739990234375,119544,GOOGL
2026-09-11 15:45:00,338.7200012207031,338.9220886230469,338.4800109863281,338.8900146484375,70395,GOOGL
2026-09-11 15:46:00,338.8800048828125,338.9700012207031,338.625,338.70001220703125,33114,GOOGL
2026-09-11 15:47:00,338.70001220703125,338.8399963378906,338.5799865722656,338.6099853515625,44269,GOOGL
2026-09-11 15:48:00,338.55999755859375,338.7900085449219,338.5400085449219,338.55999755859375,37651,GOOGL
2026-09-11 15:49:00,338.56988525390625,338.6400146484375,338.5,338.5899963378906,39465,GOOGL
2026-09-11 15:50:00,338.57000732421875,338.57000732421875,338.0899963378906,338.30499267578125,101238,GOOGL
2026-09-11 15:51:00,338.30499267578125,338.3900146484375,338.2349853515625,338.3500061035156,79719,GOOGL
2026-09-11 15:52:00,338.3399963378906,338.5899963378906,338.2200012207031,338.3349914550781,104411,GOOGL
2026-09-11 15:53:00,338.3500061035156,338.6440124511719,338.30999755859375,338.4750061035156,112959,GOOGL
2026-09-11 15:54:00,338.489990234375,338.9800109863281,338.489990234375,338.8299865722656,113512,GOOGL
2026-09-11 15:55:00,338.84320068359375,338.84320068359375,338.32000732421875,338.7300109863281,154788,GOOGL
2026-09-11 15:56:00,338.7250061035156,338.9549865722656,338.7250061035156,338.9200134277344,123611,GOOGL
2026-09-11 15:57:00,338.9200134277344,339.19500732421875,338.9200134277344,339.010009765625,136535,GOOGL
2026-09-11 15:58:00,339.010009765625,339.010009765625,338.70001220703125,338.7099914550781,171779,GOOGL
2026-09-11 15:59:00,338.7099914550781,338.760009765625,338.3699951171875,338.4200134277344,421740,GOOGL
