timestamp,open,high,low,close,volume,symbol
2026-04-17 13:59:00,401.86248779296875,402.25,401.70001220703125,402.0199890136719,103343,TSLA
2026-04-17 14:00:00,402.0199890136719,402.31988525390625,401.8599853515625,402.1700134277344,109245,TSLA
2026-04-17 14:01:00,402.17498779296875,402.19989013671875,401.6099853515625,401.8550109863281,101566,TSLA
2026-04-17 14:02:00,401.8800048828125,402.0,401.2300109863281,401.3251037597656,150871,TSLA
2026-04-17 14:03:00,401.32501220703125,401.6000061035156,400.67999267578125,400.92999267578125,192067,TSLA
2026-04-17 14:04:00,400.93499755859375,400.94000244140625,400.239990234375,400.5400085449219,178758,TSLA
2026-04-17 14:05:00,400.5450134277344,400.7900085449219,399.9200134277344,400.125,309491,TSLA
2026-04-17 14:06:00,400.125,400.4549865722656,399.79998779296875,400.239990234375,255568,TSLA
2026-04-17 14:07:00,400.2300109863281,400.38958740234375,400.1099853515625,400.239990234375,143481,TSLA
2026-04-17 14:08:00,400.2156982421875,400.31988525390625,399.7099914550781,400.0299987792969,194078,TSLA
2026-04-17 14:09:00,400.0299987792969,400.17999267578125,399.8599853515625,400.0517883300781,102544,TSLA
2026-04-17 14:10:00,400.11968994140625,400.3999938964844,399.8699951171875,399.94500732421875,164029,TSLA
2026-04-17 14:11:00,399.94500732421875,400.2799987792969,399.8800964355469,399.9150085449219,103835,TSLA
2026-04-17 14:12:00,399.8901062011719,400.3900146484375,399.8901062011719,400.2550048828125,100607,TSLA
2026-04-17 14:13:00,400.20001220703125,400.2196960449219,399.45001220703125,399.55999755859375,166822,TSLA
2026-04-17 14:14:00,399.54998779296875,399.94000244140625,399.4599914550781,399.80999755859375,117541,TSLA
2026-04-17 14:15:00,399.875,400.42999267578125,399.7099914550781,400.2850036621094,146048,TSLA
2026-04-17 14:16:00,400.2900085449219,400.6871032714844,400.1099853515625,400.6400146484375,125240,TSLA
2026-04-17 14:17:00,400.6400146484375,400.9599914550781,400.4800109863281,400.9200134277344,156217,TSLA
2026-04-17 14:18:00,400.92999267578125,401.1380920410156,400.8500061035156,401.002197265625,159141,TSLA
2026-04-17 14:19:00,400.9949951171875,401.11920166015625,400.4530029296875,400.81280517578125,162870,TSLA
2026-04-17 14:20:00,400.80499267578125,400.84991455078125,400.5400085449219,400.6099853515625,92028,TSLA
2026-04-17 14:21:00,400.6023864746094,400.7300109863281,400.1600036621094,400.364990234375,117316,TSLA
2026-04-17 14:22:00,400.3599853515625,400.46990966796875,400.0199890136719,400.3399963378906,103688,TSLA
2026-04-17 14:23:00,400.3500061035156,400.7300109863281,399.9901123046875,400.610107421875,189849,TSLA
2026-04-17 14:24:00,400.6000061035156,400.95001220703125,400.5899963378906,400.63031005859375,108626,TSLA
2026-04-17 14:25:00,400.6099853515625,401.42999267578125,400.55999755859375,401.0799865722656,168584,TSLA
2026-04-17 14:26:00,401.0400085449219,401.1600036621094,400.8900146484375,400.9700012207031,83348,TSLA
2026-04-17 14:27:00,400.97979736328125,401.3099060058594,400.8500061035156,401.239990234375,86395,TSLA
2026-04-17 14:28:00,401.260009765625,401.2601013183594,400.5232849121094,400.67999267578125,122802,TSLA
2026-04-17 14:29:00,400.67999267578125,400.7200012207031,400.17999267578125,400.6600036621094,126904,TSLA
2026-04-17 14:30:00,400.7250061035156,401.14691162109375,400.70001220703125,401.0400085449219,103633,TSLA
2026-04-17 14:31:00,400.9800109863281,401.010009765625,400.2900085449219,400.5249938964844,124650,TSLA
2026-04-17 14:32:00,400.54998779296875,400.8799133300781,400.4800109863281,400.7398986816406,90081,TSLA
2026-04-17 14:33:00,400.7099914550781,401.1799011230469,400.6700134277344,400.9750061035156,73723,TSLA
2026-04-17 14:34:00,400.93499755859375,401.20001220703125,400.8002014160156,400.9949951171875,89146,TSLA
2026-04-17 14:35:00,400.9941101074219,401.125,400.82000732421875,401.125,70164,TSLA
2026-04-17 14:36:00,401.125,401.3999938964844,401.0857849121094,401.2799987792969,113790,TSLA
2026-04-17 14:37:00,401.30999755859375,401.5799865722656,401.1499938964844,401.3299865722656,94070,TSLA
2026-04-17 14:38:00,401.340087890625,401.79998779296875,401.25,401.78509521484375,148238,TSLA
2026-04-17 14:39:00,401.7850036621094,401.789306640625,401.4100036621094,401.5199890136719,118976,TSLA
2026-04-17 14:40:00,401.50799560546875,402.1400146484375,401.3800048828125,402.0249938964844,158535,TSLA
2026-04-17 14:41:00,402.02508544921875,402.0299987792969,401.7200012207031,401.8738098144531,120348,TSLA
2026-04-17 14:42:00,401.875,401.8800048828125,401.25,401.29998779296875,116253,TSLA
2026-04-17 14:43:00,401.2850036621094,401.760009765625,401.22821044921875,401.69000244140625,100911,TSLA
2026-04-17 14:44:00,401.68499755859375,402.14990234375,401.6600036621094,402.0899963378906,113906,TSLA
2026-04-17 14:45:00,402.1000061035156,402.29998779296875,401.8999938964844,402.2749938964844,157574,TSLA
2026-04-17 14:46:00,402.3099060058594,402.3399963378906,402.07000732421875,402.2650146484375,103053,TSLA
2026-04-17 14:47:00,402.260009765625,402.8399963378906,402.2514953613281,402.7349853515625,226154,TSLA
2026-04-17 14:48:00,402.7349853515625,403.0899963378906,402.5,402.5000915527344,215633,TSLA
2026-04-17 14:49:00,402.5559997558594,402.6300048828125,402.1000061035156,402.3999938964844,359107,TSLA
2026-04-17 14:50:00,402.4100036621094,402.6600036621094,402.1549987792969,402.4200134277344,95944,TSLA
2026-04-17 14:51:00,402.4200134277344,402.6400146484375,402.0299987792969,402.07110595703125,97521,TSLA
2026-04-17 14:52:00,402.07000732421875,402.2900085449219,401.8299865722656,402.1549987792969,130875,TSLA
2026-04-17 14:53:00,402.15509033203125,402.17999267578125,401.42999267578125,401.81890869140625,105753,TSLA
2026-04-17 14:54:00,401.8399963378906,402.0,401.25,401.6600036621094,120441,TSLA
2026-04-17 14:55:00,401.6600036621094,402.1400146484375,401.3999938964844,402.0400085449219,129741,TSLA
2026-04-17 14:56:00,402.0400085449219,402.3900146484375,401.75,401.80499267578125,151232,TSLA
2026-04-17 14:57:00,401.85699462890625,402.0683898925781,401.6600036621094,401.81500244140625,100989,TSLA
2026-04-17 14:58:00,401.777099609375,401.989990234375,401.4549865722656,401.6300048828125,116928,TSLA
2026-04-17 14:59:00,401.625,401.7099914550781,401.3399963378906,401.3811950683594,74926,TSLA
2026-04-17 15:00:00,401.4172058105469,401.6899108886719,401.1499938964844,401.6199951171875,120718,TSLA
2026-04-17 15:01:00,401.56500244140625,402.17999267578125,401.4801025390625,402.0450134277344,146705,TSLA
2026-04-17 15:02:00,402.07989501953125,402.1400146484375,401.6400146484375,401.8832092285156,108078,TSLA
2026-04-17 15:03:00,401.85009765625,401.94000244140625,401.6499938964844,401.8500061035156,81625,TSLA
2026-04-17 15:04:00,401.8800048828125,402.1000061035156,401.6000061035156,401.639892578125,90103,TSLA
2026-04-17 15:05:00,401.6300048828125,401.6700134277344,400.95001220703125,401.2731018066406,156636,TSLA
2026-04-17 15:06:00,401.2900085449219,401.3399963378906,400.739990234375,401.1199951171875,229905,TSLA
2026-04-17 15:07:00,401.1600036621094,401.4800109863281,401.1600036621094,401.2101135253906,88091,TSLA
2026-04-17 15:08:00,401.2099914550781,401.29998779296875,401.0,401.20001220703125,77132,TSLA
2026-04-17 15:09:00,401.1990051269531,401.4798889160156,400.95001220703125,401.47210693359375,120865,TSLA
2026-04-17 15:10:00,401.4700012207031,401.510009765625,400.9200134277344,400.9700012207031,87781,TSLA
2026-04-17 15:11:00,400.9649963378906,401.2650146484375,400.8699951171875,400.9912109375,94126,TSLA
2026-04-17 15:12:00,400.9849853515625,401.0799865722656,400.4200134277344,400.82000732421875,322388,TSLA
2026-04-17 15:13:00,400.8399963378906,401.1099853515625,400.6600036621094,401.0703125,115796,TSLA
2026-04-17 15:14:00,401.0950012207031,401.5,401.0,401.3599853515625,115391,TSLA
2026-04-17 15:15:00,401.3599853515625,401.80999755859375,401.20001220703125,401.6610107421875,119383,TSLA
2026-04-17 15:16:00,401.6603088378906,401.8999938964844,401.5199890136719,401.7200012207031,90871,TSLA
2026-04-17 15:17:00,401.7200012207031,401.9299011230469,401.6000061035156,401.8299865722656,205662,TSLA
2026-04-17 15:18:00,401.82000732421875,402.1499938964844,401.7099914550781,402.1300048828125,127587,TSLA
2026-04-17 15:19:00,402.1099853515625,402.3299865722656,401.8500061035156,402.3298034667969,116943,TSLA
2026-04-17 15:20:00,402.29998779296875,402.44000244140625,401.7550048828125,401.9700012207031,300610,TSLA
2026-04-17 15:21:00,401.9700012207031,402.30999755859375,401.8900146484375,402.2550048828125,106839,TSLA
2026-04-17 15:22:00,402.2300109863281,402.3799133300781,401.8706970214844,401.9800109863281,97812,TSLA
2026-04-17 15:23:00,402.0050048828125,402.006103515625,401.57000732421875,401.5799865722656,126822,TSLA
2026-04-17 15:24:00,401.5950012207031,401.9200134277344,401.3131103515625,401.8800048828125,117954,TSLA
2026-04-17 15:25:00,401.8699951171875,402.4381103515625,401.8699951171875,402.1700134277344,127094,TSLA
2026-04-17 15:26:00,402.1600036621094,402.4299011230469,401.94000244140625,401.989990234375,105250,TSLA
2026-04-17 15:27:00,401.94000244140625,402.0,401.5899963378906,401.885009765625,128747,TSLA
2026-04-17 15:28:00,401.885009765625,402.07000732421875,401.69171142578125,401.94000244140625,98229,TSLA
2026-04-17 15:29:00,401.9700012207031,402.07000732421875,401.79998779296875,401.79998779296875,0,TSLA
2026-04-17 15:30:00,401.7799987792969,402.0400085449219,401.5199890136719,401.6199951171875,148397,TSLA
2026-04-17 15:31:00,401.6549987792969,401.8900146484375,401.6300048828125,401.7900085449219,101696,TSLA
2026-04-17 15:32:00,401.7401123046875,402.1600036621094,401.7401123046875,402.1549987792969,103053,TSLA
2026-04-17 15:33:00,402.1549987792969,402.5799865722656,402.1549987792969,402.2876892089844,148865,TSLA
2026-04-17 15:34:00,402.2699890136719,402.54998779296875,402.13018798828125,402.30499267578125,111856,TSLA
2026-04-17 15:35:00,402.3226013183594,402.6199951171875,402.2403869628906,402.5299987792969,116610,TSLA
2026-04-17 15:36:00,402.5101013183594,402.5299072265625,401.92529296875,402.0299987792969,127165,TSLA
2026-04-17 15:37:00,402.0350036621094,402.260009765625,401.8699951171875,402.1000061035156,118687,TSLA
2026-04-17 15:38:00,402.1000061035156,402.2900085449219,401.92999267578125,402.1199951171875,111926,TSLA
2026-04-17 15:39:00,402.1400146484375,402.3999938964844,402.1199951171875,402.2398986816406,118951,TSLA
2026-04-17 15:40:00,402.20001220703125,402.23980712890625,401.8999938964844,402.0950012207031,150716,TSLA
2026-04-17 15:41:00,402.0899963378906,402.3900146484375,401.8399963378906,401.84698486328125,122922,TSLA
2026-04-17 15:42:00,401.8800048828125,402.260009765625,401.80999755859375,401.9288024902344,90018,TSLA
2026-04-17 15:43:00,401.92999267578125,402.1499938964844,401.6300048828125,401.6700134277344,109748,TSLA
2026-04-17 15:44:00,401.69500732421875,401.69500732421875,401.19000244140625,401.2699890136719,187481,TSLA
2026-04-17 15:45:00,401.2699890136719,401.2699890136719,400.57000732421875,400.739990234375,180565,TSLA
2026-04-17 15:46:00,400.70001220703125,401.32000732421875,400.6300048828125,401.0450134277344,184700,TSLA
2026-04-17 15:47:00,401.04998779296875,401.2340087890625,400.5400085449219,400.6300048828125,156477,TSLA
2026-04-17 15:48:00,400.6000061035156,400.7099914550781,400.30389404296875,400.4682922363281,192977,TSLA
2026-04-17 15:49:00,400.4750061035156,401.05999755859375,400.32000732421875,400.9200134277344,186071,TSLA
2026-04-17 15:50:00,400.94500732421875,401.0849914550781,400.0,400.5107116699219,219812,TSLA
2026-04-17 15:51:00,400.52398681640625,400.6499938964844,399.8299865722656,400.2149963378906,302102,TSLA
2026-04-17 15:52:00,400.2344055175781,400.6799011230469,400.1099853515625,400.3500061035156,181401,TSLA
2026-04-17 15:53:00,400.32000732421875,400.6600036621094,399.92010498046875,400.2049865722656,190557,TSLA
2026-04-17 15:54:00,400.1700134277344,400.8599853515625,399.95001220703125,400.82000732421875,264334,TSLA
2026-04-17 15:55:00,400.8399963378906,400.8399963378906,400.4200134277344,400.67498779296875,195831,TSLA
2026-04-17 15:56:00,400.70001220703125,400.82000732421875,400.17999267578125,400.2699890136719,205027,TSLA
2026-04-17 15:57:00,400.2799987792969,400.42999267578125,400.0,400.1449890136719,224072,TSLA
2026-04-17 15:58:00,400.1300048828125,400.510009765625,400.05999755859375,400.4100036621094,229041,TSLA
2026-04-17 15:59:00,400.4100036621094,400.95001220703125,400.3900146484375,400.6600036621094,530521,TSLA
