timestamp,open,high,low,close,volume,symbol
2026-02-13 13:52:00,307.0299987792969,307.1000061035156,306.818603515625,306.8500061035156,13612,GOOGL
2026-02-13 13:53:00,306.8299865722656,307.19000244140625,306.8299865722656,307.17999267578125,21210,GOOGL
2026-02-13 13:54:00,307.2099914550781,307.44500732421875,307.2099914550781,307.42999267578125,26818,GOOGL
2026-02-13 13:55:00,307.42999267578125,307.45001220703125,307.3599853515625,307.44989013671875,32191,GOOGL
2026-02-13 13:56:00,307.4599914550781,307.70001220703125,307.3999938964844,307.5299987792969,67602,GOOGL
2026-02-13 13:57:00,307.5400085449219,307.6700134277344,307.5400085449219,307.6495056152344,33489,GOOGL
2026-02-13 13:58:00,307.6099853515625,307.6099853515625,307.4100036621094,307.4100036621094,32428,GOOGL
2026-02-13 13:59:00,307.4150085449219,307.5849914550781,307.3500061035156,307.45001220703125,33078,GOOGL
2026-02-13 14:00:00,307.4800109863281,307.55999755859375,307.3800048828125,307.42999267578125,33712,GOOGL
2026-02-13 14:01:00,307.3999938964844,307.3999938964844,307.19000244140625,307.2698059082031,15876,GOOGL
2026-02-13 14:02:00,307.25,307.2809143066406,307.04998779296875,307.1199951171875,13015,GOOGL
2026-02-13 14:03:00,307.0899963378906,307.17498779296875,306.9649963378906,307.1400146484375,16534,GOOGL
2026-02-13 14:04:00,307.1199951171875,307.1199951171875,306.8349914550781,306.885009765625,27169,GOOGL
2026-02-13 14:05:00,306.9700012207031,307.25,306.94000244140625,307.2300109863281,13769,GOOGL
2026-02-13 14:06:00,307.2799987792969,307.4100036621094,307.20001220703125,307.2300109863281,24975,GOOGL
2026-02-13 14:07:00,307.2799987792969,307.46978759765625,307.2799987792969,307.3900146484375,13554,GOOGL
2026-02-13 14:08:00,307.3800048828125,307.3800048828125,307.1199951171875,307.2300109863281,15727,GOOGL
2026-02-13 14:09:00,307.2449951171875,307.6000061035156,307.2449951171875,307.5350036621094,68814,GOOGL
2026-02-13 14:10:00,307.5199890136719,307.62799072265625,307.489990234375,307.5,19217,GOOGL
2026-02-13 14:11:00,307.5,307.5950012207031,307.3399963378906,307.4700012207031,19060,GOOGL
2026-02-13 14:12:00,307.510009765625,307.6000061035156,307.4800109863281,307.56500244140625,11971,GOOGL
2026-02-13 14:13:00,307.55999755859375,307.57000732421875,307.3399963378906,307.4898986816406,38268,GOOGL
2026-02-13 14:14:00,307.54998779296875,307.6300048828125,307.489990234375,307.6199951171875,18903,GOOGL
2026-02-13 14:15:00,307.6099853515625,307.67498779296875,307.4200134277344,307.4599914550781,21683,GOOGL
2026-02-13 14:16:00,307.4599914550781,307.5199890136719,307.3999938964844,307.4100036621094,19448,GOOGL
2026-02-13 14:17:00,307.4100036621094,307.47100830078125,307.239990234375,307.3900146484375,23385,GOOGL
2026-02-13 14:18:00,307.4599914550781,307.5799865722656,307.3999938964844,307.5389099121094,17236,GOOGL
2026-02-13 14:19:00,307.57000732421875,307.6299133300781,307.5,307.56500244140625,29429,GOOGL
2026-02-13 14:20:00,307.55999755859375,307.760009765625,307.46990966796875,307.70001220703125,29173,GOOGL
2026-02-13 14:21:00,307.7200012207031,307.7200012207031,307.4599914550781,307.5148010253906,26059,GOOGL
2026-02-13 14:22:00,307.54998779296875,307.75,307.3699951171875,307.7099914550781,74606,GOOGL
2026-02-13 14:23:00,307.75,307.81549072265625,307.7099914550781,307.80499267578125,15366,GOOGL
2026-02-13 14:24:00,307.82000732421875,307.8550109863281,307.70001220703125,307.7699890136719,20350,GOOGL
2026-02-13 14:25:00,307.760009765625,307.8800048828125,307.7200012207031,307.8599853515625,20447,GOOGL
2026-02-13 14:26:00,307.864990234375,307.864990234375,307.5350036621094,307.5434875488281,18316,GOOGL
2026-02-13 14:27:00,307.5400085449219,307.57000732421875,307.3450012207031,307.5400085449219,25908,GOOGL
2026-02-13 14:28:00,307.57000732421875,307.635009765625,307.54998779296875,307.5599060058594,35692,GOOGL
2026-02-13 14:29:00,307.5400085449219,307.5899963378906,307.17999267578125,307.55999755859375,69882,GOOGL
2026-02-13 14:30:00,307.63751220703125,307.63751220703125,307.3500061035156,307.45001220703125,46862,GOOGL
2026-02-13 14:31:00,307.4649963378906,307.57000732421875,307.44000244140625,307.51708984375,20842,GOOGL
2026-02-13 14:32:00,307.4800109863281,307.6099853515625,307.42010498046875,307.5450134277344,29155,GOOGL
2026-02-13 14:33:00,307.57000732421875,307.739990234375,307.57000732421875,307.69000244140625,23099,GOOGL
2026-02-13 14:34:00,307.6600036621094,307.75,307.5799865722656,307.7001037597656,33315,GOOGL
2026-02-13 14:35:00,307.7099914550781,307.79998779296875,307.5950012207031,307.5950012207031,29469,GOOGL
2026-02-13 14:36:00,307.5799865722656,307.739990234375,307.5299987792969,307.6400146484375,20188,GOOGL
2026-02-13 14:37:00,307.6600036621094,307.80999755859375,307.6600036621094,307.7200012207031,19551,GOOGL
2026-02-13 14:38:00,307.739990234375,307.7699890136719,307.67999267578125,307.69500732421875,17727,GOOGL
2026-02-13 14:39:00,307.69000244140625,307.69000244140625,307.3999938964844,307.5,32870,GOOGL
2026-02-13 14:40:00,307.510009765625,307.6199951171875,307.44000244140625,307.6199951171875,15783,GOOGL
2026-02-13 14:41:00,307.6199951171875,307.6600036621094,307.2300109863281,307.2799987792969,48565,GOOGL
2026-02-13 14:42:00,307.2900085449219,307.4599914550781,307.19000244140625,307.45001220703125,37786,GOOGL
2026-02-13 14:43:00,307.44500732421875,307.4800109863281,307.3500061035156,307.3599853515625,19851,GOOGL
2026-02-13 14:44:00,307.389892578125,307.4800109863281,307.2650146484375,307.44000244140625,24194,GOOGL
2026-02-13 14:45:00,307.45001220703125,307.7300109863281,307.3999938964844,307.7200012207031,25541,GOOGL
2026-02-13 14:46:00,307.69000244140625,307.7799987792969,307.6499938964844,307.6700134277344,15326,GOOGL
2026-02-13 14:47:00,307.6499938964844,307.7099914550781,307.510009765625,307.510009765625,17964,GOOGL
2026-02-13 14:48:00,307.4800109863281,307.5299987792969,307.3699951171875,307.3699951171875,21430,GOOGL
2026-02-13 14:49:00,307.3638000488281,307.55999755859375,307.3638000488281,307.4849853515625,19281,GOOGL
2026-02-13 14:50:00,307.489990234375,307.54998779296875,307.3699951171875,307.4649963378906,20592,GOOGL
2026-02-13 14:51:00,307.4700012207031,307.4800109863281,307.1499938964844,307.17498779296875,34817,GOOGL
2026-02-13 14:52:00,307.1600036621094,307.2699890136719,307.0,307.19000244140625,23623,GOOGL
2026-02-13 14:53:00,307.1600036621094,307.17999267578125,307.04998779296875,307.0799865722656,28641,GOOGL
2026-02-13 14:54:00,307.1099853515625,307.20001220703125,307.0799865722656,307.1400146484375,33819,GOOGL
2026-02-13 14:55:00,307.1199951171875,307.260009765625,307.0249938964844,307.17999267578125,32569,GOOGL
2026-02-13 14:56:00,307.19000244140625,307.3900146484375,307.17999267578125,307.29998779296875,16451,GOOGL
2026-02-13 14:57:00,307.32000732421875,307.3699951171875,307.0899963378906,307.1000061035156,22426,GOOGL
2026-02-13 14:58:00,307.135009765625,307.17999267578125,306.6600036621094,306.7099914550781,38277,GOOGL
2026-02-13 14:59:00,306.6600036621094,306.75,306.6099853515625,306.7200012207031,18814,GOOGL
2026-02-13 15:00:00,306.75,307.0,306.7359924316406,306.8399963378906,22900,GOOGL
2026-02-13 15:01:00,306.8299865722656,307.0400085449219,306.82000732421875,307.0150146484375,25205,GOOGL
2026-02-13 15:02:00,307.0299987792969,307.0299987792969,306.760009765625,306.7699890136719,24769,GOOGL
2026-02-13 15:03:00,306.7699890136719,306.7699890136719,306.6400146484375,306.70001220703125,21010,GOOGL
2026-02-13 15:04:00,306.7300109863281,306.885009765625,306.7200012207031,306.8299865722656,25499,GOOGL
2026-02-13 15:05:00,306.8299865722656,306.95001220703125,306.6400146484375,306.6700134277344,53485,GOOGL
2026-02-13 15:06:00,306.6700134277344,306.7300109863281,306.6099853515625,306.7159118652344,30187,GOOGL
2026-02-13 15:07:00,306.7099914550781,306.7699890136719,306.489990234375,306.489990234375,31921,GOOGL
2026-02-13 15:08:00,306.5199890136719,306.5799865722656,306.2300109863281,306.2300109863281,118767,GOOGL
2026-02-13 15:09:00,306.29998779296875,306.55999755859375,306.29998779296875,306.4599914550781,42765,GOOGL
2026-02-13 15:10:00,306.489990234375,306.5400085449219,306.45001220703125,306.510009765625,30928,GOOGL
2026-02-13 15:11:00,306.510009765625,306.6700134277344,306.45001220703125,306.6593017578125,24245,GOOGL
2026-02-13 15:12:00,306.6400146484375,306.7200012207031,306.489990234375,306.489990234375,28815,GOOGL
2026-02-13 15:13:00,306.4700012207031,306.5199890136719,306.1700134277344,306.20001220703125,25018,GOOGL
2026-02-13 15:14:00,306.17999267578125,306.2200012207031,306.0299987792969,306.0299987792969,37968,GOOGL
2026-02-13 15:15:00,306.0199890136719,306.5350036621094,306.0199890136719,306.2799987792969,139809,GOOGL
2026-02-13 15:16:00,306.2799987792969,306.4599914550781,306.2799987792969,306.3500061035156,25229,GOOGL
2026-02-13 15:17:00,306.3500061035156,306.3999938964844,306.2300109863281,306.2799987792969,29537,GOOGL
2026-02-13 15:18:00,306.2799987792969,306.3500061035156,306.17999267578125,306.3221130371094,33818,GOOGL
2026-02-13 15:19:00,306.30999755859375,306.510009765625,306.2900085449219,306.45001220703125,76938,GOOGL
2026-02-13 15:20:00,306.45001220703125,306.6400146484375,306.3550109863281,306.375,88017,GOOGL
2026-02-13 15:21:00,306.3949890136719,306.4200134277344,306.010009765625,306.05999755859375,45888,GOOGL
2026-02-13 15:22:00,306.06500244140625,306.2099914550781,306.05999755859375,306.1600036621094,51020,GOOGL
2026-02-13 15:23:00,306.1499938964844,306.1700134277344,305.95001220703125,306.0899963378906,41864,GOOGL
2026-02-13 15:24:00,306.0899963378906,306.1199951171875,305.7099914550781,305.7149963378906,40171,GOOGL
2026-02-13 15:25:00,305.7099914550781,305.7300109863281,305.3999938964844,305.44000244140625,50837,GOOGL
2026-02-13 15:26:00,305.45001220703125,305.49139404296875,305.0,305.3299865722656,82712,GOOGL
2026-02-13 15:27:00,305.31500244140625,305.3599853515625,304.95001220703125,305.05499267578125,74319,GOOGL
2026-02-13 15:28:00,305.0299987792969,305.07501220703125,304.760009765625,304.760009765625,70276,GOOGL
2026-02-13 15:29:00,304.8611145019531,304.8611145019531,304.5,304.56500244140625,97132,GOOGL
2026-02-13 15:30:00,304.54998779296875,304.70001220703125,304.5299987792969,304.6300048828125,72743,GOOGL
2026-02-13 15:31:00,304.6700134277344,305.260009765625,304.54998779296875,305.20001220703125,395659,GOOGL
2026-02-13 15:32:00,305.1600036621094,305.4259033203125,305.1199951171875,305.1199951171875,45661,GOOGL
2026-02-13 15:33:00,305.1499938964844,305.2049865722656,305.0,305.0310974121094,41015,GOOGL
2026-02-13 15:34:00,305.04998779296875,305.2300109863281,304.9599914550781,305.0199890136719,91908,GOOGL
2026-02-13 15:35:00,305.010009765625,305.1000061035156,304.8500061035156,304.9612121582031,65709,GOOGL
2026-02-13 15:36:00,305.0,305.0199890136719,304.7349853515625,304.94000244140625,39205,GOOGL
2026-02-13 15:37:00,304.9408874511719,304.9408874511719,304.760009765625,304.9200134277344,39574,GOOGL
2026-02-13 15:38:00,304.8999938964844,305.07000732421875,304.8599853515625,305.05999755859375,44658,GOOGL
2026-02-13 15:39:00,305.07000732421875,305.20001220703125,304.9549865722656,305.0,52743,GOOGL
2026-02-13 15:40:00,305.0,305.2951965332031,305.0,305.19000244140625,54132,GOOGL
2026-02-13 15:41:00,305.1700134277344,305.17498779296875,304.94000244140625,305.05010986328125,58857,GOOGL
2026-02-13 15:42:00,305.04998779296875,305.1099853515625,304.80999755859375,304.80999755859375,48070,GOOGL
2026-02-13 15:43:00,304.8399963378906,304.8599853515625,304.69000244140625,304.7699890136719,71079,GOOGL
2026-02-13 15:44:00,304.7699890136719,305.19000244140625,304.7699890136719,305.0199890136719,71816,GOOGL
2026-02-13 15:45:00,305.0199890136719,305.2699890136719,304.9800109863281,305.1700134277344,79963,GOOGL
2026-02-13 15:46:00,305.1600036621094,305.3699951171875,305.1099853515625,305.29998779296875,64011,GOOGL
2026-02-13 15:47:00,305.29998779296875,305.54998779296875,305.2799987792969,305.4800109863281,57998,GOOGL
2026-02-13 15:48:00,305.4800109863281,305.57000732421875,305.3900146484375,305.5502014160156,58002,GOOGL
2026-02-13 15:49:00,305.57000732421875,305.9100036621094,305.54998779296875,305.8399963378906,82518,GOOGL
2026-02-13 15:50:00,305.79998779296875,305.82000732421875,305.239990234375,305.2699890136719,103285,GOOGL
2026-02-13 15:51:00,305.2699890136719,305.510009765625,305.19000244140625,305.19000244140625,101164,GOOGL
2026-02-13 15:52:00,305.19000244140625,305.3500061035156,305.0849914550781,305.10009765625,153360,GOOGL
2026-02-13 15:53:00,305.1300048828125,305.69000244140625,305.1099853515625,305.3299865722656,136977,GOOGL
2026-02-13 15:54:00,305.3299865722656,306.0199890136719,305.3299865722656,305.75,264352,GOOGL
2026-02-13 15:55:00,305.7699890136719,305.7699890136719,305.1000061035156,305.20001220703125,170110,GOOGL
2026-02-13 15:56:00,305.19000244140625,305.19500732421875,304.9800109863281,305.0899963378906,201761,GOOGL
2026-02-13 15:57:00,305.0899963378906,305.5899963378906,305.0849914550781,305.55999755859375,191348,GOOGL
2026-02-13 15:58:00,305.57000732421875,305.67999267578125,305.4800109863281,305.6549987792969,212214,GOOGL
2026-02-13 15:59:00,305.6600036621094,305.8299865722656,305.54998779296875,305.7200012207031,484331,GOOGL
