timestamp,open,high,low,close,volume,symbol
2026-05-29 13:57:00,309.7250061035156,309.760009765625,309.6099853515625,309.6300048828125,60916,AAPL
2026-05-29 13:58:00,309.6400146484375,309.6792907714844,309.5400085449219,309.65509033203125,63120,AAPL
2026-05-29 13:59:00,309.6549987792969,309.6600036621094,309.5299987792969,309.57000732421875,55116,AAPL
2026-05-29 14:00:00,309.57000732421875,309.7200012207031,309.5299987792969,309.7099914550781,80047,AAPL
2026-05-29 14:01:00,309.7099914550781,309.8575134277344,309.7099914550781,309.7250061035156,98007,AAPL
2026-05-29 14:02:00,309.7250061035156,310.05999755859375,309.715087890625,309.9999084472656,93810,AAPL
2026-05-29 14:03:00,309.9800109863281,310.0,309.8999938964844,309.9949951171875,43607,AAPL
2026-05-29 14:04:00,309.989990234375,310.0400085449219,309.81500244140625,309.8301086425781,63618,AAPL
2026-05-29 14:05:00,309.80999755859375,309.9549865722656,309.79998779296875,309.9200134277344,95759,AAPL
2026-05-29 14:06:00,309.9200134277344,309.9800109863281,309.8500061035156,309.92999267578125,74772,AAPL
2026-05-29 14:07:00,309.93499755859375,310.1000061035156,309.82000732421875,310.05999755859375,99467,AAPL
2026-05-29 14:08:00,310.07501220703125,310.1050109863281,309.9849853515625,310.05499267578125,94231,AAPL
2026-05-29 14:09:00,310.0589904785156,310.2699890136719,310.05010986328125,310.2200012207031,70042,AAPL
2026-05-29 14:10:00,310.2200012207031,310.2749938964844,310.1600036621094,310.239990234375,49868,AAPL
2026-05-29 14:11:00,310.25,310.25,310.1700134277344,310.2250061035156,44248,AAPL
2026-05-29 14:12:00,310.2250061035156,310.2300109863281,310.15008544921875,310.17010498046875,26279,AAPL
2026-05-29 14:13:00,310.17999267578125,310.2099914550781,310.1199951171875,310.1700134277344,28595,AAPL
2026-05-29 14:14:00,310.1600036621094,310.1650085449219,309.9800109863281,310.090087890625,47532,AAPL
2026-05-29 14:15:00,310.1099853515625,310.17999267578125,310.0899963378906,310.0899963378906,38235,AAPL
2026-05-29 14:16:00,310.07000732421875,310.1000061035156,310.0447998046875,310.05999755859375,16066,AAPL
2026-05-29 14:17:00,310.05999755859375,310.125,310.04998779296875,310.0899963378906,26786,AAPL
2026-05-29 14:18:00,310.0950012207031,310.17999267578125,310.0350036621094,310.17999267578125,42807,AAPL
2026-05-29 14:19:00,310.1702880859375,310.260009765625,310.1700134277344,310.25030517578125,24121,AAPL
2026-05-29 14:20:00,310.2550048828125,310.260009765625,310.1700134277344,310.239990234375,27558,AAPL
2026-05-29 14:21:00,310.2300109863281,310.260009765625,310.19000244140625,310.20001220703125,34476,AAPL
2026-05-29 14:22:00,310.20001220703125,310.2749938964844,310.18780517578125,310.2449951171875,42344,AAPL
2026-05-29 14:23:00,310.2550048828125,310.260009765625,310.17999267578125,310.215087890625,38010,AAPL
2026-05-29 14:24:00,310.2149963378906,310.2349853515625,310.05999755859375,310.1199951171875,55377,AAPL
2026-05-29 14:25:00,310.114990234375,310.135009765625,310.07000732421875,310.1099853515625,23402,AAPL
2026-05-29 14:26:00,310.1199951171875,310.3599853515625,310.1000061035156,310.3599853515625,70051,AAPL
2026-05-29 14:27:00,310.3450012207031,310.3599853515625,310.25,310.2650146484375,58228,AAPL
2026-05-29 14:28:00,310.25,310.30499267578125,310.17999267578125,310.2950134277344,51215,AAPL
2026-05-29 14:29:00,310.30499267578125,310.3349914550781,310.2449951171875,310.260009765625,33178,AAPL
2026-05-29 14:30:00,310.260009765625,310.3699951171875,310.25,310.3299865722656,29633,AAPL
2026-05-29 14:31:00,310.3299865722656,310.4100036621094,310.29998779296875,310.3599853515625,40277,AAPL
2026-05-29 14:32:00,310.3550109863281,310.489990234375,310.3349914550781,310.4800109863281,52394,AAPL
2026-05-29 14:33:00,310.4800109863281,310.6300048828125,310.4599914550781,310.614990234375,459622,AAPL
2026-05-29 14:34:00,310.614990234375,310.6416931152344,310.5899963378906,310.6199951171875,33081,AAPL
2026-05-29 14:35:00,310.625,310.6700134277344,310.6099853515625,310.6300048828125,29556,AAPL
2026-05-29 14:36:00,310.6300048828125,310.69000244140625,310.6099853515625,310.635009765625,32582,AAPL
2026-05-29 14:37:00,310.635009765625,310.6400146484375,310.489990234375,310.5,27175,AAPL
2026-05-29 14:38:00,310.5098876953125,310.510009765625,310.3999938964844,310.4700012207031,38290,AAPL
2026-05-29 14:39:00,310.4700012207031,310.5,310.4100036621094,310.42498779296875,50667,AAPL
2026-05-29 14:40:00,310.4200134277344,310.43499755859375,310.3599853515625,310.4150085449219,49251,AAPL
2026-05-29 14:41:00,310.4200134277344,310.4750061035156,310.3999938964844,310.4700012207031,24225,AAPL
2026-05-29 14:42:00,310.4549865722656,310.4800109863281,310.3900146484375,310.44000244140625,31851,AAPL
2026-05-29 14:43:00,310.44500732421875,310.6400146484375,310.3999938964844,310.614990234375,36208,AAPL
2026-05-29 14:44:00,310.614990234375,310.6400146484375,310.5450134277344,310.57000732421875,37442,AAPL
2026-05-29 14:45:00,310.5799865722656,310.5899963378906,310.2099914550781,310.29998779296875,69339,AAPL
2026-05-29 14:46:00,310.29998779296875,310.4649963378906,310.2900085449219,310.44000244140625,32958,AAPL
2026-05-29 14:47:00,310.44500732421875,310.510009765625,310.3949890136719,310.4549865722656,26508,AAPL
2026-05-29 14:48:00,310.42498779296875,310.4700012207031,310.3999938964844,310.43499755859375,25468,AAPL
2026-05-29 14:49:00,310.45001220703125,310.4800109863281,310.4100036621094,310.44000244140625,26303,AAPL
2026-05-29 14:50:00,310.44000244140625,310.54998779296875,310.3949890136719,310.5400085449219,33629,AAPL
2026-05-29 14:51:00,310.54998779296875,310.54998779296875,310.3500061035156,310.40008544921875,26534,AAPL
2026-05-29 14:52:00,310.4049987792969,310.4599914550781,310.3599853515625,310.42999267578125,30890,AAPL
2026-05-29 14:53:00,310.42498779296875,310.489990234375,310.3900146484375,310.4750061035156,30655,AAPL
2026-05-29 14:54:00,310.4700012207031,310.55999755859375,310.4599914550781,310.5299072265625,33397,AAPL
2026-05-29 14:55:00,310.5201110839844,310.65509033203125,310.5,310.6549987792969,49381,AAPL
2026-05-29 14:56:00,310.6549987792969,310.7699890136719,310.6300048828125,310.7200012207031,44607,AAPL
2026-05-29 14:57:00,310.7200012207031,310.7200012207031,310.5400085449219,310.54998779296875,39881,AAPL
2026-05-29 14:58:00,310.54998779296875,310.55999755859375,310.5,310.54998779296875,27206,AAPL
2026-05-29 14:59:00,310.5450134277344,310.6300048828125,310.5299987792969,310.5799865722656,38214,AAPL
2026-05-29 15:00:00,310.5799865722656,310.67498779296875,310.5799865722656,310.6000061035156,31787,AAPL
2026-05-29 15:01:00,310.5950012207031,310.8890075683594,310.5899963378906,310.860107421875,79031,AAPL
2026-05-29 15:02:00,310.864990234375,310.92999267578125,310.8399963378906,310.92498779296875,62936,AAPL
2026-05-29 15:03:00,310.92498779296875,311.1000061035156,310.9100036621094,311.0400085449219,93454,AAPL
2026-05-29 15:04:00,311.0400085449219,311.04998779296875,310.94000244140625,311.03509521484375,31138,AAPL
2026-05-29 15:05:00,311.0350036621094,311.3900146484375,311.0350036621094,311.38018798828125,987776,AAPL
2026-05-29 15:06:00,311.3866882324219,311.44500732421875,311.3500061035156,311.41558837890625,54186,AAPL
2026-05-29 15:07:00,311.4200134277344,311.4559020996094,311.2908020019531,311.32000732421875,45284,AAPL
2026-05-29 15:08:00,311.32000732421875,311.3699951171875,311.2900085449219,311.36199951171875,32308,AAPL
2026-05-29 15:09:00,311.3599853515625,311.3800048828125,311.17999267578125,311.2099914550781,35975,AAPL
2026-05-29 15:10:00,311.2200012207031,311.260009765625,311.1700134277344,311.2449951171875,45645,AAPL
2026-05-29 15:11:00,311.25,311.44000244140625,311.25,311.42498779296875,42940,AAPL
2026-05-29 15:12:00,311.4299011230469,311.5400085449219,311.4200134277344,311.4700012207031,59260,AAPL
2026-05-29 15:13:00,311.4700012207031,311.6300048828125,311.4599914550781,311.6199951171875,53917,AAPL
2026-05-29 15:14:00,311.6099853515625,311.6300048828125,311.510009765625,311.5799865722656,51444,AAPL
2026-05-29 15:15:00,311.5690002441406,311.5899963378906,311.4849853515625,311.5,53897,AAPL
2026-05-29 15:16:00,311.489990234375,311.5400085449219,311.4200134277344,311.4599914550781,63694,AAPL
2026-05-29 15:17:00,311.45001220703125,311.4599914550781,311.3299865722656,311.3800048828125,49411,AAPL
2026-05-29 15:18:00,311.3900146484375,311.4599914550781,311.3599853515625,311.3699951171875,44226,AAPL
2026-05-29 15:19:00,311.3800048828125,311.3800048828125,311.2149963378906,311.2799987792969,79769,AAPL
2026-05-29 15:20:00,311.2850036621094,311.32000732421875,311.0,311.0950012207031,107628,AAPL
2026-05-29 15:21:00,311.0950012207031,311.1099853515625,310.8949890136719,311.0199890136719,72891,AAPL
2026-05-29 15:22:00,311.0199890136719,311.239990234375,311.0,311.239990234375,45007,AAPL
2026-05-29 15:23:00,311.2398986816406,311.41009521484375,311.2001037597656,311.3893127441406,53363,AAPL
2026-05-29 15:24:00,311.3800048828125,311.4700012207031,311.3800048828125,311.42999267578125,35933,AAPL
2026-05-29 15:25:00,311.43499755859375,311.44000244140625,311.3699951171875,311.3900146484375,37233,AAPL
2026-05-29 15:26:00,311.3949890136719,311.42999267578125,311.3299865722656,311.3999938964844,40509,AAPL
2026-05-29 15:27:00,311.3949890136719,311.5400085449219,311.3800048828125,311.5400085449219,45180,AAPL
2026-05-29 15:28:00,311.5400085449219,311.6300048828125,311.510009765625,311.57000732421875,53189,AAPL
2026-05-29 15:29:00,311.57000732421875,311.58990478515625,311.42999267578125,311.44500732421875,49521,AAPL
2026-05-29 15:30:00,311.45001220703125,311.5050048828125,311.3599853515625,311.4750061035156,81557,AAPL
2026-05-29 15:31:00,311.4800109863281,311.67999267578125,311.4599914550781,311.6700134277344,36409,AAPL
2026-05-29 15:32:00,311.6700134277344,311.7300109863281,311.5799865722656,311.7300109863281,62353,AAPL
2026-05-29 15:33:00,311.7300109863281,311.7300109863281,311.6099853515625,311.67999267578125,48393,AAPL
2026-05-29 15:34:00,311.67999267578125,311.7200012207031,311.5899963378906,311.7049865722656,54264,AAPL
2026-05-29 15:35:00,311.7200012207031,311.75,311.6300048828125,311.6400146484375,63799,AAPL
2026-05-29 15:36:00,311.6400146484375,311.7300109863281,311.57049560546875,311.70001220703125,64413,AAPL
2026-05-29 15:37:00,311.70001220703125,311.8500061035156,311.69140625,311.8399963378906,84458,AAPL
2026-05-29 15:38:00,311.8500061035156,311.9700012207031,311.8450012207031,311.9700012207031,102516,AAPL
2026-05-29 15:39:00,311.9649963378906,311.989990234375,311.80999755859375,311.8900146484375,82286,AAPL
2026-05-29 15:40:00,311.885009765625,311.89990234375,311.7099914550781,311.760009765625,63352,AAPL
2026-05-29 15:41:00,311.7799987792969,311.875,311.7699890136719,311.8399963378906,79701,AAPL
2026-05-29 15:42:00,311.8349914550781,311.8800964355469,311.6499938964844,311.7309875488281,96200,AAPL
2026-05-29 15:43:00,311.7300109863281,311.8699951171875,311.70001220703125,311.8599853515625,54938,AAPL
2026-05-29 15:44:00,311.8500061035156,311.95001220703125,311.739990234375,311.739990234375,83376,AAPL
2026-05-29 15:45:00,311.760009765625,311.8800048828125,311.69000244140625,311.7950134277344,76682,AAPL
2026-05-29 15:46:00,311.7950134277344,311.7952880859375,311.5899963378906,311.6300048828125,86650,AAPL
2026-05-29 15:47:00,311.6199951171875,311.7799987792969,311.6199951171875,311.7300109863281,62765,AAPL
2026-05-29 15:48:00,311.739990234375,311.83990478515625,311.70001220703125,311.7900085449219,89437,AAPL
2026-05-29 15:49:00,311.80999755859375,311.8299865722656,311.67498779296875,311.7250061035156,73550,AAPL
2026-05-29 15:50:00,311.7250061035156,313.0299987792969,311.7200012207031,312.7300109863281,666233,AAPL
2026-05-29 15:51:00,312.739990234375,312.9700012207031,312.5574951171875,312.75,291859,AAPL
2026-05-29 15:52:00,312.75,312.82000732421875,312.56500244140625,312.625,220092,AAPL
2026-05-29 15:53:00,312.6300048828125,312.80999755859375,312.4100036621094,312.4700012207031,347351,AAPL
2026-05-29 15:54:00,312.4700012207031,313.1099853515625,312.4100036621094,312.7900085449219,366506,AAPL
2026-05-29 15:55:00,312.7799987792969,312.82000732421875,312.05999755859375,312.30999755859375,282878,AAPL
2026-05-29 15:56:00,312.30499267578125,312.32000732421875,311.9100036621094,311.9800109863281,290826,AAPL
2026-05-29 15:57:00,311.9700012207031,312.2300109863281,311.8599853515625,311.8800048828125,327650,AAPL
2026-05-29 15:58:00,311.8800048828125,311.974609375,311.8500061035156,311.885009765625,305732,AAPL
2026-05-29 15:59:00,311.8699951171875,312.20001220703125,311.82000732421875,312.07000732421875,777472,AAPL
