timestamp,open,high,low,close,volume,symbol
2026-01-23 13:59:00,468.3299865722656,468.40179443359375,468.07000732421875,468.1199035644531,22463,MSFT
2026-01-23 14:00:00,468.1000061035156,468.4200134277344,468.04998779296875,468.1499938964844,23808,MSFT
2026-01-23 14:01:00,468.21990966796875,468.2200012207031,467.9200134277344,468.1600036621094,22042,MSFT
2026-01-23 14:02:00,468.1650085449219,468.239990234375,468.06500244140625,468.1499938964844,14741,MSFT
2026-01-23 14:03:00,468.1499938964844,468.54998779296875,468.1499938964844,468.54998779296875,15797,MSFT
2026-01-23 14:04:00,468.5450134277344,468.7298889160156,468.3800048828125,468.44000244140625,30354,MSFT
2026-01-23 14:05:00,468.44500732421875,468.5899963378906,468.3900146484375,468.5299987792969,15602,MSFT
2026-01-23 14:06:00,468.5299987792969,468.7449951171875,468.5,468.68499755859375,16804,MSFT
2026-01-23 14:07:00,468.70001220703125,468.8612060546875,468.5741882324219,468.7200012207031,20594,MSFT
2026-01-23 14:08:00,468.7200012207031,469.239990234375,468.69000244140625,469.1300048828125,24620,MSFT
2026-01-23 14:09:00,469.1000061035156,469.25,468.92999267578125,469.2049865722656,47285,MSFT
2026-01-23 14:10:00,469.2049865722656,469.3399963378906,469.0899963378906,469.2843933105469,30582,MSFT
2026-01-23 14:11:00,469.2699890136719,469.3399963378906,469.06201171875,469.1658020019531,29246,MSFT
2026-01-23 14:12:00,469.135009765625,469.510009765625,469.1300048828125,469.44000244140625,19840,MSFT
2026-01-23 14:13:00,469.4599914550781,469.4800109863281,469.17010498046875,469.2049865722656,27612,MSFT
2026-01-23 14:14:00,469.17010498046875,469.5,469.1700134277344,469.30499267578125,24446,MSFT
2026-01-23 14:15:00,469.29998779296875,469.489990234375,469.260009765625,469.42498779296875,21031,MSFT
2026-01-23 14:16:00,469.43499755859375,469.43499755859375,469.2099914550781,469.3299865722656,31473,MSFT
2026-01-23 14:17:00,469.2900085449219,469.3800048828125,469.1400146484375,469.19000244140625,23495,MSFT
2026-01-23 14:18:00,469.1650085449219,469.5,469.1099853515625,469.5,31327,MSFT
2026-01-23 14:19:00,469.489990234375,469.6099853515625,469.4591064453125,469.5350036621094,27882,MSFT
2026-01-23 14:20:00,469.55999755859375,469.7300109863281,469.55499267578125,469.5899963378906,30116,MSFT
2026-01-23 14:21:00,469.5899963378906,469.69000244140625,469.55999755859375,469.6099853515625,29848,MSFT
2026-01-23 14:22:00,469.6099853515625,469.7200012207031,469.5799865722656,469.6499938964844,24182,MSFT
2026-01-23 14:23:00,469.6099853515625,469.69000244140625,469.489990234375,469.6424865722656,30301,MSFT
2026-01-23 14:24:00,469.6600036621094,469.69000244140625,469.4735107421875,469.5299987792969,20551,MSFT
2026-01-23 14:25:00,469.5199890136719,469.69000244140625,469.489990234375,469.6600036621094,12283,MSFT
2026-01-23 14:26:00,469.6650085449219,469.9100036621094,469.6499938964844,469.7799987792969,31879,MSFT
2026-01-23 14:27:00,469.82000732421875,469.8599853515625,469.7001037597656,469.7799987792969,21507,MSFT
2026-01-23 14:28:00,469.760009765625,469.95001220703125,469.5849914550781,469.5849914550781,41448,MSFT
2026-01-23 14:29:00,469.5799865722656,469.6199951171875,469.3935852050781,469.5199890136719,29893,MSFT
2026-01-23 14:30:00,469.5350036621094,469.82000732421875,469.41009521484375,469.70989990234375,24868,MSFT
2026-01-23 14:31:00,469.67498779296875,469.7200012207031,469.57501220703125,469.6499938964844,23687,MSFT
2026-01-23 14:32:00,469.635009765625,469.8599853515625,469.5400085449219,469.6099853515625,24646,MSFT
2026-01-23 14:33:00,469.6000061035156,469.639892578125,469.3599853515625,469.4599914550781,27825,MSFT
2026-01-23 14:34:00,469.46160888671875,469.46160888671875,469.07000732421875,469.1199951171875,73963,MSFT
2026-01-23 14:35:00,469.1000061035156,469.4700012207031,469.1000061035156,469.3450012207031,33136,MSFT
2026-01-23 14:36:00,469.32000732421875,469.3699951171875,468.9599914550781,468.9599914550781,21846,MSFT
2026-01-23 14:37:00,469.0,469.20001220703125,469.0,469.1099853515625,15981,MSFT
2026-01-23 14:38:00,469.0899963378906,469.1099853515625,468.8900146484375,468.94000244140625,23964,MSFT
2026-01-23 14:39:00,468.9200134277344,469.0799865722656,468.8500061035156,468.94000244140625,19246,MSFT
2026-01-23 14:40:00,468.92999267578125,469.1099853515625,468.9100036621094,469.0299072265625,22632,MSFT
2026-01-23 14:41:00,468.989990234375,469.0299072265625,468.7200927734375,468.7749938964844,21072,MSFT
2026-01-23 14:42:00,468.760009765625,468.989990234375,468.69000244140625,468.95001220703125,29129,MSFT
2026-01-23 14:43:00,468.92999267578125,469.1099853515625,468.8800048828125,469.0899963378906,21198,MSFT
2026-01-23 14:44:00,469.085205078125,469.33990478515625,469.05999755859375,469.1781921386719,11898,MSFT
2026-01-23 14:45:00,469.20001220703125,469.3900146484375,469.19000244140625,469.30499267578125,33664,MSFT
2026-01-23 14:46:00,469.30999755859375,469.489990234375,469.260009765625,469.30169677734375,17627,MSFT
2026-01-23 14:47:00,469.32501220703125,469.32501220703125,469.010009765625,469.0299987792969,29193,MSFT
2026-01-23 14:48:00,469.05499267578125,469.1199951171875,468.82000732421875,469.1099853515625,34159,MSFT
2026-01-23 14:49:00,469.0950012207031,469.15948486328125,468.7900085449219,468.93499755859375,22133,MSFT
2026-01-23 14:50:00,468.9700012207031,469.05999755859375,468.8800048828125,469.05999755859375,15290,MSFT
2026-01-23 14:51:00,469.0199890136719,469.20001220703125,469.0150146484375,469.090087890625,19276,MSFT
2026-01-23 14:52:00,469.1000061035156,469.15960693359375,469.0400085449219,469.1000061035156,14840,MSFT
2026-01-23 14:53:00,469.099609375,469.2300109863281,468.9901123046875,469.0799865722656,14081,MSFT
2026-01-23 14:54:00,469.0700988769531,469.20001220703125,468.94000244140625,469.05999755859375,15102,MSFT
2026-01-23 14:55:00,469.0400085449219,469.09991455078125,468.6127014160156,468.6322021484375,28416,MSFT
2026-01-23 14:56:00,468.6250915527344,468.70001220703125,468.4849853515625,468.6300048828125,15769,MSFT
2026-01-23 14:57:00,468.6300048828125,468.75,468.6000061035156,468.6099853515625,13457,MSFT
2026-01-23 14:58:00,468.6300048828125,468.8900146484375,468.57000732421875,468.57000732421875,17363,MSFT
2026-01-23 14:59:00,468.5799865722656,468.6400146484375,468.4497985839844,468.5799865722656,22367,MSFT
2026-01-23 15:00:00,468.5799865722656,468.6600036621094,468.3999938964844,468.4949951171875,47455,MSFT
2026-01-23 15:01:00,468.4949951171875,468.5400085449219,468.2900085449219,468.3500061035156,17481,MSFT
2026-01-23 15:02:00,468.32501220703125,468.45001220703125,468.1300048828125,468.20001220703125,21363,MSFT
2026-01-23 15:03:00,468.1700134277344,468.2699890136719,467.95001220703125,467.9800109863281,29416,MSFT
2026-01-23 15:04:00,467.9403991699219,468.0199890136719,467.7699890136719,467.8349914550781,27662,MSFT
2026-01-23 15:05:00,467.8500061035156,467.9200134277344,467.5660095214844,467.6099853515625,47127,MSFT
2026-01-23 15:06:00,467.6099853515625,467.70001220703125,467.54998779296875,467.70001220703125,25090,MSFT
2026-01-23 15:07:00,467.7300109863281,467.8800048828125,467.610107421875,467.8399963378906,21415,MSFT
2026-01-23 15:08:00,467.864990234375,467.8999938964844,467.6000061035156,467.6449890136719,28819,MSFT
2026-01-23 15:09:00,467.6449890136719,467.77978515625,467.5899963378906,467.7550048828125,22072,MSFT
2026-01-23 15:10:00,467.7449951171875,467.79998779296875,467.5899963378906,467.6600036621094,35277,MSFT
2026-01-23 15:11:00,467.6611022949219,467.6611022949219,467.1300048828125,467.4800109863281,46906,MSFT
2026-01-23 15:12:00,467.4949951171875,467.5400085449219,467.3800048828125,467.5249938964844,25463,MSFT
2026-01-23 15:13:00,467.5,467.7301940917969,467.4501037597656,467.6300048828125,26788,MSFT
2026-01-23 15:14:00,467.6534118652344,467.7735900878906,467.5799865722656,467.5880126953125,39320,MSFT
2026-01-23 15:15:00,467.54998779296875,467.7699890136719,467.5201110839844,467.7300109863281,23446,MSFT
2026-01-23 15:16:00,467.69000244140625,467.7149963378906,467.30999755859375,467.3699951171875,34894,MSFT
2026-01-23 15:17:00,467.3689880371094,467.3900146484375,467.0400085449219,467.1400146484375,24303,MSFT
2026-01-23 15:18:00,467.1253967285156,467.3949890136719,467.1253967285156,467.30999755859375,39344,MSFT
2026-01-23 15:19:00,467.3599853515625,467.4200134277344,467.17999267578125,467.3299865722656,29495,MSFT
2026-01-23 15:20:00,467.32000732421875,467.3949890136719,467.1400146484375,467.2449951171875,22931,MSFT
2026-01-23 15:21:00,467.2449951171875,467.2799987792969,467.06500244140625,467.260009765625,52885,MSFT
2026-01-23 15:22:00,467.2799987792969,467.6199951171875,467.25,467.5400085449219,51584,MSFT
2026-01-23 15:23:00,467.5289001464844,467.67999267578125,467.4100036621094,467.42999267578125,37874,MSFT
2026-01-23 15:24:00,467.4700012207031,467.6300048828125,467.3699951171875,467.3955078125,22684,MSFT
2026-01-23 15:25:00,467.375,467.4798889160156,467.2799987792969,467.3500061035156,18581,MSFT
2026-01-23 15:26:00,467.3150939941406,467.46319580078125,467.31500244140625,467.4599914550781,23291,MSFT
2026-01-23 15:27:00,467.4670104980469,467.7200012207031,467.3800048828125,467.5816955566406,30262,MSFT
2026-01-23 15:28:00,467.6000061035156,467.82000732421875,467.55999755859375,467.760009765625,21051,MSFT
2026-01-23 15:29:00,467.7699890136719,467.7900085449219,467.6000061035156,467.70001220703125,22351,MSFT
2026-01-23 15:30:00,467.69000244140625,467.8299865722656,467.5350036621094,467.6499938964844,56403,MSFT
2026-01-23 15:31:00,467.69000244140625,467.69000244140625,467.3100891113281,467.6099853515625,55121,MSFT
2026-01-23 15:32:00,467.6099853515625,467.6199951171875,467.17999267578125,467.3999938964844,27848,MSFT
2026-01-23 15:33:00,467.3865051269531,467.7099914550781,467.30999755859375,467.5849914550781,36131,MSFT
2026-01-23 15:34:00,467.56500244140625,467.79998779296875,467.5600891113281,467.70001220703125,32040,MSFT
2026-01-23 15:35:00,467.6700134277344,467.7300109863281,467.44000244140625,467.4692077636719,29305,MSFT
2026-01-23 15:36:00,467.4512939453125,467.5199890136719,467.3100891113281,467.3900146484375,39801,MSFT
2026-01-23 15:37:00,467.375,467.375,467.2099914550781,467.3399963378906,23077,MSFT
2026-01-23 15:38:00,467.3550109863281,467.5299987792969,467.3299865722656,467.4049987792969,24517,MSFT
2026-01-23 15:39:00,467.4200134277344,467.6400146484375,467.32000732421875,467.6099853515625,38983,MSFT
2026-01-23 15:40:00,467.5899963378906,468.1700134277344,467.5899963378906,468.1000061035156,54894,MSFT
2026-01-23 15:41:00,468.1199951171875,468.239990234375,467.94500732421875,468.0849914550781,43040,MSFT
2026-01-23 15:42:00,468.1199951171875,468.4100036621094,468.0299987792969,468.3515930175781,31880,MSFT
2026-01-23 15:43:00,468.3399963378906,468.3800048828125,468.1700134277344,468.25,69584,MSFT
2026-01-23 15:44:00,468.25,468.6799011230469,468.17999267578125,468.5799865722656,40755,MSFT
2026-01-23 15:45:00,468.5530090332031,468.6000061035156,468.4100036621094,468.45001220703125,43450,MSFT
2026-01-23 15:46:00,468.4599914550781,468.510009765625,468.19000244140625,468.3089904785156,47856,MSFT
2026-01-23 15:47:00,468.30499267578125,468.57501220703125,468.1000061035156,468.1400146484375,71801,MSFT
2026-01-23 15:48:00,468.1499938964844,468.4700012207031,468.1499938964844,468.44000244140625,63999,MSFT
2026-01-23 15:49:00,468.4700012207031,468.57501220703125,468.239990234375,468.5350036621094,60313,MSFT
2026-01-23 15:50:00,468.5199890136719,468.5199890136719,467.32000732421875,467.4150085449219,99696,MSFT
2026-01-23 15:51:00,467.3999938964844,467.6400146484375,466.8500061035156,467.2200012207031,140247,MSFT
2026-01-23 15:52:00,467.2300109863281,467.260009765625,466.5400085449219,466.5799865722656,87364,MSFT
2026-01-23 15:53:00,466.6099853515625,467.0299987792969,466.54998779296875,466.9599914550781,141179,MSFT
2026-01-23 15:54:00,466.9700012207031,467.1199951171875,466.6300048828125,466.8399963378906,131118,MSFT
2026-01-23 15:55:00,466.8299865722656,466.8299865722656,465.6499938964844,466.6400146484375,276038,MSFT
2026-01-23 15:56:00,466.6400146484375,466.6799011230469,466.4100036621094,466.5299987792969,187794,MSFT
2026-01-23 15:57:00,466.5350036621094,466.7300109863281,466.2099914550781,466.3500061035156,288406,MSFT
2026-01-23 15:58:00,466.32000732421875,466.79998779296875,466.30999755859375,466.7099914550781,196047,MSFT
2026-01-23 15:59:00,466.7099914550781,466.7900085449219,465.80999755859375,465.8500061035156,602747,MSFT
