timestamp,open,high,low,close,volume,symbol
2026-06-05 13:58:00,396.1099853515625,396.2799987792969,395.9599914550781,396.1499938964844,70694,TSLA
2026-06-05 13:59:00,396.1199951171875,396.2099914550781,395.9601135253906,396.1600036621094,54982,TSLA
2026-06-05 14:00:00,396.1600036621094,396.20001220703125,395.69000244140625,395.69000244140625,102863,TSLA
2026-06-05 14:01:00,395.739990234375,395.8598937988281,395.3900146484375,395.6700134277344,80624,TSLA
2026-06-05 14:02:00,395.6099853515625,395.67999267578125,394.75,394.8900146484375,170900,TSLA
2026-06-05 14:03:00,394.8900146484375,395.0299072265625,394.2300109863281,394.29998779296875,159177,TSLA
2026-06-05 14:04:00,394.25,394.25,393.8999938964844,393.9800109863281,155591,TSLA
2026-06-05 14:05:00,394.0,394.2300109863281,393.8500061035156,393.885009765625,93625,TSLA
2026-06-05 14:06:00,393.885009765625,394.3399963378906,393.875,394.1300048828125,99280,TSLA
2026-06-05 14:07:00,394.06500244140625,394.29998779296875,393.9800109863281,394.2550048828125,53867,TSLA
2026-06-05 14:08:00,394.2300109863281,394.29998779296875,393.8500061035156,393.9849853515625,98967,TSLA
2026-06-05 14:09:00,393.9700012207031,393.9892883300781,393.5400085449219,393.6000061035156,117244,TSLA
2026-06-05 14:10:00,393.5899963378906,394.04998779296875,393.5299987792969,393.7950134277344,85234,TSLA
2026-06-05 14:11:00,393.8299865722656,393.9100036621094,393.45001220703125,393.55999755859375,138639,TSLA
2026-06-05 14:12:00,393.5799865722656,393.7099914550781,393.2699890136719,393.55999755859375,116885,TSLA
2026-06-05 14:13:00,393.5899963378906,393.75,393.4700012207031,393.5,83582,TSLA
2026-06-05 14:14:00,393.5398864746094,393.80999755859375,393.1499938964844,393.7900085449219,113890,TSLA
2026-06-05 14:15:00,393.82000732421875,393.8200988769531,392.8500061035156,392.94500732421875,174540,TSLA
2026-06-05 14:16:00,392.94500732421875,393.2699890136719,392.7900085449219,392.9999084472656,115424,TSLA
2026-06-05 14:17:00,393.0,393.1400146484375,392.8017883300781,392.9700012207031,72746,TSLA
2026-06-05 14:18:00,392.92999267578125,393.07000732421875,392.4800109863281,392.6499938964844,120474,TSLA
2026-06-05 14:19:00,392.70001220703125,392.7799987792969,392.489990234375,392.5849914550781,96840,TSLA
2026-06-05 14:20:00,392.5299987792969,393.0899963378906,392.5299987792969,392.8500061035156,114835,TSLA
2026-06-05 14:21:00,392.84600830078125,392.989990234375,392.54998779296875,392.885009765625,108836,TSLA
2026-06-05 14:22:00,392.8900146484375,392.989990234375,392.20001220703125,392.42498779296875,195364,TSLA
2026-06-05 14:23:00,392.4200134277344,392.7998962402344,392.3500061035156,392.4100036621094,77378,TSLA
2026-06-05 14:24:00,392.41778564453125,392.6199951171875,392.1199951171875,392.20001220703125,91607,TSLA
2026-06-05 14:25:00,392.1335144042969,392.20001220703125,391.8999938964844,391.9200134277344,142852,TSLA
2026-06-05 14:26:00,391.95001220703125,391.972412109375,391.79998779296875,391.94500732421875,111706,TSLA
2026-06-05 14:27:00,391.9200134277344,392.0,391.4100036621094,391.7799987792969,151765,TSLA
2026-06-05 14:28:00,391.8399963378906,391.8599853515625,391.4700012207031,391.6449890136719,111902,TSLA
2026-06-05 14:29:00,391.6449890136719,391.8800048828125,391.5199890136719,391.6700134277344,103091,TSLA
2026-06-05 14:30:00,391.635009765625,392.2084045410156,391.5400085449219,392.17999267578125,134014,TSLA
2026-06-05 14:31:00,392.19500732421875,392.4590148925781,392.1499938964844,392.2200012207031,133361,TSLA
2026-06-05 14:32:00,392.260009765625,392.5299072265625,391.4800109863281,391.510009765625,130548,TSLA
2026-06-05 14:33:00,391.54998779296875,391.8599853515625,391.510009765625,391.739990234375,67211,TSLA
2026-06-05 14:34:00,391.6700134277344,391.75,391.4800109863281,391.55999755859375,173305,TSLA
2026-06-05 14:35:00,391.9049987792969,391.9100036621094,391.6499938964844,391.67999267578125,63395,TSLA
2026-06-05 14:36:00,391.6549987792969,392.2398986816406,391.6499938964844,392.04998779296875,102608,TSLA
2026-06-05 14:37:00,392.0,392.29998779296875,391.8299865722656,392.17999267578125,74640,TSLA
2026-06-05 14:38:00,392.2499084472656,392.3299865722656,391.8399963378906,391.8399963378906,91487,TSLA
2026-06-05 14:39:00,391.8500061035156,392.1700134277344,391.7200927734375,392.05999755859375,77904,TSLA
2026-06-05 14:40:00,392.0199890136719,392.1499938964844,391.6400146484375,391.6700134277344,66455,TSLA
2026-06-05 14:41:00,391.67999267578125,391.9599914550781,391.6200866699219,391.7049865722656,101459,TSLA
2026-06-05 14:42:00,391.6700134277344,391.75,391.3699951171875,391.57000732421875,106685,TSLA
2026-06-05 14:43:00,391.6099853515625,391.7300109863281,391.30999755859375,391.4012145996094,74551,TSLA
2026-06-05 14:44:00,391.3999938964844,391.8399963378906,390.92999267578125,391.7650146484375,304265,TSLA
2026-06-05 14:45:00,391.69000244140625,391.7984924316406,391.2349853515625,391.2349853515625,103719,TSLA
2026-06-05 14:46:00,391.2578125,391.7267150878906,391.0780029296875,391.1531982421875,101251,TSLA
2026-06-05 14:47:00,391.1499938964844,391.2633056640625,390.8299865722656,391.04998779296875,102808,TSLA
2026-06-05 14:48:00,391.0007019042969,391.05999755859375,390.7300109863281,390.7699890136719,73856,TSLA
2026-06-05 14:49:00,390.7699890136719,391.95989990234375,390.6700134277344,391.80999755859375,135906,TSLA
2026-06-05 14:50:00,391.7650146484375,391.9599914550781,390.8901062011719,391.1099853515625,124358,TSLA
2026-06-05 14:51:00,391.05499267578125,391.3299865722656,390.94000244140625,391.2900085449219,89692,TSLA
2026-06-05 14:52:00,391.25,391.3599853515625,390.989990234375,391.1600036621094,94212,TSLA
2026-06-05 14:53:00,391.1199951171875,391.4200134277344,390.9200134277344,390.9700012207031,107887,TSLA
2026-06-05 14:54:00,390.9700012207031,391.4798889160156,390.7149963378906,391.3670959472656,151277,TSLA
2026-06-05 14:55:00,391.20001220703125,391.6499938964844,390.9700012207031,391.4599914550781,100915,TSLA
2026-06-05 14:56:00,391.4700012207031,392.4700012207031,391.04998779296875,392.3699951171875,128775,TSLA
2026-06-05 14:57:00,392.4599914550781,392.4700012207031,391.40008544921875,391.6310119628906,128698,TSLA
2026-06-05 14:58:00,391.6700134277344,392.010009765625,391.260009765625,391.2699890136719,92900,TSLA
2026-06-05 14:59:00,391.32000732421875,391.8299865722656,391.010009765625,391.7699890136719,114031,TSLA
2026-06-05 15:00:00,391.7099914550781,391.7799987792969,390.6499938964844,390.760009765625,129791,TSLA
2026-06-05 15:01:00,390.7900085449219,391.2384033203125,390.6700134277344,391.1600036621094,127103,TSLA
2026-06-05 15:02:00,391.1499938964844,391.7799987792969,390.80999755859375,391.68499755859375,101815,TSLA
2026-06-05 15:03:00,391.6950988769531,392.010009765625,391.4100036621094,391.9549865722656,116779,TSLA
2026-06-05 15:04:00,391.989990234375,392.0799865722656,391.30010986328125,391.5552978515625,98394,TSLA
2026-06-05 15:05:00,391.5299987792969,391.56988525390625,391.0600891113281,391.3599853515625,97397,TSLA
2026-06-05 15:06:00,391.3349914550781,391.54998779296875,390.8599853515625,390.9125061035156,139536,TSLA
2026-06-05 15:07:00,390.8699951171875,390.94000244140625,390.1199951171875,390.1549987792969,212332,TSLA
2026-06-05 15:08:00,390.17999267578125,390.17999267578125,389.70001220703125,389.8450012207031,302869,TSLA
2026-06-05 15:09:00,389.82000732421875,390.3299865722656,389.67999267578125,390.1499938964844,172185,TSLA
2026-06-05 15:10:00,390.1600036621094,390.2699890136719,389.6099853515625,389.6600036621094,152706,TSLA
2026-06-05 15:11:00,389.6600036621094,389.75,389.3100891113281,389.4049987792969,143638,TSLA
2026-06-05 15:12:00,389.4049987792969,389.6488037109375,389.20001220703125,389.5398864746094,119071,TSLA
2026-06-05 15:13:00,389.4877014160156,389.6199951171875,389.35009765625,389.489990234375,86327,TSLA
2026-06-05 15:14:00,389.489990234375,389.6239929199219,389.1600036621094,389.58990478515625,145193,TSLA
2026-06-05 15:15:00,389.489990234375,389.57000732421875,389.1300048828125,389.239990234375,118489,TSLA
2026-06-05 15:16:00,389.2349853515625,389.29998779296875,388.92999267578125,389.25,169795,TSLA
2026-06-05 15:17:00,389.2900085449219,389.33990478515625,388.6400146484375,388.70001220703125,171242,TSLA
2026-06-05 15:18:00,388.67999267578125,389.2099914550781,388.5899963378906,389.0450134277344,154253,TSLA
2026-06-05 15:19:00,389.0450134277344,389.2699890136719,388.9599914550781,388.9700012207031,122839,TSLA
2026-06-05 15:20:00,389.0185852050781,389.1064147949219,388.6000061035156,389.1064147949219,141125,TSLA
2026-06-05 15:21:00,389.068115234375,389.3599853515625,388.9800109863281,389.30999755859375,124668,TSLA
2026-06-05 15:22:00,389.32000732421875,389.6600036621094,388.9009094238281,389.2799987792969,150256,TSLA
2026-06-05 15:23:00,389.2900085449219,389.3900146484375,388.75,388.9200134277344,133920,TSLA
2026-06-05 15:24:00,388.8999938964844,389.6099853515625,388.8999938964844,389.5799865722656,109876,TSLA
2026-06-05 15:25:00,389.57000732421875,390.4598083496094,389.55999755859375,390.3599853515625,181089,TSLA
2026-06-05 15:26:00,390.3399963378906,390.3399963378906,389.8399963378906,389.9800109863281,135369,TSLA
2026-06-05 15:27:00,390.0,391.18121337890625,389.9700012207031,391.04998779296875,202058,TSLA
2026-06-05 15:28:00,391.0299072265625,391.1700134277344,390.70001220703125,391.1400146484375,138302,TSLA
2026-06-05 15:29:00,391.1400146484375,391.6300048828125,391.03009033203125,391.6098937988281,154082,TSLA
2026-06-05 15:30:00,391.57000732421875,391.6199951171875,390.63250732421875,390.7049865722656,173873,TSLA
2026-06-05 15:31:00,390.70001220703125,390.7900085449219,390.3900146484375,390.5799865722656,138541,TSLA
2026-06-05 15:32:00,390.54998779296875,390.6299133300781,389.5799865722656,389.6050109863281,189964,TSLA
2026-06-05 15:33:00,389.6099853515625,390.3299865722656,389.5700988769531,389.8215026855469,170749,TSLA
2026-06-05 15:34:00,389.7799987792969,390.8299865722656,389.7099914550781,390.8265075683594,125691,TSLA
2026-06-05 15:35:00,390.7900085449219,391.6300048828125,390.739990234375,391.3500061035156,183308,TSLA
2026-06-05 15:36:00,391.3500061035156,391.3500061035156,390.82000732421875,391.1400146484375,113925,TSLA
2026-06-05 15:37:00,391.1400146484375,391.1698913574219,390.7699890136719,390.9100036621094,116466,TSLA
2026-06-05 15:38:00,390.89959716796875,391.29541015625,390.7699890136719,391.0899963378906,139732,TSLA
2026-06-05 15:39:00,391.1400146484375,391.4599914550781,391.05010986328125,391.3550109863281,130479,TSLA
2026-06-05 15:40:00,391.3550109863281,391.79998779296875,391.1300048828125,391.6000061035156,173508,TSLA
2026-06-05 15:41:00,391.6000061035156,391.6783142089844,390.5849914550781,390.5899963378906,218864,TSLA
2026-06-05 15:42:00,390.5899963378906,390.9200134277344,390.4623107910156,390.9200134277344,131106,TSLA
2026-06-05 15:43:00,390.8949890136719,391.30999755859375,390.739990234375,391.2250061035156,133639,TSLA
2026-06-05 15:44:00,391.19000244140625,391.9200134277344,391.0201110839844,391.860107421875,143994,TSLA
2026-06-05 15:45:00,391.8599853515625,391.94000244140625,391.489990234375,391.8699951171875,128445,TSLA
2026-06-05 15:46:00,391.8699951171875,392.4200134277344,391.7900085449219,392.3788146972656,135274,TSLA
2026-06-05 15:47:00,392.3749084472656,392.44989013671875,392.0899963378906,392.3900146484375,153781,TSLA
2026-06-05 15:48:00,392.3900146484375,392.8399963378906,392.3399963378906,392.7699890136719,226580,TSLA
2026-06-05 15:49:00,392.739990234375,393.05999755859375,392.5350036621094,392.5474853515625,203291,TSLA
2026-06-05 15:50:00,392.59991455078125,393.2300109863281,392.3299865722656,393.0,249865,TSLA
2026-06-05 15:51:00,392.9599914550781,393.489990234375,392.9100036621094,393.38958740234375,259527,TSLA
2026-06-05 15:52:00,393.35009765625,393.364990234375,392.75,392.79998779296875,261976,TSLA
2026-06-05 15:53:00,392.7850036621094,393.1600036621094,392.1401062011719,392.19000244140625,263234,TSLA
2026-06-05 15:54:00,392.2300109863281,392.5299987792969,391.9200134277344,392.2349853515625,235521,TSLA
2026-06-05 15:55:00,392.20001220703125,392.7099914550781,391.95001220703125,392.25,227751,TSLA
2026-06-05 15:56:00,392.2099914550781,392.44000244140625,392.1199951171875,392.2049865722656,195511,TSLA
2026-06-05 15:57:00,392.2049865722656,392.4100036621094,391.3500061035156,391.55999755859375,284804,TSLA
2026-06-05 15:58:00,391.5400085449219,391.6499938964844,391.3215026855469,391.5299987792969,306109,TSLA
2026-06-05 15:59:00,391.54998779296875,391.6000061035156,390.3999938964844,390.9700012207031,853127,TSLA
