timestamp,open,high,low,close,volume,symbol
2026-07-17 13:54:00,343.614990234375,343.7124938964844,343.5299987792969,343.5899963378906,36681,GOOGL
2026-07-17 13:55:00,343.590087890625,343.7900085449219,343.4549865722656,343.5950012207031,44943,GOOGL
2026-07-17 13:56:00,343.6099853515625,344.19500732421875,343.5534973144531,344.19500732421875,40194,GOOGL
2026-07-17 13:57:00,344.20001220703125,344.3900146484375,344.1600036621094,344.2850036621094,40817,GOOGL
2026-07-17 13:58:00,344.2699890136719,344.2699890136719,343.9200134277344,344.114990234375,36163,GOOGL
2026-07-17 13:59:00,344.0849914550781,344.0899963378906,343.9100036621094,344.010009765625,27648,GOOGL
2026-07-17 14:00:00,344.0,344.1099853515625,343.7749938964844,343.7749938964844,32146,GOOGL
2026-07-17 14:01:00,343.7900085449219,344.0199890136719,343.67999267578125,344.0199890136719,49518,GOOGL
2026-07-17 14:02:00,344.0299987792969,344.3599853515625,343.9849853515625,344.3533020019531,44175,GOOGL
2026-07-17 14:03:00,344.3299865722656,344.6600036621094,344.29998779296875,344.6600036621094,35083,GOOGL
2026-07-17 14:04:00,344.6400146484375,344.83990478515625,344.3299865722656,344.4100036621094,37811,GOOGL
2026-07-17 14:05:00,344.3599853515625,344.5,344.2300109863281,344.4800109863281,22461,GOOGL
2026-07-17 14:06:00,344.489990234375,344.489990234375,344.2149963378906,344.25,28540,GOOGL
2026-07-17 14:07:00,344.2699890136719,344.2699890136719,344.0108947753906,344.1400146484375,31889,GOOGL
2026-07-17 14:08:00,344.17498779296875,344.17498779296875,343.6099853515625,343.8497009277344,39932,GOOGL
2026-07-17 14:09:00,343.8599853515625,343.8599853515625,343.635009765625,343.70001220703125,45914,GOOGL
2026-07-17 14:10:00,343.7099914550781,343.9100036621094,343.4700927734375,343.7049865722656,61539,GOOGL
2026-07-17 14:11:00,343.7049865722656,343.7109069824219,343.6000061035156,343.6600036621094,26382,GOOGL
2026-07-17 14:12:00,343.6600036621094,343.6600036621094,343.2200012207031,343.25,43227,GOOGL
2026-07-17 14:13:00,343.2699890136719,343.3699951171875,343.1300048828125,343.3699035644531,49148,GOOGL
2026-07-17 14:14:00,343.3200988769531,343.5199890136719,342.95001220703125,343.010009765625,78657,GOOGL
2026-07-17 14:15:00,343.010009765625,343.04998779296875,342.82000732421875,342.82000732421875,55143,GOOGL
2026-07-17 14:16:00,342.80999755859375,343.45001220703125,342.79998779296875,343.4201965332031,39445,GOOGL
2026-07-17 14:17:00,343.43499755859375,343.70001220703125,343.3399963378906,343.67999267578125,42233,GOOGL
2026-07-17 14:18:00,343.739990234375,343.739990234375,343.4200134277344,343.5899963378906,27838,GOOGL
2026-07-17 14:19:00,343.5751037597656,343.6199951171875,343.4800109863281,343.55499267578125,30321,GOOGL
2026-07-17 14:20:00,343.57501220703125,343.8500061035156,343.5299987792969,343.8030090332031,27660,GOOGL
2026-07-17 14:21:00,343.7699890136719,343.9599914550781,343.7699890136719,343.80999755859375,21260,GOOGL
2026-07-17 14:22:00,343.8409118652344,344.0299987792969,343.7300109863281,344.0299987792969,21762,GOOGL
2026-07-17 14:23:00,344.0400085449219,344.0599060058594,343.8500061035156,343.92999267578125,18860,GOOGL
2026-07-17 14:24:00,343.9700012207031,344.010009765625,343.80999755859375,343.9849853515625,19718,GOOGL
2026-07-17 14:25:00,344.0,344.2149963378906,343.8900146484375,344.2149963378906,18508,GOOGL
2026-07-17 14:26:00,344.2149963378906,344.2149963378906,344.0899963378906,344.1300048828125,126770,GOOGL
2026-07-17 14:27:00,344.1499938964844,344.32000732421875,344.114990234375,344.260009765625,269233,GOOGL
2026-07-17 14:28:00,344.29998779296875,344.3800048828125,344.2250061035156,344.32000732421875,20739,GOOGL
2026-07-17 14:29:00,344.32501220703125,344.3699035644531,344.2099914550781,344.3699035644531,25079,GOOGL
2026-07-17 14:30:00,344.3800048828125,344.6098937988281,344.360107421875,344.5,25569,GOOGL
2026-07-17 14:31:00,344.5,344.6449890136719,344.42999267578125,344.5,26422,GOOGL
2026-07-17 14:32:00,344.510009765625,344.5249938964844,344.30999755859375,344.4200134277344,46076,GOOGL
2026-07-17 14:33:00,344.42999267578125,344.7200012207031,344.3800048828125,344.635009765625,39409,GOOGL
2026-07-17 14:34:00,344.6400146484375,344.8800048828125,344.6400146484375,344.7699890136719,29345,GOOGL
2026-07-17 14:35:00,344.7650146484375,344.8900146484375,344.7650146484375,344.82000732421875,25425,GOOGL
2026-07-17 14:36:00,344.8599853515625,344.8999938964844,344.7799987792969,344.8599853515625,67375,GOOGL
2026-07-17 14:37:00,344.8800048828125,345.07000732421875,344.8800048828125,345.0400085449219,37822,GOOGL
2026-07-17 14:38:00,345.0299987792969,345.4100036621094,345.0299987792969,345.2699890136719,77547,GOOGL
2026-07-17 14:39:00,345.2699890136719,345.2699890136719,344.9200134277344,344.9599914550781,47068,GOOGL
2026-07-17 14:40:00,344.94500732421875,344.9800109863281,344.6639099121094,344.69000244140625,31812,GOOGL
2026-07-17 14:41:00,344.67999267578125,344.7300109863281,344.55499267578125,344.6300048828125,23391,GOOGL
2026-07-17 14:42:00,344.6300048828125,344.8699951171875,344.6099853515625,344.7200012207031,49590,GOOGL
2026-07-17 14:43:00,344.70001220703125,344.7900085449219,344.510009765625,344.57000732421875,20614,GOOGL
2026-07-17 14:44:00,344.57000732421875,344.7398986816406,344.5199890136719,344.7250061035156,12387,GOOGL
2026-07-17 14:45:00,344.7099914550781,344.7699890136719,344.375,344.4100036621094,28974,GOOGL
2026-07-17 14:46:00,344.3900146484375,344.4700012207031,344.1700134277344,344.3550109863281,37707,GOOGL
2026-07-17 14:47:00,344.375,344.6336975097656,344.375,344.5199890136719,36835,GOOGL
2026-07-17 14:48:00,344.55999755859375,344.79998779296875,344.54998779296875,344.75,21889,GOOGL
2026-07-17 14:49:00,344.7300109863281,344.9200134277344,344.7300109863281,344.9200134277344,23663,GOOGL
2026-07-17 14:50:00,344.94000244140625,345.1188049316406,344.8500061035156,345.0249938964844,25800,GOOGL
2026-07-17 14:51:00,345.010009765625,345.1600036621094,344.9800109863281,345.07501220703125,16823,GOOGL
2026-07-17 14:52:00,345.0899963378906,345.2250061035156,344.9700012207031,344.9700927734375,28679,GOOGL
2026-07-17 14:53:00,344.9700012207031,345.05999755859375,344.875,344.9100036621094,13602,GOOGL
2026-07-17 14:54:00,344.9100036621094,344.9649963378906,344.8500061035156,344.8599853515625,16993,GOOGL
2026-07-17 14:55:00,344.8599853515625,344.875,344.7699890136719,344.7900085449219,40453,GOOGL
2026-07-17 14:56:00,344.7799987792969,344.8800048828125,344.7008056640625,344.8399963378906,63866,GOOGL
2026-07-17 14:57:00,344.8251037597656,344.9649963378906,344.7300109863281,344.9649963378906,17242,GOOGL
2026-07-17 14:58:00,344.92999267578125,344.9700012207031,344.7799987792969,344.8800048828125,22455,GOOGL
2026-07-17 14:59:00,344.92999267578125,345.2799072265625,344.92999267578125,345.239990234375,14112,GOOGL
2026-07-17 15:00:00,345.2099914550781,345.4800109863281,345.1600036621094,345.20001220703125,37032,GOOGL
2026-07-17 15:01:00,345.17999267578125,345.17999267578125,344.82000732421875,344.9100036621094,30464,GOOGL
2026-07-17 15:02:00,344.9100036621094,345.1199951171875,344.7699890136719,344.7699890136719,35030,GOOGL
2026-07-17 15:03:00,344.7349853515625,345.2799987792969,344.69000244140625,345.2099914550781,76882,GOOGL
2026-07-17 15:04:00,345.239990234375,345.2699890136719,345.0400085449219,345.1050109863281,18393,GOOGL
2026-07-17 15:05:00,345.1300048828125,345.1700134277344,344.8301086425781,345.0799865722656,13229,GOOGL
2026-07-17 15:06:00,345.05999755859375,345.1499938964844,344.9200134277344,345.0,34421,GOOGL
2026-07-17 15:07:00,345.0199890136719,345.0199890136719,344.7550048828125,344.864990234375,20007,GOOGL
2026-07-17 15:08:00,344.8699951171875,345.30999755859375,344.8699951171875,345.2699890136719,24143,GOOGL
2026-07-17 15:09:00,345.2650146484375,345.3337097167969,345.0849914550781,345.1700134277344,24347,GOOGL
2026-07-17 15:10:00,345.19000244140625,345.3999938964844,345.1199951171875,345.375,29420,GOOGL
2026-07-17 15:11:00,345.3699951171875,345.3900146484375,345.1400146484375,345.2950134277344,36609,GOOGL
2026-07-17 15:12:00,345.2950134277344,345.30999755859375,345.090087890625,345.090087890625,26235,GOOGL
2026-07-17 15:13:00,345.0899963378906,345.1499938964844,345.0199890136719,345.07000732421875,16628,GOOGL
2026-07-17 15:14:00,345.0299987792969,345.19000244140625,344.8999938964844,345.1650085449219,24990,GOOGL
2026-07-17 15:15:00,345.1499938964844,345.19989013671875,345.0299987792969,345.07000732421875,30084,GOOGL
2026-07-17 15:16:00,345.05999755859375,345.30999755859375,345.04998779296875,345.20001220703125,31956,GOOGL
2026-07-17 15:17:00,345.19000244140625,345.3299865722656,345.1449890136719,345.2799987792969,46023,GOOGL
2026-07-17 15:18:00,345.2799987792969,345.2799987792969,344.9750061035156,345.03509521484375,25807,GOOGL
2026-07-17 15:19:00,345.04998779296875,345.2300109863281,344.95001220703125,345.19000244140625,27461,GOOGL
2026-07-17 15:20:00,345.1600036621094,345.1600036621094,344.8500061035156,344.9599914550781,32123,GOOGL
2026-07-17 15:21:00,344.94000244140625,345.0899963378906,344.8901062011719,345.0849914550781,19267,GOOGL
2026-07-17 15:22:00,345.0899963378906,345.2300109863281,345.05999755859375,345.1000061035156,34858,GOOGL
2026-07-17 15:23:00,345.0899963378906,345.1099853515625,344.80999755859375,345.0150146484375,38989,GOOGL
2026-07-17 15:24:00,344.989990234375,345.0299987792969,344.8999938964844,344.94000244140625,22724,GOOGL
2026-07-17 15:25:00,344.9100036621094,344.989990234375,344.79998779296875,344.8699951171875,24624,GOOGL
2026-07-17 15:26:00,344.8800048828125,345.0249938964844,344.7900085449219,345.0249938964844,40034,GOOGL
2026-07-17 15:27:00,345.0199890136719,345.04998779296875,344.9305114746094,345.0,29217,GOOGL
2026-07-17 15:28:00,345.0199890136719,345.42999267578125,345.0,345.2699890136719,29007,GOOGL
2026-07-17 15:29:00,345.3299865722656,345.6099853515625,345.32000732421875,345.489990234375,42417,GOOGL
2026-07-17 15:30:00,345.4750061035156,345.69000244140625,345.2900085449219,345.32000732421875,49363,GOOGL
2026-07-17 15:31:00,345.2900085449219,345.3900146484375,345.0849914550781,345.1549987792969,54184,GOOGL
2026-07-17 15:32:00,345.1700134277344,345.1700134277344,344.8399963378906,344.9049987792969,40042,GOOGL
2026-07-17 15:33:00,344.8900146484375,345.0,344.82000732421875,344.9800109863281,32566,GOOGL
2026-07-17 15:34:00,344.9800109863281,345.010009765625,344.8299865722656,344.8500061035156,35673,GOOGL
2026-07-17 15:35:00,344.8500061035156,344.9800109863281,344.739990234375,344.8500061035156,26180,GOOGL
2026-07-17 15:36:00,344.8699951171875,344.9100036621094,344.3999938964844,344.4549865722656,38553,GOOGL
2026-07-17 15:37:00,344.42388916015625,344.42388916015625,344.260009765625,344.3399963378906,32087,GOOGL
2026-07-17 15:38:00,344.3301086425781,344.3500061035156,344.17498779296875,344.2300109863281,36472,GOOGL
2026-07-17 15:39:00,344.2099914550781,344.3399963378906,344.135009765625,344.29998779296875,47412,GOOGL
2026-07-17 15:40:00,344.30999755859375,344.6099853515625,344.19500732421875,344.5899963378906,1039748,GOOGL
2026-07-17 15:41:00,344.5849914550781,344.8399963378906,344.489990234375,344.80999755859375,41884,GOOGL
2026-07-17 15:42:00,344.80999755859375,344.80999755859375,344.57000732421875,344.70001220703125,30173,GOOGL
2026-07-17 15:43:00,344.67999267578125,344.9800109863281,344.6499938964844,344.92999267578125,44261,GOOGL
2026-07-17 15:44:00,344.9800109863281,345.19000244140625,344.95001220703125,345.1000061035156,44014,GOOGL
2026-07-17 15:45:00,345.1199951171875,345.3699951171875,345.05999755859375,345.1499938964844,66614,GOOGL
2026-07-17 15:46:00,345.19000244140625,345.20001220703125,345.010009765625,345.07000732421875,51487,GOOGL
2026-07-17 15:47:00,345.0799865722656,345.5299987792969,345.07501220703125,345.3500061035156,46294,GOOGL
2026-07-17 15:48:00,345.43499755859375,345.4700012207031,345.29998779296875,345.3800048828125,34396,GOOGL
2026-07-17 15:49:00,345.3800048828125,345.7200012207031,345.2200012207031,345.7200012207031,77064,GOOGL
2026-07-17 15:50:00,345.69000244140625,345.909912109375,345.56500244140625,345.67999267578125,126179,GOOGL
2026-07-17 15:51:00,345.7099914550781,345.92999267578125,345.6199951171875,345.8900146484375,99298,GOOGL
2026-07-17 15:52:00,345.8900146484375,346.1499938964844,345.7200012207031,345.7900085449219,92271,GOOGL
2026-07-17 15:53:00,345.80999755859375,346.0899963378906,345.7099914550781,345.8500061035156,112356,GOOGL
2026-07-17 15:54:00,345.8599853515625,346.3800048828125,345.7300109863281,346.17999267578125,104572,GOOGL
2026-07-17 15:55:00,346.20001220703125,347.0,346.1499938964844,347.0,125451,GOOGL
2026-07-17 15:56:00,347.0,347.4150085449219,346.95001220703125,347.2799987792969,153524,GOOGL
2026-07-17 15:57:00,347.2699890136719,347.3374938964844,347.1499938964844,347.19000244140625,141019,GOOGL
2026-07-17 15:58:00,347.20001220703125,347.29998779296875,347.07000732421875,347.19000244140625,320197,GOOGL
2026-07-17 15:59:00,347.2099914550781,347.2099914550781,346.54998779296875,346.6199951171875,439737,GOOGL
