timestamp,open,high,low,close,volume,symbol
2025-12-16 13:58:00,475.75,475.9601135253906,475.70001220703125,475.8949890136719,11178,MSFT
2025-12-16 13:59:00,475.8399963378906,475.92999267578125,475.79998779296875,475.8450012207031,8236,MSFT
2025-12-16 14:00:00,475.8399963378906,475.8900146484375,475.55999755859375,475.7900085449219,11203,MSFT
2025-12-16 14:01:00,475.79998779296875,475.9200134277344,475.44500732421875,475.46240234375,13434,MSFT
2025-12-16 14:02:00,475.489990234375,475.489990234375,475.2749938964844,475.3299865722656,12754,MSFT
2025-12-16 14:03:00,475.32000732421875,475.32000732421875,474.7300109863281,474.79998779296875,16596,MSFT
2025-12-16 14:04:00,474.8699951171875,475.010009765625,474.7796936035156,474.8500061035156,12739,MSFT
2025-12-16 14:05:00,474.8500061035156,474.9800109863281,474.7995910644531,474.9200134277344,12424,MSFT
2025-12-16 14:06:00,474.92999267578125,475.05999755859375,474.66339111328125,474.70001220703125,13066,MSFT
2025-12-16 14:07:00,474.6700134277344,474.7699890136719,474.57000732421875,474.7650146484375,15805,MSFT
2025-12-16 14:08:00,474.75830078125,475.0299987792969,474.7221984863281,474.9549865722656,16807,MSFT
2025-12-16 14:09:00,474.947998046875,475.07000732421875,474.8500061035156,474.9385986328125,15201,MSFT
2025-12-16 14:10:00,474.8949890136719,474.9599914550781,474.593505859375,474.6510009765625,14579,MSFT
2025-12-16 14:11:00,474.67999267578125,474.8399963378906,474.55999755859375,474.8280944824219,10397,MSFT
2025-12-16 14:12:00,474.760009765625,474.7900085449219,474.60009765625,474.7099914550781,10375,MSFT
2025-12-16 14:13:00,474.6499938964844,474.6600036621094,474.3900146484375,474.4750061035156,12267,MSFT
2025-12-16 14:14:00,474.4800109863281,474.5199890136719,474.3100891113281,474.4049987792969,10652,MSFT
2025-12-16 14:15:00,474.3599853515625,474.3699951171875,474.1499938964844,474.25,20194,MSFT
2025-12-16 14:16:00,474.25,474.3699951171875,474.1499938964844,474.2215881347656,13231,MSFT
2025-12-16 14:17:00,474.16119384765625,474.2300109863281,474.04998779296875,474.1199951171875,10904,MSFT
2025-12-16 14:18:00,474.1499938964844,474.2344055175781,473.9400939941406,474.0,16910,MSFT
2025-12-16 14:19:00,474.0,474.1400146484375,473.9949951171875,474.0299987792969,12768,MSFT
2025-12-16 14:20:00,474.0205078125,474.2799987792969,474.0205078125,474.17498779296875,9587,MSFT
2025-12-16 14:21:00,474.1700134277344,474.42498779296875,474.1199951171875,474.42498779296875,9098,MSFT
2025-12-16 14:22:00,474.4100036621094,474.6099853515625,474.3599853515625,474.510009765625,12411,MSFT
2025-12-16 14:23:00,474.5249938964844,474.639892578125,474.4599914550781,474.4700012207031,12211,MSFT
2025-12-16 14:24:00,474.5,474.55999755859375,474.4599914550781,474.4599914550781,8825,MSFT
2025-12-16 14:25:00,474.45001220703125,474.80999755859375,474.260009765625,474.68011474609375,19218,MSFT
2025-12-16 14:26:00,474.75,475.0299987792969,474.7301025390625,475.010009765625,23140,MSFT
2025-12-16 14:27:00,474.92999267578125,474.9800109863281,474.7900085449219,474.8999938964844,17863,MSFT
2025-12-16 14:28:00,474.9150085449219,475.0899963378906,474.9150085449219,475.0899963378906,14790,MSFT
2025-12-16 14:29:00,475.1000061035156,475.25,475.010009765625,475.2300109863281,17868,MSFT
2025-12-16 14:30:00,475.2099914550781,475.45001220703125,475.0784912109375,475.45001220703125,25203,MSFT
2025-12-16 14:31:00,475.4549865722656,475.5474853515625,475.30999755859375,475.3299865722656,15028,MSFT
2025-12-16 14:32:00,475.3299865722656,475.3999938964844,475.1650085449219,475.3900146484375,5596,MSFT
2025-12-16 14:33:00,475.3334045410156,475.4700012207031,475.30010986328125,475.3399963378906,9643,MSFT
2025-12-16 14:34:00,475.32000732421875,475.5679931640625,475.32000732421875,475.4549865722656,148561,MSFT
2025-12-16 14:35:00,475.44500732421875,475.92999267578125,475.4007873535156,475.89691162109375,20573,MSFT
2025-12-16 14:36:00,475.9100036621094,475.92999267578125,475.6199951171875,475.7200012207031,16415,MSFT
2025-12-16 14:37:00,475.7900085449219,475.7900085449219,475.5299987792969,475.6400146484375,12457,MSFT
2025-12-16 14:38:00,475.6099853515625,475.80120849609375,475.6099853515625,475.70001220703125,11016,MSFT
2025-12-16 14:39:00,475.7200012207031,475.75,475.55999755859375,475.7200012207031,24029,MSFT
2025-12-16 14:40:00,475.67999267578125,475.80999755859375,475.5299987792969,475.75,10826,MSFT
2025-12-16 14:41:00,475.8294982910156,476.0409851074219,475.8048095703125,475.9800109863281,19039,MSFT
2025-12-16 14:42:00,476.0050048828125,476.0050048828125,475.7799987792969,475.9750061035156,12966,MSFT
2025-12-16 14:43:00,475.9949951171875,476.2200012207031,475.9949951171875,476.1400146484375,19088,MSFT
2025-12-16 14:44:00,476.1300048828125,476.159912109375,475.989990234375,476.1099853515625,13231,MSFT
2025-12-16 14:45:00,476.1090087890625,476.239990234375,476.04998779296875,476.239990234375,14048,MSFT
2025-12-16 14:46:00,476.239990234375,476.29998779296875,476.05999755859375,476.0799865722656,11986,MSFT
2025-12-16 14:47:00,476.03009033203125,476.20001220703125,475.92999267578125,476.1650085449219,11312,MSFT
2025-12-16 14:48:00,476.1650085449219,476.2362976074219,476.0849914550781,476.0849914550781,13896,MSFT
2025-12-16 14:49:00,476.1199951171875,476.1199951171875,475.8949890136719,476.04998779296875,13128,MSFT
2025-12-16 14:50:00,476.0799865722656,476.2300109863281,475.95001220703125,476.110107421875,17467,MSFT
2025-12-16 14:51:00,476.1499938964844,476.5,476.0799865722656,476.385009765625,53969,MSFT
2025-12-16 14:52:00,476.3699951171875,476.6300048828125,476.3699951171875,476.4502868652344,19939,MSFT
2025-12-16 14:53:00,476.45001220703125,476.57000732421875,476.3500061035156,476.4100036621094,13700,MSFT
2025-12-16 14:54:00,476.4100036621094,476.510009765625,476.3599853515625,476.4106140136719,15070,MSFT
2025-12-16 14:55:00,476.44000244140625,476.4700012207031,476.2699890136719,476.4200134277344,31443,MSFT
2025-12-16 14:56:00,476.3999938964844,476.4800109863281,476.2699890136719,476.32000732421875,34540,MSFT
2025-12-16 14:57:00,476.31500244140625,476.4200134277344,476.2099914550781,476.2101135253906,21062,MSFT
2025-12-16 14:58:00,476.2300109863281,476.32000732421875,476.1099853515625,476.1200866699219,19345,MSFT
2025-12-16 14:59:00,476.1549987792969,476.3399963378906,476.1549987792969,476.19000244140625,26159,MSFT
2025-12-16 15:00:00,476.2300109863281,476.510009765625,476.1099853515625,476.4150085449219,19738,MSFT
2025-12-16 15:01:00,476.4150085449219,476.54998779296875,476.32000732421875,476.32000732421875,21825,MSFT
2025-12-16 15:02:00,476.364990234375,476.5299987792969,476.3599853515625,476.4100036621094,24982,MSFT
2025-12-16 15:03:00,476.4700012207031,476.8800048828125,476.4599914550781,476.7799987792969,40999,MSFT
2025-12-16 15:04:00,476.82000732421875,477.1600036621094,476.67999267578125,477.1506042480469,29113,MSFT
2025-12-16 15:05:00,477.1099853515625,477.2135009765625,476.9949951171875,477.1600036621094,22815,MSFT
2025-12-16 15:06:00,477.17999267578125,477.17999267578125,476.95001220703125,477.0,20952,MSFT
2025-12-16 15:07:00,477.010009765625,477.260009765625,477.010009765625,477.1700134277344,12444,MSFT
2025-12-16 15:08:00,477.1499938964844,477.2300109863281,477.04998779296875,477.04998779296875,17317,MSFT
2025-12-16 15:09:00,477.04998779296875,477.30499267578125,477.0,477.04998779296875,20689,MSFT
2025-12-16 15:10:00,477.0199890136719,477.1000061035156,476.9599914550781,477.0400085449219,17334,MSFT
2025-12-16 15:11:00,477.0199890136719,477.0400085449219,476.6600036621094,476.7099914550781,14425,MSFT
2025-12-16 15:12:00,476.7225036621094,476.7225036621094,476.510009765625,476.5299987792969,12415,MSFT
2025-12-16 15:13:00,476.5299987792969,476.6000061035156,476.3800048828125,476.3900146484375,17597,MSFT
2025-12-16 15:14:00,476.4200134277344,476.4599914550781,476.2099914550781,476.32000732421875,26341,MSFT
2025-12-16 15:15:00,476.30999755859375,476.55999755859375,476.28839111328125,476.489990234375,25769,MSFT
2025-12-16 15:16:00,476.4800109863281,476.6199951171875,476.4200134277344,476.6099853515625,15682,MSFT
2025-12-16 15:17:00,476.6000061035156,476.6700134277344,476.489990234375,476.5249938964844,33777,MSFT
2025-12-16 15:18:00,476.5400085449219,476.54998779296875,476.3204040527344,476.5299987792969,16869,MSFT
2025-12-16 15:19:00,476.5199890136719,476.7900085449219,476.5199890136719,476.70001220703125,27145,MSFT
2025-12-16 15:20:00,476.68499755859375,476.7799987792969,476.5249938964844,476.6116943359375,21708,MSFT
2025-12-16 15:21:00,476.6400146484375,476.7347106933594,476.55499267578125,476.6700134277344,19200,MSFT
2025-12-16 15:22:00,476.6650085449219,476.8799133300781,476.6400146484375,476.8450012207031,15209,MSFT
2025-12-16 15:23:00,476.82000732421875,477.0,476.82000732421875,476.9800109863281,12811,MSFT
2025-12-16 15:24:00,476.9649963378906,476.9700012207031,476.8299865722656,476.8631896972656,11979,MSFT
2025-12-16 15:25:00,476.8399963378906,476.8599853515625,476.6099853515625,476.69000244140625,14639,MSFT
2025-12-16 15:26:00,476.6700134277344,476.7900085449219,476.6050109863281,476.6300048828125,12224,MSFT
2025-12-16 15:27:00,476.6499938964844,476.67999267578125,476.5,476.5150146484375,17897,MSFT
2025-12-16 15:28:00,476.5199890136719,476.64990234375,476.3927917480469,476.5400085449219,19341,MSFT
2025-12-16 15:29:00,476.54998779296875,476.57000732421875,476.4814147949219,476.54998779296875,13249,MSFT
2025-12-16 15:30:00,476.54998779296875,476.739990234375,476.489990234375,476.7398986816406,20712,MSFT
2025-12-16 15:31:00,476.7250061035156,476.8299865722656,476.6600036621094,476.739990234375,19216,MSFT
2025-12-16 15:32:00,476.739990234375,476.8900146484375,476.7300109863281,476.75,21158,MSFT
2025-12-16 15:33:00,476.7799987792969,476.8399963378906,476.58270263671875,476.739990234375,20023,MSFT
2025-12-16 15:34:00,476.7637023925781,476.92999267578125,476.75,476.75,13898,MSFT
2025-12-16 15:35:00,476.7674865722656,477.1000061035156,476.7449951171875,477.010009765625,22265,MSFT
2025-12-16 15:36:00,477.0299987792969,477.2699890136719,476.9700012207031,477.1400146484375,16361,MSFT
2025-12-16 15:37:00,477.1600036621094,477.19000244140625,477.05999755859375,477.0899963378906,18119,MSFT
2025-12-16 15:38:00,477.07000732421875,477.239990234375,476.8699951171875,476.92999267578125,19901,MSFT
2025-12-16 15:39:00,476.9049987792969,476.92718505859375,476.6000061035156,476.7099914550781,20830,MSFT
2025-12-16 15:40:00,476.6700134277344,476.69500732421875,476.30999755859375,476.3800048828125,31094,MSFT
2025-12-16 15:41:00,476.3800048828125,476.3900146484375,476.1824951171875,476.3900146484375,27462,MSFT
2025-12-16 15:42:00,476.3699951171875,476.6400146484375,476.32000732421875,476.5982971191406,17354,MSFT
2025-12-16 15:43:00,476.6199951171875,476.6499938964844,476.3299865722656,476.3299865722656,18211,MSFT
2025-12-16 15:44:00,476.3550109863281,476.44000244140625,476.32000732421875,476.42999267578125,15425,MSFT
2025-12-16 15:45:00,476.4100036621094,476.4599914550781,476.17999267578125,476.3299865722656,15054,MSFT
2025-12-16 15:46:00,476.3500061035156,476.45001220703125,476.2900085449219,476.3599853515625,26933,MSFT
2025-12-16 15:47:00,476.3500061035156,476.4700012207031,476.239990234375,476.3299865722656,35062,MSFT
2025-12-16 15:48:00,476.32501220703125,476.3900146484375,476.2099914550781,476.37811279296875,29457,MSFT
2025-12-16 15:49:00,476.3699951171875,476.3699951171875,476.0574951171875,476.2099914550781,27391,MSFT
2025-12-16 15:50:00,476.25,477.6600036621094,476.25,476.7900085449219,71433,MSFT
2025-12-16 15:51:00,476.7900085449219,477.1199951171875,476.7799987792969,477.04998779296875,31360,MSFT
2025-12-16 15:52:00,477.0400085449219,477.30999755859375,477.0199890136719,477.29998779296875,42181,MSFT
2025-12-16 15:53:00,477.29998779296875,477.69000244140625,477.1600036621094,477.69000244140625,60074,MSFT
2025-12-16 15:54:00,477.7099914550781,477.8900146484375,477.2049865722656,477.273193359375,65504,MSFT
2025-12-16 15:55:00,477.2799987792969,477.6000061035156,477.1499938964844,477.489990234375,72306,MSFT
2025-12-16 15:56:00,477.4800109863281,477.489990234375,477.1199951171875,477.3500061035156,61539,MSFT
2025-12-16 15:57:00,477.3299865722656,477.3900146484375,476.8399963378906,476.9649963378906,66761,MSFT
2025-12-16 15:58:00,476.9599914550781,477.04998779296875,476.8299865722656,476.93499755859375,77813,MSFT
2025-12-16 15:59:00,476.94000244140625,476.94000244140625,476.1400146484375,476.239990234375,457762,MSFT
