timestamp,open,high,low,close,volume,symbol
2026-09-04 13:57:00,257.0899963378906,257.1199951171875,257.0456848144531,257.0799865722656,21400,AMZN
2026-09-04 13:58:00,257.1000061035156,257.239990234375,257.0700988769531,257.19500732421875,30433,AMZN
2026-09-04 13:59:00,257.19000244140625,257.2200012207031,257.1400146484375,257.1499938964844,15403,AMZN
2026-09-04 14:00:00,257.1499938964844,257.32000732421875,257.1499938964844,257.2699890136719,38134,AMZN
2026-09-04 14:01:00,257.2699890136719,257.2981872558594,257.1099853515625,257.1451110839844,16630,AMZN
2026-09-04 14:02:00,257.1449890136719,257.25,257.1300048828125,257.25,20594,AMZN
2026-09-04 14:03:00,257.2449951171875,257.4305114746094,257.2300109863281,257.2300109863281,44894,AMZN
2026-09-04 14:04:00,257.2300109863281,257.29998779296875,257.19000244140625,257.2950134277344,24177,AMZN
2026-09-04 14:05:00,257.30999755859375,257.30999755859375,257.2200012207031,257.2900085449219,25415,AMZN
2026-09-04 14:06:00,257.28619384765625,257.29998779296875,257.19500732421875,257.25,21763,AMZN
2026-09-04 14:07:00,257.2799987792969,257.2900085449219,257.1499938964844,257.2200012207031,38130,AMZN
2026-09-04 14:08:00,257.2250061035156,257.3398132324219,257.2250061035156,257.3398132324219,26494,AMZN
2026-09-04 14:09:00,257.32501220703125,257.3599853515625,257.19000244140625,257.3599853515625,37517,AMZN
2026-09-04 14:10:00,257.340087890625,257.4849853515625,257.3299865722656,257.42999267578125,40495,AMZN
2026-09-04 14:11:00,257.4446105957031,257.4446105957031,257.260009765625,257.30999755859375,47746,AMZN
2026-09-04 14:12:00,257.30999755859375,257.3999938964844,257.30999755859375,257.3399963378906,27363,AMZN
2026-09-04 14:13:00,257.3399963378906,257.4800109863281,257.3299865722656,257.45001220703125,31778,AMZN
2026-09-04 14:14:00,257.42999267578125,257.45001220703125,257.3901062011719,257.4100036621094,27273,AMZN
2026-09-04 14:15:00,257.4200134277344,257.4999084472656,257.30999755859375,257.31500244140625,77837,AMZN
2026-09-04 14:16:00,257.32000732421875,257.42999267578125,257.2749938964844,257.4092102050781,43097,AMZN
2026-09-04 14:17:00,257.41009521484375,257.489990234375,257.41009521484375,257.44500732421875,17241,AMZN
2026-09-04 14:18:00,257.4200134277344,257.4200134277344,257.3299865722656,257.3399963378906,29736,AMZN
2026-09-04 14:19:00,257.3399963378906,257.3924865722656,257.2850036621094,257.2900085449219,48555,AMZN
2026-09-04 14:20:00,257.31500244140625,257.3800048828125,257.19000244140625,257.3507995605469,101538,AMZN
2026-09-04 14:21:00,257.3399963378906,257.3399963378906,257.25,257.30999755859375,44905,AMZN
2026-09-04 14:22:00,257.2799987792969,257.3550109863281,257.2349853515625,257.3500061035156,51682,AMZN
2026-09-04 14:23:00,257.3699951171875,257.3699951171875,257.260009765625,257.2900085449219,25246,AMZN
2026-09-04 14:24:00,257.2900085449219,257.30999755859375,257.1400146484375,257.2449951171875,51121,AMZN
2026-09-04 14:25:00,257.260009765625,257.44000244140625,257.260009765625,257.4100036621094,20560,AMZN
2026-09-04 14:26:00,257.4200134277344,257.4200134277344,257.3800048828125,257.3999938964844,35993,AMZN
2026-09-04 14:27:00,257.4100036621094,257.42999267578125,257.3599853515625,257.4198913574219,20872,AMZN
2026-09-04 14:28:00,257.4200134277344,257.4200134277344,257.260009765625,257.3070068359375,57414,AMZN
2026-09-04 14:29:00,257.2900085449219,257.3800048828125,257.07000732421875,257.32501220703125,84733,AMZN
2026-09-04 14:30:00,257.3399963378906,257.4599914550781,257.3399963378906,257.44500732421875,19872,AMZN
2026-09-04 14:31:00,257.44500732421875,257.4599914550781,257.364990234375,257.364990234375,22393,AMZN
2026-09-04 14:32:00,257.3500061035156,257.3599853515625,257.30999755859375,257.32000732421875,17787,AMZN
2026-09-04 14:33:00,257.3299865722656,257.3699951171875,257.31500244140625,257.3550109863281,18337,AMZN
2026-09-04 14:34:00,257.3550109863281,257.3599853515625,257.30999755859375,257.32000732421875,32058,AMZN
2026-09-04 14:35:00,257.3349914550781,257.4549865722656,257.3299865722656,257.45001220703125,33460,AMZN
2026-09-04 14:36:00,257.44000244140625,257.55889892578125,257.44000244140625,257.510009765625,52933,AMZN
2026-09-04 14:37:00,257.5,257.67498779296875,257.4800109863281,257.66900634765625,67051,AMZN
2026-09-04 14:38:00,257.6700134277344,257.697998046875,257.614990234375,257.614990234375,33218,AMZN
2026-09-04 14:39:00,257.6242980957031,257.6700134277344,257.5899963378906,257.6698913574219,29157,AMZN
2026-09-04 14:40:00,257.6499938964844,257.69000244140625,257.6099853515625,257.635009765625,36581,AMZN
2026-09-04 14:41:00,257.6499938964844,257.6700134277344,257.5199890136719,257.6300048828125,42200,AMZN
2026-09-04 14:42:00,257.6400146484375,257.6499938964844,257.5799865722656,257.5799865722656,82861,AMZN
2026-09-04 14:43:00,257.5849914550781,257.6449890136719,257.55999755859375,257.6300048828125,23635,AMZN
2026-09-04 14:44:00,257.6449890136719,257.67999267578125,257.6000061035156,257.6099853515625,25432,AMZN
2026-09-04 14:45:00,257.6199951171875,257.760009765625,257.6099853515625,257.67999267578125,44033,AMZN
2026-09-04 14:46:00,257.67498779296875,257.70001220703125,257.55999755859375,257.57501220703125,37993,AMZN
2026-09-04 14:47:00,257.6000061035156,257.6600036621094,257.54180908203125,257.6463928222656,97947,AMZN
2026-09-04 14:48:00,257.6600036621094,257.67999267578125,257.62530517578125,257.6650085449219,20106,AMZN
2026-09-04 14:49:00,257.6698913574219,257.7099914550781,257.6499938964844,257.6700134277344,30616,AMZN
2026-09-04 14:50:00,257.6600036621094,257.7398986816406,257.6199951171875,257.701904296875,18880,AMZN
2026-09-04 14:51:00,257.739990234375,257.7699890136719,257.6946105957031,257.760009765625,28073,AMZN
2026-09-04 14:52:00,257.760009765625,257.83990478515625,257.739990234375,257.82000732421875,24651,AMZN
2026-09-04 14:53:00,257.8200988769531,257.92999267578125,257.8200988769531,257.92999267578125,23588,AMZN
2026-09-04 14:54:00,257.92999267578125,257.95001220703125,257.8800048828125,257.9200134277344,27136,AMZN
2026-09-04 14:55:00,257.94500732421875,257.9599914550781,257.8900146484375,257.9200134277344,27383,AMZN
2026-09-04 14:56:00,257.9200134277344,258.05999755859375,257.9150085449219,258.04998779296875,61591,AMZN
2026-09-04 14:57:00,258.0400085449219,258.0799865722656,258.010009765625,258.07000732421875,33947,AMZN
2026-09-04 14:58:00,258.0899963378906,258.1700134277344,258.0690002441406,258.1700134277344,57848,AMZN
2026-09-04 14:59:00,258.1700134277344,258.2799987792969,258.1700134277344,258.2149963378906,37969,AMZN
2026-09-04 15:00:00,258.2200012207031,258.2300109863281,258.1099853515625,258.1600036621094,48008,AMZN
2026-09-04 15:01:00,258.1600036621094,258.2200012207031,258.0450134277344,258.1600036621094,269459,AMZN
2026-09-04 15:02:00,258.1600036621094,258.1700134277344,257.989990234375,258.1199951171875,25003,AMZN
2026-09-04 15:03:00,258.1000061035156,258.1000061035156,257.9800109863281,258.0199890136719,44831,AMZN
2026-09-04 15:04:00,258.0249938964844,258.1127014160156,257.989990234375,258.0895080566406,45749,AMZN
2026-09-04 15:05:00,258.0799865722656,258.1099853515625,258.0150146484375,258.0400085449219,30343,AMZN
2026-09-04 15:06:00,258.04998779296875,258.0899963378906,257.95001220703125,257.9700012207031,51950,AMZN
2026-09-04 15:07:00,257.989990234375,258.1400146484375,257.989990234375,258.04998779296875,24912,AMZN
2026-09-04 15:08:00,258.0299987792969,258.1400146484375,258.0299987792969,258.1199951171875,37573,AMZN
2026-09-04 15:09:00,258.1199951171875,258.1600036621094,258.04998779296875,258.07501220703125,46182,AMZN
2026-09-04 15:10:00,258.0899963378906,258.19000244140625,258.0899963378906,258.19000244140625,41848,AMZN
2026-09-04 15:11:00,258.17498779296875,258.17498779296875,258.05999755859375,258.05999755859375,42878,AMZN
2026-09-04 15:12:00,258.07501220703125,258.19000244140625,258.0299987792969,258.17498779296875,55046,AMZN
2026-09-04 15:13:00,258.18499755859375,258.2099914550781,258.05499267578125,258.1600036621094,43310,AMZN
2026-09-04 15:14:00,258.1400146484375,258.2300109863281,258.0899963378906,258.1600036621094,34583,AMZN
2026-09-04 15:15:00,258.1600036621094,258.19000244140625,258.1000061035156,258.19000244140625,26338,AMZN
2026-09-04 15:16:00,258.1499938964844,258.2200012207031,258.114990234375,258.1700134277344,37924,AMZN
2026-09-04 15:17:00,258.177001953125,258.2300109863281,258.114990234375,258.17999267578125,280848,AMZN
2026-09-04 15:18:00,258.17999267578125,258.2099914550781,258.16009521484375,258.20001220703125,27711,AMZN
2026-09-04 15:19:00,258.1883850097656,258.19500732421875,258.0899963378906,258.1199951171875,37856,AMZN
2026-09-04 15:20:00,258.1400146484375,258.19000244140625,258.1000061035156,258.17498779296875,32574,AMZN
2026-09-04 15:21:00,258.19000244140625,258.20001220703125,258.125,258.1600036621094,24789,AMZN
2026-09-04 15:22:00,258.17999267578125,258.20001220703125,258.1099853515625,258.1300048828125,48926,AMZN
2026-09-04 15:23:00,258.1099853515625,258.14898681640625,258.0899963378906,258.1400146484375,32549,AMZN
2026-09-04 15:24:00,258.1499938964844,258.2250061035156,258.1449890136719,258.19000244140625,35832,AMZN
2026-09-04 15:25:00,258.19000244140625,258.260009765625,258.19000244140625,258.260009765625,33536,AMZN
2026-09-04 15:26:00,258.25,258.2799987792969,258.239990234375,258.2550048828125,35300,AMZN
2026-09-04 15:27:00,258.260009765625,258.3500061035156,258.2550048828125,258.30499267578125,39784,AMZN
2026-09-04 15:28:00,258.30499267578125,258.5,258.2950134277344,258.42999267578125,88191,AMZN
2026-09-04 15:29:00,258.42999267578125,258.4700012207031,258.3699951171875,258.44500732421875,116884,AMZN
2026-09-04 15:30:00,258.4049987792969,258.45001220703125,258.2900085449219,258.32000732421875,66973,AMZN
2026-09-04 15:31:00,258.29998779296875,258.3699951171875,258.25,258.260009765625,56488,AMZN
2026-09-04 15:32:00,258.2699890136719,258.3999938964844,258.2699890136719,258.385009765625,29489,AMZN
2026-09-04 15:33:00,258.3900146484375,258.4590148925781,258.3699951171875,258.4549865722656,35943,AMZN
2026-09-04 15:34:00,258.4700012207031,258.57000732421875,258.4599914550781,258.55999755859375,58520,AMZN
2026-09-04 15:35:00,258.55999755859375,258.59991455078125,258.3900146484375,258.3900146484375,52407,AMZN
2026-09-04 15:36:00,258.42999267578125,258.5198974609375,258.4139099121094,258.4700012207031,37043,AMZN
2026-09-04 15:37:00,258.4849853515625,258.5,258.4049987792969,258.4049987792969,49111,AMZN
2026-09-04 15:38:00,258.3900146484375,258.4375,258.3399963378906,258.4375,64857,AMZN
2026-09-04 15:39:00,258.43499755859375,258.5,258.4100036621094,258.4100036621094,45700,AMZN
2026-09-04 15:40:00,258.3999938964844,258.4700012207031,258.30999755859375,258.45001220703125,58064,AMZN
2026-09-04 15:41:00,258.4700012207031,258.5,258.3900146484375,258.489990234375,58186,AMZN
2026-09-04 15:42:00,258.4750061035156,258.5,258.4100036621094,258.4700012207031,123425,AMZN
2026-09-04 15:43:00,258.4999084472656,258.5799865722656,258.4599914550781,258.489990234375,97189,AMZN
2026-09-04 15:44:00,258.5,258.5799865722656,258.4159851074219,258.44500732421875,60091,AMZN
2026-09-04 15:45:00,258.45001220703125,258.7950134277344,258.42999267578125,258.7200012207031,99276,AMZN
2026-09-04 15:46:00,258.75,258.95831298828125,258.739990234375,258.7654113769531,107236,AMZN
2026-09-04 15:47:00,258.80999755859375,259.0299987792969,258.80999755859375,258.9800109863281,165494,AMZN
2026-09-04 15:48:00,258.9700012207031,259.0393981933594,258.864990234375,259.010009765625,67667,AMZN
2026-09-04 15:49:00,259.010009765625,259.04998779296875,258.92010498046875,259.0050048828125,79722,AMZN
2026-09-04 15:50:00,259.0299987792969,259.2799987792969,258.8699951171875,258.8699951171875,159684,AMZN
2026-09-04 15:51:00,258.8800048828125,258.9100036621094,258.69500732421875,258.760009765625,94007,AMZN
2026-09-04 15:52:00,258.7799987792969,258.8800048828125,258.739990234375,258.8800048828125,71034,AMZN
2026-09-04 15:53:00,258.8699951171875,258.9100036621094,258.80999755859375,258.9100036621094,112798,AMZN
2026-09-04 15:54:00,258.9100036621094,259.0799865722656,258.8800048828125,259.0049133300781,150959,AMZN
2026-09-04 15:55:00,259.010009765625,259.05999755859375,258.69000244140625,258.69000244140625,212912,AMZN
2026-09-04 15:56:00,258.6700134277344,258.7699890136719,258.5249938964844,258.7550048828125,172852,AMZN
2026-09-04 15:57:00,258.739990234375,258.75,258.54998779296875,258.6300048828125,173861,AMZN
2026-09-04 15:58:00,258.6400146484375,258.68499755859375,258.4200134277344,258.4599914550781,261485,AMZN
2026-09-04 15:59:00,258.45001220703125,258.55999755859375,258.260009765625,258.510009765625,709186,AMZN
