timestamp,open,high,low,close,volume,symbol
2025-12-26 13:53:00,313.95001220703125,314.010009765625,313.94000244140625,313.989990234375,7624,GOOGL
2025-12-26 13:54:00,314.0,314.005615234375,313.9700012207031,313.9949951171875,5241,GOOGL
2025-12-26 13:55:00,313.98638916015625,314.0,313.9800109863281,313.989990234375,4258,GOOGL
2025-12-26 13:56:00,313.989990234375,313.989990234375,313.94000244140625,313.9649963378906,6455,GOOGL
2025-12-26 13:57:00,313.9649963378906,314.0050048828125,313.9649963378906,313.989990234375,6413,GOOGL
2025-12-26 13:58:00,313.9919128417969,313.9919128417969,313.94000244140625,313.94000244140625,4163,GOOGL
2025-12-26 13:59:00,313.94281005859375,313.9599914550781,313.9200134277344,313.95941162109375,6984,GOOGL
2025-12-26 14:00:00,313.95001220703125,314.0199890136719,313.8999938964844,313.9100036621094,9497,GOOGL
2025-12-26 14:01:00,313.94000244140625,313.94000244140625,313.840087890625,313.840087890625,6521,GOOGL
2025-12-26 14:02:00,313.8500061035156,313.8500061035156,313.7200012207031,313.739990234375,9835,GOOGL
2025-12-26 14:03:00,313.7799987792969,313.82000732421875,313.7699890136719,313.7799987792969,4415,GOOGL
2025-12-26 14:04:00,313.7850036621094,313.8299865722656,313.7799987792969,313.82000732421875,4389,GOOGL
2025-12-26 14:05:00,313.8114929199219,313.8299865722656,313.7099914550781,313.7099914550781,9228,GOOGL
2025-12-26 14:06:00,313.6700134277344,313.6700134277344,313.6099853515625,313.6549987792969,9833,GOOGL
2025-12-26 14:07:00,313.6600036621094,313.7200012207031,313.6600036621094,313.7099914550781,7489,GOOGL
2025-12-26 14:08:00,313.7049865722656,313.7749938964844,313.7049865722656,313.75,5610,GOOGL
2025-12-26 14:09:00,313.7349853515625,313.739990234375,313.6600036621094,313.67010498046875,9834,GOOGL
2025-12-26 14:10:00,313.70001220703125,313.7300109863281,313.67999267578125,313.67999267578125,7182,GOOGL
2025-12-26 14:11:00,313.7099914550781,313.7749938964844,313.70001220703125,313.7200012207031,11000,GOOGL
2025-12-26 14:12:00,313.7200012207031,313.7300109863281,313.6600036621094,313.6600036621094,7792,GOOGL
2025-12-26 14:13:00,313.6700134277344,313.7099914550781,313.6700134277344,313.67999267578125,7756,GOOGL
2025-12-26 14:14:00,313.67999267578125,313.7090148925781,313.67999267578125,313.7025146484375,5610,GOOGL
2025-12-26 14:15:00,313.70001220703125,313.70001220703125,313.6000061035156,313.60009765625,16450,GOOGL
2025-12-26 14:16:00,313.6000061035156,313.6549987792969,313.6000061035156,313.6400146484375,9402,GOOGL
2025-12-26 14:17:00,313.6300964355469,313.6300964355469,313.55999755859375,313.5799865722656,10159,GOOGL
2025-12-26 14:18:00,313.57000732421875,313.6199951171875,313.5199890136719,313.5450134277344,13067,GOOGL
2025-12-26 14:19:00,313.54998779296875,313.5899963378906,313.5,313.5,23945,GOOGL
2025-12-26 14:20:00,313.5,313.5249938964844,313.4800109863281,313.4800109863281,8312,GOOGL
2025-12-26 14:21:00,313.489990234375,313.55999755859375,313.489990234375,313.5299987792969,6613,GOOGL
2025-12-26 14:22:00,313.5400085449219,313.54998779296875,313.5199890136719,313.5199890136719,5099,GOOGL
2025-12-26 14:23:00,313.5400085449219,313.5400085449219,313.4949951171875,313.5050048828125,6354,GOOGL
2025-12-26 14:24:00,313.51031494140625,313.5320129394531,313.510009765625,313.5199890136719,5169,GOOGL
2025-12-26 14:25:00,313.5,313.510009765625,313.4700012207031,313.4964904785156,11506,GOOGL
2025-12-26 14:26:00,313.5,313.5199890136719,313.4599914550781,313.4599914550781,20789,GOOGL
2025-12-26 14:27:00,313.4800109863281,313.5899963378906,313.4700012207031,313.5899963378906,13770,GOOGL
2025-12-26 14:28:00,313.5799865722656,313.5899963378906,313.5350036621094,313.55999755859375,8320,GOOGL
2025-12-26 14:29:00,313.54998779296875,313.57000732421875,313.5,313.5,5841,GOOGL
2025-12-26 14:30:00,313.5,313.54998779296875,313.4800109863281,313.4800109863281,11027,GOOGL
2025-12-26 14:31:00,313.4530029296875,313.5,313.4100036621094,313.44000244140625,53249,GOOGL
2025-12-26 14:32:00,313.44000244140625,313.54998779296875,313.44000244140625,313.5199890136719,14542,GOOGL
2025-12-26 14:33:00,313.5199890136719,313.5350036621094,313.45001220703125,313.4800109863281,10708,GOOGL
2025-12-26 14:34:00,313.4800109863281,313.6099853515625,313.4800109863281,313.5950012207031,14490,GOOGL
2025-12-26 14:35:00,313.6000061035156,313.6400146484375,313.6000061035156,313.63299560546875,6821,GOOGL
2025-12-26 14:36:00,313.6300048828125,313.6600036621094,313.6099853515625,313.6400146484375,6948,GOOGL
2025-12-26 14:37:00,313.6300048828125,313.6300048828125,313.5950012207031,313.6300048828125,5063,GOOGL
2025-12-26 14:38:00,313.62310791015625,313.6400146484375,313.54998779296875,313.54998779296875,11061,GOOGL
2025-12-26 14:39:00,313.5592956542969,313.55999755859375,313.5199890136719,313.5433044433594,7358,GOOGL
2025-12-26 14:40:00,313.54998779296875,313.6000061035156,313.54998779296875,313.5799865722656,7496,GOOGL
2025-12-26 14:41:00,313.5899963378906,313.5899963378906,313.510009765625,313.54998779296875,6706,GOOGL
2025-12-26 14:42:00,313.5299987792969,313.6000061035156,313.510009765625,313.5299987792969,10565,GOOGL
2025-12-26 14:43:00,313.5400085449219,313.54998779296875,313.5,313.5151062011719,8627,GOOGL
2025-12-26 14:44:00,313.5150146484375,313.5199890136719,313.42999267578125,313.42999267578125,15891,GOOGL
2025-12-26 14:45:00,313.4100036621094,313.4100036621094,313.3500061035156,313.3500061035156,15232,GOOGL
2025-12-26 14:46:00,313.3599853515625,313.4200134277344,313.3299865722656,313.4200134277344,20042,GOOGL
2025-12-26 14:47:00,313.3999938964844,313.42999267578125,313.3550109863281,313.4100036621094,25337,GOOGL
2025-12-26 14:48:00,313.4150085449219,313.5899963378906,313.4100036621094,313.5899963378906,10541,GOOGL
2025-12-26 14:49:00,313.6000061035156,313.6000061035156,313.5299987792969,313.57000732421875,17437,GOOGL
2025-12-26 14:50:00,313.5799865722656,313.69000244140625,313.5799865722656,313.69000244140625,7464,GOOGL
2025-12-26 14:51:00,313.66009521484375,313.7200012207031,313.6600036621094,313.7200012207031,15264,GOOGL
2025-12-26 14:52:00,313.7200012207031,313.739990234375,313.5950012207031,313.6600036621094,14568,GOOGL
2025-12-26 14:53:00,313.6600036621094,313.7449951171875,313.6600036621094,313.7301025390625,7677,GOOGL
2025-12-26 14:54:00,313.7699890136719,313.7799987792969,313.75,313.7650146484375,7196,GOOGL
2025-12-26 14:55:00,313.7699890136719,313.80499267578125,313.760009765625,313.760009765625,9031,GOOGL
2025-12-26 14:56:00,313.76080322265625,313.8086853027344,313.76080322265625,313.7799987792969,5569,GOOGL
2025-12-26 14:57:00,313.7699890136719,313.8699951171875,313.76300048828125,313.8699951171875,7635,GOOGL
2025-12-26 14:58:00,313.8699951171875,313.8800048828125,313.8299865722656,313.8299865722656,9394,GOOGL
2025-12-26 14:59:00,313.8399963378906,313.8800048828125,313.8299865722656,313.8800048828125,5685,GOOGL
2025-12-26 15:00:00,313.8699951171875,313.8800048828125,313.7900085449219,313.8736877441406,13943,GOOGL
2025-12-26 15:01:00,313.8699951171875,313.8699951171875,313.7799987792969,313.7950134277344,17186,GOOGL
2025-12-26 15:02:00,313.7900085449219,313.83441162109375,313.7799987792969,313.8299865722656,8646,GOOGL
2025-12-26 15:03:00,313.80999755859375,313.8388977050781,313.72900390625,313.72900390625,10552,GOOGL
2025-12-26 15:04:00,313.7200927734375,313.7300109863281,313.6935119628906,313.6935119628906,11120,GOOGL
2025-12-26 15:05:00,313.69000244140625,313.69000244140625,313.6300048828125,313.6600036621094,8977,GOOGL
2025-12-26 15:06:00,313.6600036621094,313.70001220703125,313.6499938964844,313.66009521484375,7135,GOOGL
2025-12-26 15:07:00,313.67498779296875,313.7272033691406,313.67498779296875,313.68499755859375,8423,GOOGL
2025-12-26 15:08:00,313.6700134277344,313.7099914550781,313.6600036621094,313.6700134277344,6321,GOOGL
2025-12-26 15:09:00,313.67919921875,313.760009765625,313.6700134277344,313.739990234375,11068,GOOGL
2025-12-26 15:10:00,313.7300109863281,313.7300109863281,313.6700134277344,313.69000244140625,8004,GOOGL
2025-12-26 15:11:00,313.7099914550781,313.7120056152344,313.6687927246094,313.6687927246094,9233,GOOGL
2025-12-26 15:12:00,313.68499755859375,313.70098876953125,313.6600036621094,313.6600036621094,5329,GOOGL
2025-12-26 15:13:00,313.6650085449219,313.69000244140625,313.6199951171875,313.6293029785156,10101,GOOGL
2025-12-26 15:14:00,313.6300048828125,313.70001220703125,313.6300048828125,313.6600036621094,9421,GOOGL
2025-12-26 15:15:00,313.66119384765625,313.69000244140625,313.6199951171875,313.6763916015625,7364,GOOGL
2025-12-26 15:16:00,313.67999267578125,313.7049865722656,313.6600036621094,313.6700134277344,8668,GOOGL
2025-12-26 15:17:00,313.66119384765625,313.6700134277344,313.6300048828125,313.6499938964844,9169,GOOGL
2025-12-26 15:18:00,313.6549987792969,313.6700134277344,313.6400146484375,313.6449890136719,11400,GOOGL
2025-12-26 15:19:00,313.6300048828125,313.6600036621094,313.590087890625,313.6600036621094,11669,GOOGL
2025-12-26 15:20:00,313.6600036621094,313.6600036621094,313.5899963378906,313.6199951171875,10872,GOOGL
2025-12-26 15:21:00,313.6156921386719,313.6300048828125,313.5899963378906,313.6099853515625,13204,GOOGL
2025-12-26 15:22:00,313.6000061035156,313.6199951171875,313.5150146484375,313.5150146484375,13988,GOOGL
2025-12-26 15:23:00,313.5299987792969,313.5799865722656,313.5299987792969,313.5400085449219,6793,GOOGL
2025-12-26 15:24:00,313.54998779296875,313.54998779296875,313.4700012207031,313.5,11826,GOOGL
2025-12-26 15:25:00,313.5,313.5199890136719,313.4700012207031,313.4800109863281,9212,GOOGL
2025-12-26 15:26:00,313.489990234375,313.5799865722656,313.489990234375,313.5299987792969,9031,GOOGL
2025-12-26 15:27:00,313.5400085449219,313.5801086425781,313.5199890136719,313.57000732421875,8763,GOOGL
2025-12-26 15:28:00,313.5799865722656,313.6000061035156,313.54998779296875,313.54998779296875,14280,GOOGL
2025-12-26 15:29:00,313.5450134277344,313.6000061035156,313.5199890136719,313.6000061035156,9688,GOOGL
2025-12-26 15:30:00,313.57000732421875,313.5799865722656,313.4599914550781,313.4800109863281,13706,GOOGL
2025-12-26 15:31:00,313.489990234375,313.5,313.3900146484375,313.3999938964844,20866,GOOGL
2025-12-26 15:32:00,313.3931884765625,313.3931884765625,313.2640075683594,313.30999755859375,24229,GOOGL
2025-12-26 15:33:00,313.32000732421875,313.4549865722656,313.32000732421875,313.4549865722656,13755,GOOGL
2025-12-26 15:34:00,313.4525146484375,313.4800109863281,313.42999267578125,313.4800109863281,18747,GOOGL
2025-12-26 15:35:00,313.4700012207031,313.4800109863281,313.4100036621094,313.4700012207031,14611,GOOGL
2025-12-26 15:36:00,313.44000244140625,313.510009765625,313.42999267578125,313.45001220703125,12954,GOOGL
2025-12-26 15:37:00,313.42999267578125,313.45001220703125,313.3800048828125,313.3800964355469,11852,GOOGL
2025-12-26 15:38:00,313.3800048828125,313.4599914550781,313.3800048828125,313.3900146484375,17956,GOOGL
2025-12-26 15:39:00,313.4100036621094,313.4800109863281,313.3999938964844,313.4800109863281,16568,GOOGL
2025-12-26 15:40:00,313.489990234375,313.54998779296875,313.4554138183594,313.489990234375,18948,GOOGL
2025-12-26 15:41:00,313.5,313.5299987792969,313.4949951171875,313.510009765625,17691,GOOGL
2025-12-26 15:42:00,313.5,313.510009765625,313.44000244140625,313.4480895996094,14281,GOOGL
2025-12-26 15:43:00,313.44000244140625,313.45001220703125,313.4150085449219,313.45001220703125,12271,GOOGL
2025-12-26 15:44:00,313.44000244140625,313.489990234375,313.44000244140625,313.489990234375,15009,GOOGL
2025-12-26 15:45:00,313.5,313.5150146484375,313.4800109863281,313.510009765625,11159,GOOGL
2025-12-26 15:46:00,313.510009765625,313.5400085449219,313.4599914550781,313.5150146484375,14666,GOOGL
2025-12-26 15:47:00,313.5201110839844,313.54998779296875,313.42999267578125,313.4801025390625,21526,GOOGL
2025-12-26 15:48:00,313.5,313.5299987792969,313.4200134277344,313.4599914550781,21221,GOOGL
2025-12-26 15:49:00,313.46319580078125,313.510009765625,313.44720458984375,313.5,16728,GOOGL
2025-12-26 15:50:00,313.5,313.6400146484375,313.4949951171875,313.54998779296875,39461,GOOGL
2025-12-26 15:51:00,313.5400085449219,313.590087890625,313.42010498046875,313.55999755859375,28948,GOOGL
2025-12-26 15:52:00,313.55999755859375,313.6499938964844,313.447509765625,313.6449890136719,30364,GOOGL
2025-12-26 15:53:00,313.6600036621094,313.75,313.55999755859375,313.57000732421875,28456,GOOGL
2025-12-26 15:54:00,313.6000061035156,313.6700134277344,313.3699951171875,313.44000244140625,48411,GOOGL
2025-12-26 15:55:00,313.44000244140625,313.45001220703125,313.30999755859375,313.3500061035156,44945,GOOGL
2025-12-26 15:56:00,313.3500061035156,313.45001220703125,313.2099914550781,313.389892578125,76299,GOOGL
2025-12-26 15:57:00,313.375,313.4100036621094,313.260009765625,313.3699951171875,56030,GOOGL
2025-12-26 15:58:00,313.3599853515625,313.489990234375,313.3299865722656,313.4599914550781,54573,GOOGL
2025-12-26 15:59:00,313.4700012207031,313.6000061035156,313.42999267578125,313.54998779296875,2688083,GOOGL
