timestamp,open,high,low,close,volume,symbol
2026-06-18 13:59:00,396.1400146484375,396.25,395.6000061035156,395.6499938964844,67040,TSLA
2026-06-18 14:00:00,395.7099914550781,395.9700012207031,395.17999267578125,395.3399963378906,103496,TSLA
2026-06-18 14:01:00,395.30010986328125,395.3800048828125,394.7099914550781,394.8900146484375,102553,TSLA
2026-06-18 14:02:00,394.8900146484375,395.39990234375,394.739990234375,395.1700134277344,80838,TSLA
2026-06-18 14:03:00,395.20001220703125,395.489990234375,395.1449890136719,395.260009765625,67326,TSLA
2026-06-18 14:04:00,395.3399963378906,396.1499938964844,395.2550048828125,395.875,146400,TSLA
2026-06-18 14:05:00,395.875,396.0299987792969,395.30999755859375,395.3999938964844,63140,TSLA
2026-06-18 14:06:00,395.3999938964844,395.75,395.28009033203125,395.5,555085,TSLA
2026-06-18 14:07:00,395.5,395.75,395.20001220703125,395.7349853515625,67859,TSLA
2026-06-18 14:08:00,395.7349853515625,396.0613098144531,395.489990234375,395.6000061035156,63387,TSLA
2026-06-18 14:09:00,395.6000061035156,395.760009765625,395.4501037597656,395.5299987792969,36738,TSLA
2026-06-18 14:10:00,395.5400085449219,396.0505065917969,395.5,395.7300109863281,66842,TSLA
2026-06-18 14:11:00,395.7550048828125,395.8800048828125,394.70001220703125,395.0199890136719,145336,TSLA
2026-06-18 14:12:00,395.0150146484375,395.2099914550781,394.7699890136719,394.92498779296875,264834,TSLA
2026-06-18 14:13:00,394.9573974609375,395.45001220703125,394.8999938964844,395.0,70742,TSLA
2026-06-18 14:14:00,395.0050048828125,395.7200012207031,394.8999938964844,395.57501220703125,51306,TSLA
2026-06-18 14:15:00,395.5201110839844,395.6400146484375,395.0799865722656,395.1099853515625,48696,TSLA
2026-06-18 14:16:00,395.114990234375,395.20001220703125,394.45001220703125,394.4898986816406,67653,TSLA
2026-06-18 14:17:00,394.4501037597656,394.8399963378906,394.45001220703125,394.82000732421875,83015,TSLA
2026-06-18 14:18:00,394.79998779296875,395.0599060058594,394.7300109863281,394.8293151855469,48764,TSLA
2026-06-18 14:19:00,394.8399963378906,395.0452880859375,394.55999755859375,394.6099853515625,83441,TSLA
2026-06-18 14:20:00,394.6099853515625,394.79998779296875,394.489990234375,394.6300048828125,51721,TSLA
2026-06-18 14:21:00,394.6700134277344,395.4700012207031,394.6200866699219,395.0321960449219,99115,TSLA
2026-06-18 14:22:00,395.06988525390625,395.1799011230469,394.8699951171875,395.0849914550781,43035,TSLA
2026-06-18 14:23:00,395.0820007324219,395.19000244140625,394.9881896972656,395.1449890136719,28572,TSLA
2026-06-18 14:24:00,395.17999267578125,395.3299865722656,394.95001220703125,395.0455017089844,38853,TSLA
2026-06-18 14:25:00,395.0249938964844,395.19989013671875,394.91009521484375,395.0199890136719,162651,TSLA
2026-06-18 14:26:00,395.0199890136719,395.04998779296875,394.8500061035156,394.93499755859375,46650,TSLA
2026-06-18 14:27:00,394.94500732421875,395.0447082519531,394.7601013183594,394.93499755859375,26733,TSLA
2026-06-18 14:28:00,394.8900146484375,394.8900146484375,394.3999938964844,394.5350036621094,63734,TSLA
2026-06-18 14:29:00,394.5400085449219,394.6300048828125,394.17010498046875,394.19500732421875,47830,TSLA
2026-06-18 14:30:00,394.19000244140625,394.74969482421875,394.0899963378906,394.70001220703125,58431,TSLA
2026-06-18 14:31:00,394.67498779296875,394.92999267578125,394.4993896484375,394.6499938964844,62656,TSLA
2026-06-18 14:32:00,394.65008544921875,394.989990234375,394.65008544921875,394.8424987792969,47001,TSLA
2026-06-18 14:33:00,394.8599853515625,394.8599853515625,394.54998779296875,394.739990234375,35857,TSLA
2026-06-18 14:34:00,394.6875915527344,394.8299865722656,394.60009765625,394.67999267578125,24226,TSLA
2026-06-18 14:35:00,394.6600036621094,394.70989990234375,394.3599853515625,394.70989990234375,37867,TSLA
2026-06-18 14:36:00,394.7073059082031,394.9100036621094,394.489990234375,394.57598876953125,36709,TSLA
2026-06-18 14:37:00,394.614013671875,394.95001220703125,394.6099853515625,394.95001220703125,33092,TSLA
2026-06-18 14:38:00,394.9150085449219,395.20001220703125,394.67999267578125,394.8230895996094,60930,TSLA
2026-06-18 14:39:00,394.8900146484375,394.8900146484375,394.510009765625,394.6000061035156,41844,TSLA
2026-06-18 14:40:00,394.5799865722656,394.6700134277344,394.4631042480469,394.56500244140625,30411,TSLA
2026-06-18 14:41:00,394.57000732421875,394.818115234375,394.5299987792969,394.68499755859375,38558,TSLA
2026-06-18 14:42:00,394.718505859375,394.79998779296875,394.610107421875,394.6700134277344,43732,TSLA
2026-06-18 14:43:00,394.6600036621094,394.8299865722656,394.47021484375,394.50189208984375,39998,TSLA
2026-06-18 14:44:00,394.510009765625,394.5799865722656,394.239990234375,394.29998779296875,44521,TSLA
2026-06-18 14:45:00,394.29998779296875,394.739990234375,394.2799987792969,394.68499755859375,47655,TSLA
2026-06-18 14:46:00,394.69000244140625,395.05999755859375,394.6614990234375,394.8299865722656,48108,TSLA
2026-06-18 14:47:00,394.82000732421875,395.3999938964844,394.80999755859375,395.3399963378906,50087,TSLA
2026-06-18 14:48:00,395.3446044921875,395.4197998046875,395.20001220703125,395.3599853515625,46870,TSLA
2026-06-18 14:49:00,395.3900146484375,395.6199951171875,395.3550109863281,395.57000732421875,59901,TSLA
2026-06-18 14:50:00,395.55999755859375,395.6199951171875,395.1700134277344,395.3299865722656,55633,TSLA
2026-06-18 14:51:00,395.2701110839844,395.45001220703125,395.1000061035156,395.1400146484375,44143,TSLA
2026-06-18 14:52:00,395.135009765625,395.39990234375,395.0801086425781,395.1400146484375,43362,TSLA
2026-06-18 14:53:00,395.1400146484375,395.3500061035156,395.0101013183594,395.0450134277344,28726,TSLA
2026-06-18 14:54:00,395.0425109863281,395.19000244140625,394.8500061035156,394.8900146484375,44114,TSLA
2026-06-18 14:55:00,394.8949890136719,394.9798889160156,394.82000732421875,394.8500061035156,30645,TSLA
2026-06-18 14:56:00,394.8299865722656,395.0570068359375,394.7900085449219,394.9100036621094,58853,TSLA
2026-06-18 14:57:00,394.8800048828125,395.0599060058594,394.7900085449219,394.9779968261719,51209,TSLA
2026-06-18 14:58:00,394.9599914550781,395.2250061035156,394.79998779296875,394.9549865722656,76106,TSLA
2026-06-18 14:59:00,394.9549865722656,394.989990234375,394.5,394.55999755859375,259892,TSLA
2026-06-18 15:00:00,394.5450134277344,394.5640869140625,393.9200134277344,394.2300109863281,88162,TSLA
2026-06-18 15:01:00,394.239990234375,394.556396484375,394.239990234375,394.4800109863281,52064,TSLA
2026-06-18 15:02:00,394.5,394.73980712890625,394.4100036621094,394.6549987792969,51239,TSLA
2026-06-18 15:03:00,394.69000244140625,394.739990234375,394.42999267578125,394.6400146484375,48698,TSLA
2026-06-18 15:04:00,394.65008544921875,394.8599853515625,394.54998779296875,394.55499267578125,51620,TSLA
2026-06-18 15:05:00,394.5299987792969,394.7699890136719,394.4700012207031,394.5799865722656,52652,TSLA
2026-06-18 15:06:00,394.5899963378906,394.7099914550781,394.1285095214844,394.2200012207031,38273,TSLA
2026-06-18 15:07:00,394.18798828125,394.389892578125,393.9100036621094,394.0390930175781,104026,TSLA
2026-06-18 15:08:00,394.05999755859375,394.6000061035156,393.8500061035156,394.5,57518,TSLA
2026-06-18 15:09:00,394.4244079589844,394.44000244140625,393.9750061035156,394.0799865722656,36832,TSLA
2026-06-18 15:10:00,394.0799865722656,394.1098937988281,393.7699890136719,393.95001220703125,105268,TSLA
2026-06-18 15:11:00,393.9032897949219,394.010009765625,393.7349853515625,393.8800048828125,92763,TSLA
2026-06-18 15:12:00,393.9599914550781,394.4100036621094,393.76220703125,394.1449890136719,68719,TSLA
2026-06-18 15:13:00,394.1499938964844,394.57000732421875,394.10699462890625,394.56500244140625,48351,TSLA
2026-06-18 15:14:00,394.56500244140625,394.739990234375,394.260009765625,394.3800048828125,51657,TSLA
2026-06-18 15:15:00,394.3673095703125,394.7099914550781,394.2799987792969,394.5498962402344,46998,TSLA
2026-06-18 15:16:00,394.60888671875,395.0299987792969,394.5299987792969,394.8949890136719,64992,TSLA
2026-06-18 15:17:00,394.9049987792969,395.260009765625,394.8804016113281,395.260009765625,51729,TSLA
2026-06-18 15:18:00,395.2900085449219,395.7598876953125,395.2699890136719,395.6400146484375,141940,TSLA
2026-06-18 15:19:00,395.6390075683594,396.3299865722656,395.5201110839844,396.32501220703125,90124,TSLA
2026-06-18 15:20:00,396.3398132324219,396.3398132324219,395.22509765625,395.5899963378906,126272,TSLA
2026-06-18 15:21:00,395.6050109863281,395.6700134277344,395.260009765625,395.3399963378906,51224,TSLA
2026-06-18 15:22:00,395.3500061035156,395.70001220703125,395.260009765625,395.6199951171875,68576,TSLA
2026-06-18 15:23:00,395.6199951171875,395.9800109863281,395.5631103515625,395.7550048828125,73579,TSLA
2026-06-18 15:24:00,395.7550048828125,396.0299987792969,395.7200012207031,396.0,58969,TSLA
2026-06-18 15:25:00,395.92999267578125,396.05499267578125,395.7300109863281,395.8699951171875,56454,TSLA
2026-06-18 15:26:00,395.8800048828125,396.1299133300781,395.8800048828125,395.9814147949219,47841,TSLA
2026-06-18 15:27:00,395.9800109863281,395.989990234375,395.760009765625,395.875,44579,TSLA
2026-06-18 15:28:00,395.8599853515625,396.0400085449219,395.7099914550781,395.7699890136719,51070,TSLA
2026-06-18 15:29:00,395.75,395.9399108886719,395.44000244140625,395.8699951171875,104729,TSLA
2026-06-18 15:30:00,395.93060302734375,395.9700012207031,395.6300048828125,395.67999267578125,102696,TSLA
2026-06-18 15:31:00,395.7049865722656,395.8999938964844,395.67999267578125,395.71990966796875,55305,TSLA
2026-06-18 15:32:00,395.7200012207031,396.05999755859375,395.70001220703125,396.0400085449219,91381,TSLA
2026-06-18 15:33:00,396.0350036621094,396.1000061035156,395.60009765625,395.6600036621094,71589,TSLA
2026-06-18 15:34:00,395.6300048828125,396.07501220703125,395.5,396.010009765625,98274,TSLA
2026-06-18 15:35:00,396.0199890136719,396.32000732421875,396.0050048828125,396.2349853515625,102926,TSLA
2026-06-18 15:36:00,396.260009765625,396.5199890136719,396.2001037597656,396.5050048828125,112514,TSLA
2026-06-18 15:37:00,396.5299987792969,397.42999267578125,396.4700012207031,397.31500244140625,195972,TSLA
2026-06-18 15:38:00,397.29998779296875,397.95001220703125,397.25,397.8800048828125,148214,TSLA
2026-06-18 15:39:00,397.8900146484375,398.04998779296875,397.739990234375,398.0050048828125,167432,TSLA
2026-06-18 15:40:00,398.0050048828125,398.2300109863281,397.739990234375,397.82000732421875,143922,TSLA
2026-06-18 15:41:00,397.8399963378906,398.1700134277344,397.7300109863281,397.9599914550781,153855,TSLA
2026-06-18 15:42:00,397.9100036621094,398.3500061035156,397.7449951171875,398.30999755859375,153316,TSLA
2026-06-18 15:43:00,398.3299865722656,398.69000244140625,398.260009765625,398.5249938964844,169249,TSLA
2026-06-18 15:44:00,398.5350036621094,398.79998779296875,398.3599853515625,398.7149963378906,171923,TSLA
2026-06-18 15:45:00,398.7200012207031,398.8800048828125,398.5899963378906,398.6505126953125,124685,TSLA
2026-06-18 15:46:00,398.6499938964844,399.1000061035156,398.5320129394531,398.6199951171875,245775,TSLA
2026-06-18 15:47:00,398.7200012207031,399.4798889160156,398.7200012207031,399.20001220703125,393212,TSLA
2026-06-18 15:48:00,399.19000244140625,399.6000061035156,399.0531005859375,399.30999755859375,159778,TSLA
2026-06-18 15:49:00,399.29998779296875,399.6600036621094,399.1341857910156,399.6400146484375,127342,TSLA
2026-06-18 15:50:00,399.6600036621094,399.75,398.8699951171875,398.9200134277344,238413,TSLA
2026-06-18 15:51:00,398.9200134277344,399.30999755859375,398.55999755859375,398.6199951171875,191673,TSLA
2026-06-18 15:52:00,398.6499938964844,399.9100036621094,398.2900085449219,399.8349914550781,256585,TSLA
2026-06-18 15:53:00,399.8349914550781,400.32000732421875,399.7300109863281,400.1000061035156,319964,TSLA
2026-06-18 15:54:00,400.1000061035156,402.5199890136719,399.8999938964844,402.17999267578125,397006,TSLA
2026-06-18 15:55:00,402.1831970214844,402.5,400.625,401.0899963378906,370637,TSLA
2026-06-18 15:56:00,401.0899963378906,401.1499938964844,400.6499938964844,400.67498779296875,310077,TSLA
2026-06-18 15:57:00,400.70001220703125,401.4700012207031,400.4800109863281,401.07501220703125,319768,TSLA
2026-06-18 15:58:00,401.04998779296875,401.3489990234375,400.8599853515625,401.0899963378906,298509,TSLA
2026-06-18 15:59:00,401.1499938964844,401.29998779296875,400.42999267578125,400.42999267578125,1351473,TSLA
