timestamp,open,high,low,close,volume,symbol
2026-07-17 13:59:00,382.2799987792969,382.44989013671875,382.2200012207031,382.3999938964844,36620,TSLA
2026-07-17 14:00:00,382.45001220703125,382.489990234375,382.0799865722656,382.1700134277344,35703,TSLA
2026-07-17 14:01:00,382.1400146484375,382.5299987792969,381.739990234375,381.80499267578125,80501,TSLA
2026-07-17 14:02:00,381.80499267578125,382.19000244140625,381.75,382.1883850097656,58440,TSLA
2026-07-17 14:03:00,382.135009765625,382.5799865722656,382.0799865722656,382.55499267578125,42643,TSLA
2026-07-17 14:04:00,382.57501220703125,382.8066101074219,382.2699890136719,382.3599853515625,51614,TSLA
2026-07-17 14:05:00,382.29998779296875,382.45001220703125,382.20001220703125,382.30999755859375,21888,TSLA
2026-07-17 14:06:00,382.3500061035156,382.3500061035156,381.8399963378906,381.8900146484375,77121,TSLA
2026-07-17 14:07:00,381.8900146484375,382.489990234375,381.80999755859375,382.42999267578125,45064,TSLA
2026-07-17 14:08:00,382.4049987792969,382.55999755859375,382.04998779296875,382.1600036621094,48572,TSLA
2026-07-17 14:09:00,382.17529296875,382.2598876953125,382.0899963378906,382.20001220703125,28209,TSLA
2026-07-17 14:10:00,382.2001037597656,382.3699951171875,382.0,382.0950012207031,33296,TSLA
2026-07-17 14:11:00,382.1264953613281,382.1736145019531,381.9100036621094,382.0050048828125,31387,TSLA
2026-07-17 14:12:00,382.010009765625,382.1400146484375,381.92999267578125,381.9700012207031,28664,TSLA
2026-07-17 14:13:00,382.010009765625,382.29998779296875,381.9200134277344,382.06500244140625,25212,TSLA
2026-07-17 14:14:00,382.06768798828125,382.1000061035156,381.70001220703125,381.8500061035156,41770,TSLA
2026-07-17 14:15:00,381.8500061035156,381.9700012207031,381.5,381.69000244140625,46803,TSLA
2026-07-17 14:16:00,381.7300109863281,381.760009765625,381.5,381.5450134277344,41654,TSLA
2026-07-17 14:17:00,381.5400085449219,381.8746032714844,381.4599914550781,381.6199951171875,42265,TSLA
2026-07-17 14:18:00,381.7200012207031,381.84991455078125,381.6401062011719,381.8299865722656,23920,TSLA
2026-07-17 14:19:00,381.8299865722656,381.9700012207031,381.6000061035156,381.79998779296875,34970,TSLA
2026-07-17 14:20:00,381.7850036621094,381.82989501953125,381.5,381.69000244140625,35386,TSLA
2026-07-17 14:21:00,381.7049865722656,381.80999755859375,381.29998779296875,381.5150146484375,66267,TSLA
2026-07-17 14:22:00,381.6449890136719,381.8299865722656,381.5899963378906,381.8299865722656,19986,TSLA
2026-07-17 14:23:00,381.7900085449219,381.9599914550781,381.6600036621094,381.7749938964844,34023,TSLA
2026-07-17 14:24:00,381.82000732421875,381.82000732421875,381.3299865722656,381.54998779296875,39558,TSLA
2026-07-17 14:25:00,381.5950012207031,381.5950012207031,381.2449951171875,381.3599853515625,37798,TSLA
2026-07-17 14:26:00,381.3900146484375,381.5400085449219,381.30999755859375,381.4599914550781,139087,TSLA
2026-07-17 14:27:00,381.42498779296875,381.75,381.375,381.5799865722656,41774,TSLA
2026-07-17 14:28:00,381.55999755859375,381.6400146484375,381.45001220703125,381.6000061035156,28465,TSLA
2026-07-17 14:29:00,381.5950012207031,381.75,381.5950012207031,381.6499938964844,24566,TSLA
2026-07-17 14:30:00,381.6499938964844,382.239990234375,381.5950012207031,381.7099914550781,65407,TSLA
2026-07-17 14:31:00,381.75,382.0450134277344,381.57000732421875,381.5950012207031,33292,TSLA
2026-07-17 14:32:00,381.57000732421875,381.739990234375,381.44000244140625,381.4700012207031,30819,TSLA
2026-07-17 14:33:00,381.4800109863281,381.6050109863281,381.30999755859375,381.3599853515625,29690,TSLA
2026-07-17 14:34:00,381.35009765625,381.5997009277344,381.30999755859375,381.5400085449219,39137,TSLA
2026-07-17 14:35:00,381.5299987792969,381.6199951171875,381.3550109863281,381.4049987792969,20511,TSLA
2026-07-17 14:36:00,381.4049987792969,381.6000061035156,381.3699951171875,381.43499755859375,19413,TSLA
2026-07-17 14:37:00,381.3999938964844,381.3999938964844,381.0899963378906,381.1650085449219,53885,TSLA
2026-07-17 14:38:00,381.1400146484375,381.45001220703125,381.0899963378906,381.3399963378906,21562,TSLA
2026-07-17 14:39:00,381.32000732421875,381.34478759765625,381.0,381.1099853515625,38852,TSLA
2026-07-17 14:40:00,381.1000061035156,381.1449890136719,380.82000732421875,380.82501220703125,38839,TSLA
2026-07-17 14:41:00,380.8299865722656,380.89990234375,380.7300109863281,380.7301025390625,31554,TSLA
2026-07-17 14:42:00,380.7699890136719,380.8800048828125,380.5899963378906,380.6650085449219,50779,TSLA
2026-07-17 14:43:00,380.67999267578125,380.7799987792969,380.6099853515625,380.68499755859375,33918,TSLA
2026-07-17 14:44:00,380.6499938964844,380.7950134277344,380.6000061035156,380.7099914550781,23462,TSLA
2026-07-17 14:45:00,380.70001220703125,380.9800109863281,380.5799865722656,380.8399963378906,31176,TSLA
2026-07-17 14:46:00,380.8399963378906,381.1099853515625,380.6700134277344,381.05999755859375,29015,TSLA
2026-07-17 14:47:00,381.09991455078125,381.3890075683594,381.0,381.375,44706,TSLA
2026-07-17 14:48:00,381.375,381.5899963378906,381.3299865722656,381.55499267578125,42275,TSLA
2026-07-17 14:49:00,381.5299987792969,381.6506042480469,381.32000732421875,381.3800048828125,40108,TSLA
2026-07-17 14:50:00,381.3299865722656,381.4399108886719,381.1000061035156,381.3349914550781,35453,TSLA
2026-07-17 14:51:00,381.2919921875,381.45001220703125,381.2510986328125,381.29998779296875,16744,TSLA
2026-07-17 14:52:00,381.2900085449219,381.489013671875,381.2001037597656,381.3800048828125,26850,TSLA
2026-07-17 14:53:00,381.45001220703125,381.7699890136719,381.45001220703125,381.6300048828125,73480,TSLA
2026-07-17 14:54:00,381.6400146484375,382.0,381.57000732421875,381.9898986816406,43068,TSLA
2026-07-17 14:55:00,381.93499755859375,382.0899963378906,381.82000732421875,381.93499755859375,61990,TSLA
2026-07-17 14:56:00,381.8999938964844,381.9599914550781,381.760009765625,381.760009765625,20609,TSLA
2026-07-17 14:57:00,381.8299865722656,382.0199890136719,381.65008544921875,381.8699951171875,23606,TSLA
2026-07-17 14:58:00,381.8500061035156,381.989990234375,381.77130126953125,381.79998779296875,23925,TSLA
2026-07-17 14:59:00,381.80499267578125,381.95001220703125,381.75,381.75,21850,TSLA
2026-07-17 15:00:00,381.739990234375,381.8699035644531,381.5199890136719,381.5299987792969,44142,TSLA
2026-07-17 15:01:00,381.55999755859375,381.6099853515625,381.2900085449219,381.4800109863281,57411,TSLA
2026-07-17 15:02:00,381.44000244140625,381.5498962402344,381.30999755859375,381.4100036621094,73398,TSLA
2026-07-17 15:03:00,381.3900146484375,381.4700012207031,381.2099914550781,381.42999267578125,22825,TSLA
2026-07-17 15:04:00,381.42999267578125,381.55999755859375,381.2799987792969,381.4800109863281,20972,TSLA
2026-07-17 15:05:00,381.5799865722656,381.7298889160156,381.5,381.70001220703125,26920,TSLA
2026-07-17 15:06:00,381.7099914550781,381.8699951171875,381.5899963378906,381.6700134277344,23968,TSLA
2026-07-17 15:07:00,381.7200012207031,381.747314453125,381.510009765625,381.6000061035156,22215,TSLA
2026-07-17 15:08:00,381.54010009765625,381.7099914550781,381.45001220703125,381.45001220703125,37319,TSLA
2026-07-17 15:09:00,381.5400085449219,381.6499938964844,381.4200134277344,381.57501220703125,21550,TSLA
2026-07-17 15:10:00,381.5899963378906,381.6099853515625,381.4200134277344,381.4599914550781,28390,TSLA
2026-07-17 15:11:00,381.4649963378906,381.4649963378906,381.32000732421875,381.3900146484375,48237,TSLA
2026-07-17 15:12:00,381.3800048828125,381.4100036621094,381.19000244140625,381.239990234375,39217,TSLA
2026-07-17 15:13:00,381.2300109863281,381.39898681640625,381.0,381.010009765625,36080,TSLA
2026-07-17 15:14:00,381.07989501953125,381.1700134277344,380.8999938964844,381.0849914550781,30305,TSLA
2026-07-17 15:15:00,381.05999755859375,381.20001220703125,380.9800109863281,381.1700134277344,30103,TSLA
2026-07-17 15:16:00,381.1449890136719,381.45001220703125,381.07000732421875,381.25,29429,TSLA
2026-07-17 15:17:00,381.29998779296875,381.408203125,381.0950012207031,381.3500061035156,23440,TSLA
2026-07-17 15:18:00,381.25,381.57000732421875,381.2300109863281,381.375,41089,TSLA
2026-07-17 15:19:00,381.3699951171875,381.8299865722656,381.3699951171875,381.69000244140625,37762,TSLA
2026-07-17 15:20:00,381.6600036621094,381.6604919433594,381.3999938964844,381.54998779296875,20858,TSLA
2026-07-17 15:21:00,381.5199890136719,381.54998779296875,381.3800048828125,381.45001220703125,24848,TSLA
2026-07-17 15:22:00,381.5,381.6050109863281,381.3599853515625,381.5899963378906,27590,TSLA
2026-07-17 15:23:00,381.6099853515625,381.7398986816406,381.4599914550781,381.6099853515625,17046,TSLA
2026-07-17 15:24:00,381.6199951171875,381.739990234375,381.4800109863281,381.5299987792969,36009,TSLA
2026-07-17 15:25:00,381.5249938964844,381.5599060058594,381.32000732421875,381.3900146484375,32728,TSLA
2026-07-17 15:26:00,381.3900146484375,381.510009765625,381.1499938964844,381.3299865722656,33224,TSLA
2026-07-17 15:27:00,381.44000244140625,381.79998779296875,381.31500244140625,381.6650085449219,55263,TSLA
2026-07-17 15:28:00,381.70941162109375,382.30999755859375,381.7085876464844,382.25,66894,TSLA
2026-07-17 15:29:00,382.2887878417969,382.5,382.2550048828125,382.4549865722656,69511,TSLA
2026-07-17 15:30:00,382.5,383.2099914550781,382.5,382.79998779296875,107359,TSLA
2026-07-17 15:31:00,382.7699890136719,382.8900146484375,382.5,382.7699890136719,64779,TSLA
2026-07-17 15:32:00,382.760009765625,382.79998779296875,382.4700012207031,382.614990234375,46300,TSLA
2026-07-17 15:33:00,382.6300048828125,382.6400146484375,382.2200012207031,382.3299865722656,56018,TSLA
2026-07-17 15:34:00,382.3299865722656,382.4100036621094,382.04998779296875,382.1199951171875,48589,TSLA
2026-07-17 15:35:00,382.07000732421875,382.239990234375,381.95001220703125,382.0199890136719,48498,TSLA
2026-07-17 15:36:00,382.0199890136719,382.1199951171875,381.82000732421875,382.0400085449219,32590,TSLA
2026-07-17 15:37:00,382.0199890136719,382.231201171875,381.9599914550781,382.17498779296875,34681,TSLA
2026-07-17 15:38:00,382.1650085449219,382.19989013671875,381.8299865722656,381.8599853515625,34360,TSLA
2026-07-17 15:39:00,381.8500061035156,381.9100036621094,381.70001220703125,381.8299865722656,36730,TSLA
2026-07-17 15:40:00,381.9100036621094,381.95001220703125,381.6000061035156,381.9100036621094,58737,TSLA
2026-07-17 15:41:00,381.9100036621094,382.0150146484375,381.7810974121094,381.9576110839844,39372,TSLA
2026-07-17 15:42:00,381.8699951171875,381.9200134277344,381.3500061035156,381.5199890136719,62097,TSLA
2026-07-17 15:43:00,381.5150146484375,381.64990234375,381.3999938964844,381.5199890136719,29527,TSLA
2026-07-17 15:44:00,381.5199890136719,381.6600036621094,381.43499755859375,381.4800109863281,36022,TSLA
2026-07-17 15:45:00,381.44000244140625,381.89990234375,381.3500061035156,381.739990234375,56415,TSLA
2026-07-17 15:46:00,381.8287048339844,381.8900146484375,381.5199890136719,381.69000244140625,39340,TSLA
2026-07-17 15:47:00,381.7149963378906,381.8999938964844,381.5899963378906,381.75,31868,TSLA
2026-07-17 15:48:00,381.79998779296875,381.9895935058594,381.67999267578125,381.8599853515625,36799,TSLA
2026-07-17 15:49:00,381.8999938964844,382.0199890136719,381.7200012207031,381.8299865722656,62569,TSLA
2026-07-17 15:50:00,381.8500061035156,382.0,381.260498046875,381.32501220703125,79873,TSLA
2026-07-17 15:51:00,381.3399963378906,382.0299987792969,381.31390380859375,381.94000244140625,74433,TSLA
2026-07-17 15:52:00,382.010009765625,382.0899963378906,381.75,381.82501220703125,108920,TSLA
2026-07-17 15:53:00,381.7699890136719,381.80999755859375,381.10009765625,381.5400085449219,99766,TSLA
2026-07-17 15:54:00,381.510009765625,381.54998779296875,380.8900146484375,381.2699890136719,126556,TSLA
2026-07-17 15:55:00,381.3999938964844,381.86871337890625,381.3999938964844,381.739990234375,115122,TSLA
2026-07-17 15:56:00,381.739990234375,381.909912109375,381.6199951171875,381.697509765625,101333,TSLA
2026-07-17 15:57:00,381.68499755859375,381.7799987792969,381.4599914550781,381.5400085449219,120777,TSLA
2026-07-17 15:58:00,381.5400085449219,381.6499938964844,381.3699951171875,381.4049987792969,180513,TSLA
2026-07-17 15:59:00,381.3800048828125,381.3800048828125,380.6860046386719,380.69000244140625,507631,TSLA
