timestamp,open,high,low,close,volume,symbol
2026-03-06 13:58:00,409.739990234375,410.1400146484375,409.739990234375,410.05999755859375,27832,MSFT
2026-03-06 13:59:00,410.0400085449219,410.0799865722656,409.7699890136719,409.7900085449219,20428,MSFT
2026-03-06 14:00:00,409.79998779296875,410.05999755859375,409.79998779296875,410.05999755859375,17433,MSFT
2026-03-06 14:01:00,410.07000732421875,410.1499938964844,409.8900146484375,409.9599914550781,29157,MSFT
2026-03-06 14:02:00,409.9599914550781,410.1400146484375,409.93499755859375,410.0899963378906,24450,MSFT
2026-03-06 14:03:00,410.1300048828125,410.1505126953125,409.9800109863281,410.0,30217,MSFT
2026-03-06 14:04:00,410.0,410.06500244140625,409.8999938964844,409.9800109863281,40218,MSFT
2026-03-06 14:05:00,409.9700012207031,410.5599060058594,409.8999938964844,410.5299987792969,49891,MSFT
2026-03-06 14:06:00,410.5111999511719,411.19000244140625,410.5,411.0317077636719,47366,MSFT
2026-03-06 14:07:00,411.0400085449219,411.04998779296875,410.7799987792969,410.8399963378906,37586,MSFT
2026-03-06 14:08:00,410.82000732421875,410.94989013671875,410.6781921386719,410.760009765625,20357,MSFT
2026-03-06 14:09:00,410.7601013183594,410.7601013183594,410.5249938964844,410.5899963378906,35638,MSFT
2026-03-06 14:10:00,410.6050109863281,411.0299987792969,410.6050109863281,411.0050048828125,25638,MSFT
2026-03-06 14:11:00,411.0299987792969,411.25,410.9800109863281,411.1000061035156,38057,MSFT
2026-03-06 14:12:00,411.1449890136719,411.31500244140625,410.893310546875,410.9599914550781,46180,MSFT
2026-03-06 14:13:00,411.04998779296875,411.2699890136719,411.0199890136719,411.2369079589844,39035,MSFT
2026-03-06 14:14:00,411.25,411.3599853515625,411.0700988769531,411.1000061035156,41855,MSFT
2026-03-06 14:15:00,411.07000732421875,411.3086853027344,410.94000244140625,411.3086853027344,39453,MSFT
2026-03-06 14:16:00,411.2699890136719,411.2699890136719,410.9750061035156,411.0,53380,MSFT
2026-03-06 14:17:00,411.05999755859375,411.1099853515625,410.7200012207031,410.7200927734375,37997,MSFT
2026-03-06 14:18:00,410.7799987792969,410.847900390625,410.260009765625,410.4800109863281,64986,MSFT
2026-03-06 14:19:00,410.5299987792969,410.7698974609375,410.510009765625,410.5899963378906,30672,MSFT
2026-03-06 14:20:00,410.55999755859375,410.8399963378906,410.4949951171875,410.6400146484375,41979,MSFT
2026-03-06 14:21:00,410.6700134277344,410.802001953125,410.6401062011719,410.7099914550781,24173,MSFT
2026-03-06 14:22:00,410.7250061035156,410.90850830078125,410.44000244140625,410.44000244140625,43634,MSFT
2026-03-06 14:23:00,410.4599914550781,410.7799987792969,410.2900085449219,410.54998779296875,43520,MSFT
2026-03-06 14:24:00,410.5199890136719,410.5199890136719,409.79998779296875,409.80999755859375,58091,MSFT
2026-03-06 14:25:00,409.8399963378906,410.1899108886719,409.67498779296875,410.1000061035156,60917,MSFT
2026-03-06 14:26:00,410.159912109375,410.2880859375,409.92999267578125,410.1700134277344,39767,MSFT
2026-03-06 14:27:00,410.20001220703125,410.54998779296875,410.20001220703125,410.260009765625,36316,MSFT
2026-03-06 14:28:00,410.0799865722656,410.1700134277344,409.9100036621094,409.9549865722656,27540,MSFT
2026-03-06 14:29:00,409.989990234375,410.1300048828125,409.8931884765625,409.9305114746094,33685,MSFT
2026-03-06 14:30:00,409.8999938964844,410.3699951171875,409.80999755859375,410.3500061035156,36518,MSFT
2026-03-06 14:31:00,410.3568115234375,410.5199890136719,410.2200012207031,410.4198913574219,29134,MSFT
2026-03-06 14:32:00,410.4200134277344,410.4200134277344,410.0799865722656,410.0899963378906,24330,MSFT
2026-03-06 14:33:00,410.1400146484375,410.389892578125,410.1199951171875,410.1400146484375,20169,MSFT
2026-03-06 14:34:00,410.1199951171875,410.3934020996094,410.1199951171875,410.29998779296875,27237,MSFT
2026-03-06 14:35:00,410.3500061035156,410.4800109863281,410.2699890136719,410.3599853515625,24338,MSFT
2026-03-06 14:36:00,410.3599853515625,410.3999938964844,410.2149963378906,410.2992858886719,29478,MSFT
2026-03-06 14:37:00,410.2650146484375,410.3900146484375,410.1783142089844,410.17999267578125,33654,MSFT
2026-03-06 14:38:00,410.20001220703125,410.20001220703125,409.70001220703125,409.9700012207031,44490,MSFT
2026-03-06 14:39:00,409.9949951171875,410.2049865722656,409.95001220703125,410.0400085449219,48711,MSFT
2026-03-06 14:40:00,410.1099853515625,410.4599914550781,410.0400085449219,410.3999938964844,31838,MSFT
2026-03-06 14:41:00,410.4100036621094,410.79998779296875,410.3599853515625,410.67999267578125,68764,MSFT
2026-03-06 14:42:00,410.6300048828125,410.7200012207031,410.42999267578125,410.42999267578125,29248,MSFT
2026-03-06 14:43:00,410.4700012207031,410.55499267578125,410.3299865722656,410.3599853515625,36196,MSFT
2026-03-06 14:44:00,410.3800048828125,410.3999938964844,409.8872985839844,409.9049987792969,26974,MSFT
2026-03-06 14:45:00,409.8800048828125,410.0,409.79010009765625,409.80499267578125,39874,MSFT
2026-03-06 14:46:00,409.7799987792969,409.94500732421875,409.5,409.889892578125,44945,MSFT
2026-03-06 14:47:00,409.82000732421875,409.8450012207031,409.3599853515625,409.3599853515625,32959,MSFT
2026-03-06 14:48:00,409.3800048828125,409.80999755859375,409.3599853515625,409.7099914550781,35185,MSFT
2026-03-06 14:49:00,409.7300109863281,409.80999755859375,409.5763854980469,409.7099914550781,18500,MSFT
2026-03-06 14:50:00,409.70001220703125,409.7681884765625,409.5899963378906,409.6400146484375,30855,MSFT
2026-03-06 14:51:00,409.6600036621094,409.7298889160156,409.4800109863281,409.5199890136719,22264,MSFT
2026-03-06 14:52:00,409.55999755859375,409.8800048828125,409.4200134277344,409.82000732421875,33966,MSFT
2026-03-06 14:53:00,409.8399963378906,409.95001220703125,409.739990234375,409.75,24793,MSFT
2026-03-06 14:54:00,409.7699890136719,410.2250061035156,409.7101135253906,410.1700134277344,41527,MSFT
2026-03-06 14:55:00,410.2300109863281,410.4200134277344,410.16009521484375,410.2650146484375,36479,MSFT
2026-03-06 14:56:00,410.25,410.5799865722656,410.25,410.55999755859375,40393,MSFT
2026-03-06 14:57:00,410.5899963378906,410.5899963378906,410.2799987792969,410.3900146484375,54960,MSFT
2026-03-06 14:58:00,410.3699951171875,410.42999267578125,410.1600036621094,410.3999938964844,76357,MSFT
2026-03-06 14:59:00,410.4200134277344,410.55499267578125,410.25,410.3900146484375,41589,MSFT
2026-03-06 15:00:00,410.3699951171875,410.69000244140625,410.3699951171875,410.55999755859375,46701,MSFT
2026-03-06 15:01:00,410.5400085449219,411.4049987792969,410.5299987792969,411.4049987792969,50736,MSFT
2026-03-06 15:02:00,411.4049987792969,411.5799865722656,411.239990234375,411.3500061035156,49649,MSFT
2026-03-06 15:03:00,411.3999938964844,411.510009765625,411.29998779296875,411.45001220703125,31952,MSFT
2026-03-06 15:04:00,411.4649963378906,411.4649963378906,411.2099914550781,411.30999755859375,42668,MSFT
2026-03-06 15:05:00,411.3299865722656,411.45660400390625,411.1600036621094,411.2799987792969,42187,MSFT
2026-03-06 15:06:00,411.2699890136719,411.5,411.20001220703125,411.21990966796875,46039,MSFT
2026-03-06 15:07:00,411.19000244140625,411.44000244140625,411.07000732421875,411.3399963378906,29079,MSFT
2026-03-06 15:08:00,411.3399963378906,411.364990234375,411.1099853515625,411.20001220703125,28102,MSFT
2026-03-06 15:09:00,411.20001220703125,411.260009765625,411.0799865722656,411.1000061035156,39654,MSFT
2026-03-06 15:10:00,411.1000061035156,411.2749938964844,410.31500244140625,410.3699951171875,98609,MSFT
2026-03-06 15:11:00,410.3399963378906,410.7200012207031,410.18499755859375,410.6000061035156,48906,MSFT
2026-03-06 15:12:00,410.6000061035156,410.7799987792969,410.4200134277344,410.45001220703125,61146,MSFT
2026-03-06 15:13:00,410.45001220703125,410.8500061035156,410.3900146484375,410.5799865722656,66742,MSFT
2026-03-06 15:14:00,410.6400146484375,410.8900146484375,410.6050109863281,410.69000244140625,60752,MSFT
2026-03-06 15:15:00,410.69000244140625,410.79998779296875,410.06500244140625,410.3299865722656,67115,MSFT
2026-03-06 15:16:00,410.3800048828125,411.0,410.340087890625,410.6199951171875,60372,MSFT
2026-03-06 15:17:00,410.6199951171875,410.93499755859375,410.5799865722656,410.8299865722656,47296,MSFT
2026-03-06 15:18:00,410.8349914550781,410.989990234375,410.6400146484375,410.6499938964844,50180,MSFT
2026-03-06 15:19:00,410.70001220703125,410.8500061035156,410.610107421875,410.6499938964844,64816,MSFT
2026-03-06 15:20:00,410.6199951171875,410.79998779296875,410.29998779296875,410.30999755859375,76397,MSFT
2026-03-06 15:21:00,410.30999755859375,410.3949890136719,409.7699890136719,410.1199951171875,462346,MSFT
2026-03-06 15:22:00,410.0799865722656,410.1499938964844,409.9100036621094,409.9800109863281,56232,MSFT
2026-03-06 15:23:00,409.9800109863281,410.0530090332031,409.8299865722656,409.864990234375,52289,MSFT
2026-03-06 15:24:00,409.8900146484375,409.8999938964844,409.67999267578125,409.7101135253906,76574,MSFT
2026-03-06 15:25:00,409.7300109863281,410.0400085449219,409.65399169921875,409.92999267578125,52272,MSFT
2026-03-06 15:26:00,409.9150085449219,409.9150085449219,409.6000061035156,409.8299865722656,71978,MSFT
2026-03-06 15:27:00,409.8699951171875,409.9100036621094,409.3599853515625,409.3599853515625,62373,MSFT
2026-03-06 15:28:00,409.3299865722656,409.67999267578125,409.3299865722656,409.54998779296875,48699,MSFT
2026-03-06 15:29:00,409.5400085449219,409.6000061035156,409.239990234375,409.3349914550781,78939,MSFT
2026-03-06 15:30:00,409.3200988769531,409.7200012207031,409.1199951171875,409.6199951171875,126301,MSFT
2026-03-06 15:31:00,409.5899963378906,409.67999267578125,409.4580993652344,409.5249938964844,32830,MSFT
2026-03-06 15:32:00,409.5450134277344,409.54998779296875,408.9100036621094,409.2300109863281,112233,MSFT
2026-03-06 15:33:00,409.260009765625,409.29998779296875,408.92999267578125,409.1600036621094,82441,MSFT
2026-03-06 15:34:00,409.1499938964844,409.3599853515625,409.1000061035156,409.1300048828125,52519,MSFT
2026-03-06 15:35:00,409.1050109863281,409.1300048828125,408.7900085449219,409.0790100097656,73073,MSFT
2026-03-06 15:36:00,409.05999755859375,409.25,408.6400146484375,408.6700134277344,53040,MSFT
2026-03-06 15:37:00,408.69000244140625,409.0450134277344,408.5101013183594,408.9049987792969,98454,MSFT
2026-03-06 15:38:00,408.8900146484375,409.0400085449219,408.57501220703125,408.82000732421875,56495,MSFT
2026-03-06 15:39:00,408.82000732421875,409.44000244140625,408.82000732421875,409.3900146484375,443891,MSFT
2026-03-06 15:40:00,409.4200134277344,410.1499938964844,408.99139404296875,409.8999938964844,135764,MSFT
2026-03-06 15:41:00,409.9049987792969,410.010009765625,409.4200134277344,409.8599853515625,87395,MSFT
2026-03-06 15:42:00,409.8699951171875,410.1199951171875,409.4800109863281,409.5895080566406,50644,MSFT
2026-03-06 15:43:00,409.57000732421875,409.6700134277344,409.3599853515625,409.489990234375,58061,MSFT
2026-03-06 15:44:00,409.4949951171875,409.79998779296875,409.3575134277344,409.7900085449219,62097,MSFT
2026-03-06 15:45:00,409.7749938964844,409.82000732421875,409.260009765625,409.3299865722656,87139,MSFT
2026-03-06 15:46:00,409.2900085449219,409.6737060546875,409.1600036621094,409.25,56330,MSFT
2026-03-06 15:47:00,409.25,409.55999755859375,409.1600036621094,409.4200134277344,606163,MSFT
2026-03-06 15:48:00,409.4100036621094,409.5299987792969,409.1600036621094,409.44000244140625,61528,MSFT
2026-03-06 15:49:00,409.4328918457031,409.52801513671875,409.17999267578125,409.2200927734375,90822,MSFT
2026-03-06 15:50:00,409.29998779296875,409.5199890136719,408.9599914550781,409.05999755859375,117240,MSFT
2026-03-06 15:51:00,409.04998779296875,409.3299865722656,409.04998779296875,409.1499938964844,62399,MSFT
2026-03-06 15:52:00,409.1499938964844,409.3900146484375,408.9700012207031,409.1600036621094,93199,MSFT
2026-03-06 15:53:00,409.17999267578125,409.2550048828125,408.8800048828125,408.9549865722656,89465,MSFT
2026-03-06 15:54:00,408.94000244140625,409.5899963378906,408.8800048828125,409.4599914550781,129672,MSFT
2026-03-06 15:55:00,409.3999938964844,409.5199890136719,408.6400146484375,408.8299865722656,318901,MSFT
2026-03-06 15:56:00,408.8299865722656,409.3299865722656,408.7900085449219,409.1300048828125,199033,MSFT
2026-03-06 15:57:00,409.1300048828125,409.25,408.8699951171875,408.989990234375,204606,MSFT
2026-03-06 15:58:00,408.989990234375,409.1600036621094,408.8599853515625,408.94000244140625,274768,MSFT
2026-03-06 15:59:00,408.92999267578125,409.05999755859375,408.6099853515625,408.6199951171875,573825,MSFT
